nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.943,3.943,3.943,-0.0283390833,2022-09-16
3.988,3.988,3.988,0.01141263,2022-09-23
3.973,3.973,3.973,-0.0037612839,2022-09-30
3.762,3.762,3.762,-0.0531084823,2022-10-14
3.869,3.869,3.869,0.0284423179,2022-10-21
4.067,4.067,4.067,0.0511760145,2022-10-28
4.011,4.011,4.011,-0.0137693632,2022-10-31
4.124,4.124,4.124,0.0281725256,2022-11-04
4.146,4.146,4.146,0.0053346266,2022-11-11
4.068,4.068,4.068,-0.018813314,2022-11-18
4.001,4.001,4.001,-0.0164700098,2022-11-25
3.889,3.889,3.889,-0.0279930017,2022-11-30
3.916,3.916,3.916,0.0069426588,2022-12-02
4.127,4.127,4.127,0.0538815117,2022-12-09
4.202,4.202,4.202,0.018173007,2022-12-16
3.958,3.958,3.958,-0.0580675869,2022-12-23
4.035,4.035,4.035,0.0194542698,2022-12-30
3.886,3.886,3.886,-0.0369268897,2023-01-06
3.98,3.98,3.98,0.0241893978,2023-01-13
4.143,4.143,4.143,0.0409547739,2023-01-20
4.182,4.182,4.182,0.0094134685,2023-01-31
4.125,4.125,4.125,-0.0136298422,2023-02-03
3.989,3.989,3.989,-0.032969697,2023-02-10
3.816,3.816,3.816,-0.0433692655,2023-02-17
3.922,3.922,3.922,0.0277777778,2023-02-24
3.847,3.847,3.847,-0.0191228965,2023-02-28
3.743,3.743,3.743,-0.0270340525,2023-03-03
4.06,4.06,4.06,0.084691424,2023-03-10
4.133,4.133,4.133,0.0179802956,2023-03-17
4.03,4.03,4.03,-0.0249213646,2023-03-24
4.063,4.063,4.063,0.0081885856,2023-03-31
4.027,4.027,4.027,-0.0088604479,2023-04-07
3.927,3.927,3.927,-0.0248323814,2023-04-14
3.693,3.693,3.693,-0.0595874714,2023-04-21
3.694,3.694,3.694,0.0002707826,2023-04-28
3.676,3.676,3.676,-0.0048727666,2023-05-05
3.466,3.466,3.466,-0.0571273123,2023-05-12
3.447,3.447,3.447,-0.0054818234,2023-05-19
3.372,3.372,3.372,-0.0217580505,2023-05-26
3.36,3.36,3.36,-0.0035587189,2023-05-31
3.306,3.306,3.306,-0.0160714286,2023-06-02
3.319,3.319,3.319,0.0039322444,2023-06-09
3.605,3.605,3.605,0.0861705333,2023-06-16
3.598,3.598,3.598,-0.0019417476,2023-06-21
3.577,3.577,3.577,-0.0058365759,2023-06-30
3.744,3.744,3.744,0.046687168,2023-07-07
3.913,3.913,3.913,0.0451388889,2023-07-14
3.935,3.935,3.935,0.0056222847,2023-07-21
4.192,4.192,4.192,0.0653113088,2023-07-28
4.161,4.161,4.161,-0.0073950382,2023-07-31
4.276,4.276,4.276,0.0276375871,2023-08-04
4.486,4.486,4.486,0.049111319,2023-08-11
4.763,4.763,4.763,0.0617476594,2023-08-18
4.929,4.929,4.929,0.034851984,2023-08-25
5.144,5.144,5.144,0.0436193954,2023-08-31
5.133,5.133,5.133,-0.0021384137,2023-09-01
5.057,5.057,5.057,-0.0148061562,2023-09-08
5.263,5.263,5.263,0.040735614,2023-09-15
5.162,5.162,5.162,-0.0191905757,2023-09-22
5.142,5.142,5.142,-0.0038744673,2023-09-28
4.687,4.687,4.687,-0.0884869701,2023-10-13
4.833,4.833,4.833,0.0311499893,2023-10-20
4.714,4.714,4.714,-0.0246223878,2023-10-27
4.897,4.897,4.897,0.0388205346,2023-10-31
5.009,5.009,5.009,0.0228711456,2023-11-03
5.225,5.225,5.225,0.0431223797,2023-11-10
5.17,5.17,5.17,-0.0105263158,2023-11-17
5.2,5.2,5.2,0.0058027079,2023-11-24
5.073,5.073,5.073,-0.0244230769,2023-11-30
5.198,5.198,5.198,0.0246402523,2023-12-01
5.538,5.538,5.538,0.065409773,2023-12-08
5.355,5.355,5.355,-0.0330444204,2023-12-15
5.323,5.323,5.323,-0.0059757236,2023-12-22
5.306,5.306,5.306,-0.0031936878,2023-12-29
5.074,5.074,5.074,-0.0437240859,2024-01-05
4.956,4.956,4.956,-0.023255814,2024-01-12
4.85,4.85,4.85,-0.0213882163,2024-01-19
4.916,4.916,4.916,0.0136082474,2024-01-26
4.876,4.876,4.876,-0.0081366965,2024-01-31
4.892,4.892,4.892,0.0032813782,2024-02-02
4.834,4.834,4.834,-0.0118560916,2024-02-08
4.635,4.635,4.635,-0.0411667356,2024-02-23
4.612,4.612,4.612,-0.0049622438,2024-02-29
4.631,4.631,4.631,0.0041196878,2024-03-01
4.811,4.811,4.811,0.0388684949,2024-03-08
4.928,4.928,4.928,0.0243192683,2024-03-15
4.922,4.922,4.922,-0.0012175325,2024-03-22
4.929,4.929,4.929,0.0014221861,2024-03-29
5.146,5.146,5.146,0.0440251572,2024-04-03
5.049,5.049,5.049,-0.0188495919,2024-04-12
5.102,5.102,5.102,0.0104971281,2024-04-19
5.058,5.058,5.058,-0.008624069,2024-04-26
5.027,5.027,5.027,-0.0061289047,2024-04-30
4.939,4.939,4.939,-0.0175054705,2024-05-10
4.829,4.829,4.829,-0.0222717149,2024-05-17
4.761,4.761,4.761,-0.0140815904,2024-05-24
4.871,4.871,4.871,0.0231043898,2024-05-31
4.661,4.661,4.661,-0.0431122973,2024-06-07
4.752,4.752,4.752,0.0195237074,2024-06-14
4.91,4.91,4.91,0.0332491582,2024-06-21
5.037,5.037,5.037,0.0258655804,2024-06-28
5.085,5.085,5.085,0.0095294818,2024-07-05
5.154,5.154,5.154,0.0135693215,2024-07-12
5.219,5.219,5.219,0.0126115638,2024-07-19
5.332,5.332,5.332,0.0216516574,2024-07-26
5.581,5.581,5.581,0.0466991748,2024-07-31
5.474,5.474,5.474,-0.0191721914,2024-08-02
5.472,5.472,5.472,-0.0003653635,2024-08-09
5.829,5.829,5.829,0.0652412281,2024-08-16
5.742,5.742,5.742,-0.0149253731,2024-08-23
5.794,5.794,5.794,0.009056078,2024-08-30
5.997,5.997,5.997,0.0350362444,2024-09-06
5.779,5.779,5.779,-0.0363515091,2024-09-13
5.892,5.892,5.892,0.019553556,2024-09-20
5.809,5.809,5.809,-0.0140868975,2024-09-27
5.692,5.692,5.692,-0.0201411603,2024-09-30
6.045,6.045,6.045,0.0620168658,2024-10-11
5.995,5.995,5.995,-0.0082712986,2024-10-18
6.139,6.139,6.139,0.0240200167,2024-10-25
6.132,6.132,6.132,-0.0011402509,2024-10-31
6.146,6.146,6.146,0.002283105,2024-11-01
6.259,6.259,6.259,0.0183859421,2024-11-08
6.324,6.324,6.324,0.0103850455,2024-11-15
6.286,6.286,6.286,-0.0060088552,2024-11-22
6.09,6.09,6.09,-0.0311804009,2024-11-29
6.216,6.216,6.216,0.0206896552,2024-12-06
6.003,6.003,6.003,-0.0342664093,2024-12-13
5.941,5.941,5.941,-0.0103281692,2024-12-20
6.05,6.05,6.05,0.0183470796,2024-12-27
5.975,5.975,5.975,-0.0123966942,2024-12-31
5.906,5.906,5.906,-0.0115481172,2025-01-03
5.578,5.578,5.578,-0.0555367423,2025-01-10
5.806,5.806,5.806,0.0408748655,2025-01-17
5.67,5.67,5.67,-0.0234240441,2025-01-24
5.573,5.573,5.573,-0.0171075838,2025-01-27
5.933,5.933,5.933,0.0645971649,2025-02-07
6.026,6.026,6.026,0.0156750379,2025-02-14
6.255,6.255,6.255,0.0380019914,2025-02-21
6.216,6.216,6.216,-0.006235012,2025-02-28
6.466,6.466,6.466,0.0402187902,2025-03-07
6.673,6.673,6.673,0.0320136097,2025-03-14
6.708,6.708,6.708,0.0052450172,2025-03-21
6.552,6.552,6.552,-0.023255814,2025-03-28
6.619,6.619,6.619,0.0102258852,2025-03-31
6.694,6.694,6.694,0.0113310168,2025-04-03
5.862,5.862,5.862,-0.1242904093,2025-04-11
5.886,5.886,5.886,0.0040941658,2025-04-18
5.876,5.876,5.876,-0.0016989467,2025-04-25
5.856,5.856,5.856,-0.003403676,2025-04-30
6.003,6.003,6.003,0.025102459,2025-05-09
6.121,6.121,6.121,0.0196568382,2025-05-16
6.101,6.101,6.101,-0.00326744,2025-05-23
6.338,6.338,6.338,0.0388460908,2025-05-30
6.256,6.256,6.256,-0.0129378353,2025-06-06
6.28,6.28,6.28,0.0038363171,2025-06-13
6.572,6.572,6.572,0.0464968153,2025-06-20
6.164,6.164,6.164,-0.0620815581,2025-06-27
6.189,6.189,6.189,0.0040558079,2025-06-30
6.314,6.314,6.314,0.0201971239,2025-07-04
6.551,6.551,6.551,0.0375356351,2025-07-11
6.747,6.747,6.747,0.0299190963,2025-07-18
6.526,6.526,6.526,-0.0327552987,2025-07-25
6.674,6.674,6.674,0.0226785167,2025-07-31
6.701,6.701,6.701,0.0040455499,2025-08-01
6.575,6.575,6.575,-0.0188031637,2025-08-08
6.642,6.642,6.642,0.0101901141,2025-08-15
6.906,6.906,6.906,0.0397470641,2025-08-22
6.888,6.888,6.888,-0.0026064292,2025-08-29
6.946,6.946,6.946,0.0084204413,2025-09-05
7.051,7.051,7.051,0.0151166139,2025-09-12
6.641,6.641,6.641,-0.0581477805,2025-09-19
6.463,6.463,6.463,-0.0268031923,2025-09-26
6.567,6.567,6.567,0.0160915983,2025-09-30
6.86,6.86,6.86,0.0446170245,2025-10-10
7.035,7.035,7.035,0.0255102041,2025-10-17
6.801,6.801,6.801,-0.0332622601,2025-10-24
6.966,6.966,6.966,0.0242611381,2025-10-31
6.925,6.925,6.925,-0.0058857307,2025-11-07
7.109,7.109,7.109,0.0265703971,2025-11-14
7.325,7.325,7.325,0.0303840203,2025-11-21
7.156,7.156,7.156,-0.0230716724,2025-11-28
7.353,7.353,7.353,0.027529346,2025-12-05
7.791,7.791,7.791,0.0595675235,2025-12-12
6.978,6.978,6.978,-0.1043511744,2025-12-19
7.339,7.339,7.339,0.0517340212,2025-12-26
7.146,7.146,7.146,-0.0262978607,2025-12-31
7.49,7.49,7.49,0.0481388189,2026-01-09
7.516,7.516,7.516,0.0034712951,2026-01-16
7.607,7.607,7.607,0.012107504,2026-01-23
8.044,8.044,8.044,0.0574470882,2026-01-30
7.606,7.606,7.606,-0.0544505221,2026-02-06
7.489,7.489,7.489,-0.0153825927,2026-02-13
7.991,7.991,7.991,0.0670316464,2026-02-27
8.248,8.248,8.248,0.0321611813,2026-03-06
8.529,8.529,8.529,0.0340688652,2026-03-13
8.865,8.865,8.865,0.0393950053,2026-03-20
8.652,8.652,8.652,-0.0240270728,2026-03-27
8.505,8.505,8.505,-0.0169902913,2026-03-31
8.417,8.417,8.417,-0.0103468548,2026-04-03
8.338,8.338,8.338,-0.0093857669,2026-04-10
8.671,8.671,8.671,0.0399376349,2026-04-17
8.593,8.593,8.593,-0.0089955022,2026-04-24
8.984,8.984,8.984,0.0455021529,2026-04-30
9.108,9.108,9.108,0.0138023152,2026-05-08
9.126,9.126,9.126,0.0019762846,2026-05-15
9.203,9.203,9.203,0.0084374315,2026-05-22
