nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.925,0.925,0.925,-0.0032327586,2019-01-07
0.92,0.92,0.92,-0.0054054054,2019-01-08
0.937,0.937,0.937,0.0184782609,2019-01-09
0.935,0.935,0.935,-0.0021344717,2019-01-10
0.946,0.946,0.946,0.0117647059,2019-01-11
0.929,0.929,0.929,-0.0179704017,2019-01-14
0.977,0.977,0.977,0.0516684607,2019-01-15
0.965,0.965,0.965,-0.0122824974,2019-01-16
0.96,0.96,0.96,-0.0051813472,2019-01-17
0.988,0.988,0.988,0.0291666667,2019-01-18
1.019,1.019,1.019,0.0313765182,2019-01-21
1.007,1.007,1.007,-0.0117762512,2019-01-22
1.005,1.005,1.005,-0.0019860973,2019-01-23
1.007,1.007,1.007,0.0019900498,2019-01-24
1.009,1.009,1.009,0.0019860973,2019-01-25
1.04,1.04,1.04,0.0307234886,2019-01-28
1.055,1.055,1.055,0.0144230769,2019-01-29
1.036,1.036,1.036,-0.0180094787,2019-01-30
1.08,1.08,1.08,0.0424710425,2019-01-31
1.093,1.093,1.093,0.012037037,2019-02-01
1.144,1.144,1.144,0.0466605672,2019-02-11
1.146,1.146,1.146,0.0017482517,2019-02-12
1.169,1.169,1.169,0.020069808,2019-02-13
1.196,1.196,1.196,0.0230966638,2019-02-14
1.171,1.171,1.171,-0.02090301,2019-02-15
1.223,1.223,1.223,0.0444064902,2019-02-18
1.219,1.219,1.219,-0.003270646,2019-02-19
1.211,1.211,1.211,-0.0065627564,2019-02-20
1.199,1.199,1.199,-0.009909166,2019-02-21
1.208,1.208,1.208,0.0075062552,2019-02-22
1.248,1.248,1.248,0.0331125828,2019-02-25
1.222,1.222,1.222,-0.0208333333,2019-02-26
1.233,1.233,1.233,0.0090016367,2019-02-27
1.247,1.247,1.247,0.0113544201,2019-02-28
1.287,1.287,1.287,0.0320769848,2019-03-01
1.299,1.299,1.299,0.0093240093,2019-03-04
1.303,1.303,1.303,0.0030792918,2019-03-05
1.303,1.303,1.303,0.0,2019-03-06
1.281,1.281,1.281,-0.0168841136,2019-03-07
1.258,1.258,1.258,-0.0179547229,2019-03-08
1.284,1.284,1.284,0.0206677266,2019-03-11
1.284,1.284,1.284,0.0,2019-03-12
1.286,1.286,1.286,0.0015576324,2019-03-13
1.29,1.29,1.29,0.0031104199,2019-03-14
1.301,1.301,1.301,0.0085271318,2019-03-15
1.333,1.333,1.333,0.0245964643,2019-03-18
1.329,1.329,1.329,-0.0030007502,2019-03-19
1.331,1.331,1.331,0.0015048909,2019-03-20
1.333,1.333,1.333,0.0015026296,2019-03-21
1.333,1.333,1.333,0.0,2019-03-22
1.318,1.318,1.318,-0.0112528132,2019-03-25
1.319,1.319,1.319,0.0007587253,2019-03-26
1.332,1.332,1.332,0.0098559515,2019-03-27
1.337,1.337,1.337,0.0037537538,2019-03-28
1.355,1.355,1.355,0.0134629768,2019-03-29
1.364,1.364,1.364,0.0066420664,2019-04-01
1.364,1.364,1.364,0.0,2019-04-02
1.373,1.373,1.373,0.0065982405,2019-04-03
1.386,1.386,1.386,0.0094683176,2019-04-04
1.399,1.399,1.399,0.0093795094,2019-04-08
1.245,1.41,1.41,0.0078627591,2019-04-09
1.241,1.406,1.40546988,-0.0032128514,2019-04-10
1.224,1.389,1.38621687,-0.0136986301,2019-04-11
1.224,1.389,1.38621687,0.0,2019-04-12
1.226,1.391,1.38848193,0.0016339869,2019-04-15
1.244,1.409,1.40886747,0.0146818923,2019-04-16
1.243,1.408,1.40773494,-0.0008038585,2019-04-17
1.235,1.4,1.3986747,-0.0064360418,2019-04-18
1.239,1.404,1.40320482,0.0032388664,2019-04-19
1.219,1.384,1.38055422,-0.01614205,2019-04-22
1.218,1.383,1.37942169,-0.0008203445,2019-04-23
1.219,1.384,1.38055422,0.0008210181,2019-04-24
1.197,1.362,1.35563855,-0.01804758,2019-04-25
1.188,1.353,1.34544578,-0.007518797,2019-04-26
1.196,1.361,1.35450602,0.0067340067,2019-04-29
1.194,1.359,1.35224096,-0.0016722408,2019-04-30
1.143,1.308,1.29448193,-0.0427135678,2019-05-06
1.153,1.318,1.30580723,0.0087489064,2019-05-07
1.14,1.305,1.29108434,-0.011274935,2019-05-08
1.121,1.286,1.26956627,-0.0166666667,2019-05-09
1.151,1.316,1.30354217,0.0267618198,2019-05-10
1.137,1.302,1.28768675,-0.0121633362,2019-05-13
1.133,1.298,1.28315663,-0.0035180299,2019-05-14
1.154,1.319,1.30693976,0.0185348632,2019-05-15
1.164,1.329,1.31826506,0.0086655113,2019-05-16
1.14,1.305,1.29108434,-0.0206185567,2019-05-17
1.131,1.296,1.28089157,-0.0078947368,2019-05-20
1.147,1.312,1.29901205,0.0141467728,2019-05-21
1.139,1.304,1.28995181,-0.0069747167,2019-05-22
1.126,1.291,1.27522892,-0.0114135206,2019-05-23
1.133,1.298,1.28315663,0.0062166963,2019-05-24
1.14,1.305,1.29108434,0.0061782877,2019-05-27
1.151,1.316,1.30354217,0.0096491228,2019-05-28
1.147,1.312,1.29901205,-0.0034752389,2019-05-29
1.136,1.301,1.28655422,-0.0095902354,2019-05-30
1.135,1.3,1.28542169,-0.0008802817,2019-05-31
1.134,1.299,1.28428916,-0.0008810573,2019-06-03
1.117,1.282,1.26503614,-0.0149911817,2019-06-04
1.12,1.285,1.26843373,0.0026857654,2019-06-05
1.121,1.286,1.26956627,0.0008928571,2019-06-06
1.131,1.296,1.28089157,0.0089206066,2019-06-10
1.167,1.332,1.32166265,0.0318302387,2019-06-11
1.161,1.326,1.31486747,-0.0051413882,2019-06-12
1.149,1.314,1.30127711,-0.0103359173,2019-06-13
1.146,1.311,1.29787952,-0.0026109661,2019-06-14
1.146,1.311,1.29787952,0.0,2019-06-17
1.145,1.31,1.29674699,-0.0008726003,2019-06-18
1.161,1.326,1.31486747,0.0139737991,2019-06-19
1.191,1.356,1.34884337,0.0258397933,2019-06-20
1.184,1.349,1.34091566,-0.0058774139,2019-06-21
1.195,1.36,1.35337349,0.0092905405,2019-06-24
1.182,1.347,1.3386506,-0.0108786611,2019-06-25
1.188,1.353,1.34544578,0.0050761421,2019-06-26
1.199,1.364,1.35790361,0.0092592593,2019-06-27
1.201,1.366,1.36016867,0.0016680567,2019-06-28
1.236,1.401,1.39980723,0.0291423813,2019-07-01
1.239,1.404,1.40320482,0.0024271845,2019-07-02
1.226,1.391,1.38848193,-0.0104923325,2019-07-03
1.229,1.394,1.39187952,0.0024469821,2019-07-04
1.241,1.406,1.40546988,0.0097640358,2019-07-05
1.21,1.375,1.37036145,-0.024979855,2019-07-08
1.206,1.371,1.36583133,-0.0033057851,2019-07-09
1.198,1.363,1.35677108,-0.0066334992,2019-07-10
1.199,1.364,1.35790361,0.0008347245,2019-07-11
1.207,1.372,1.36696386,0.0066722269,2019-07-12
1.206,1.371,1.36583133,-0.0008285004,2019-07-15
1.193,1.358,1.35110843,-0.0107794362,2019-07-16
1.19,1.355,1.34771084,-0.0025146689,2019-07-17
1.181,1.346,1.33751807,-0.0075630252,2019-07-18
1.185,1.35,1.34204819,0.0033869602,2019-07-19
1.182,1.347,1.3386506,-0.0025316456,2019-07-22
1.181,1.346,1.33751807,-0.0008460237,2019-07-23
1.187,1.352,1.34431325,0.0050804403,2019-07-24
1.193,1.358,1.35110843,0.0050547599,2019-07-25
1.2,1.365,1.35903614,0.0058675608,2019-07-26
1.191,1.356,1.34884337,-0.0075,2019-07-29
1.195,1.36,1.35337349,0.0033585223,2019-07-30
1.179,1.344,1.33525301,-0.0133891213,2019-07-31
1.165,1.33,1.31939759,-0.0118744699,2019-08-01
1.153,1.318,1.30580723,-0.0103004292,2019-08-02
1.137,1.302,1.28768675,-0.013876843,2019-08-05
1.132,1.297,1.2820241,-0.0043975374,2019-08-06
1.127,1.292,1.27636145,-0.0044169611,2019-08-07
1.135,1.3,1.28542169,0.0070984916,2019-08-08
1.123,1.288,1.27183133,-0.0105726872,2019-08-09
1.133,1.298,1.28315663,0.0089047195,2019-08-12
1.131,1.296,1.28089157,-0.0017652251,2019-08-13
1.135,1.3,1.28542169,0.0035366932,2019-08-14
1.133,1.298,1.28315663,-0.0017621145,2019-08-15
1.135,1.3,1.28542169,0.0017652251,2019-08-16
1.157,1.322,1.31033735,0.0193832599,2019-08-19
1.16,1.325,1.31373494,0.0025929127,2019-08-20
1.174,1.339,1.32959036,0.0120689655,2019-08-21
1.168,1.333,1.32279518,-0.0051107325,2019-08-22
1.177,1.342,1.33298795,0.0077054795,2019-08-23
1.161,1.326,1.31486747,-0.0135938828,2019-08-26
1.176,1.341,1.33185542,0.0129198966,2019-08-27
1.174,1.339,1.32959036,-0.0017006803,2019-08-28
1.164,1.329,1.31826506,-0.0085178876,2019-08-29
1.171,1.336,1.32619277,0.0060137457,2019-08-30
1.211,1.376,1.37149398,0.0341588386,2019-09-02
1.219,1.384,1.38055422,0.0066061107,2019-09-03
1.25,1.415,1.41566265,0.0254306809,2019-09-04
1.25,1.415,1.41566265,0.0,2019-09-05
1.256,1.421,1.42245783,0.0048,2019-09-06
1.256,1.421,1.42245783,0.0,2019-09-09
1.254,1.419,1.42019277,-0.0015923567,2019-09-10
1.24,1.405,1.40433735,-0.0111642743,2019-09-11
1.251,1.416,1.41679518,0.0088709677,2019-09-12
1.242,1.407,1.40660241,-0.0071942446,2019-09-16
1.227,1.392,1.38961446,-0.0120772947,2019-09-17
1.234,1.399,1.39754217,0.0057049715,2019-09-18
1.236,1.401,1.39980723,0.0016207455,2019-09-19
1.24,1.405,1.40433735,0.003236246,2019-09-20
1.228,1.393,1.39074699,-0.0096774194,2019-09-23
1.232,1.397,1.39527711,0.003257329,2019-09-24
1.226,1.391,1.38848193,-0.0048701299,2019-09-25
1.223,1.388,1.38508434,-0.0024469821,2019-09-26
1.216,1.381,1.37715663,-0.0057236304,2019-09-27
1.21,1.375,1.37036145,-0.0049342105,2019-09-30
1.226,1.391,1.38848193,0.0132231405,2019-10-08
1.214,1.379,1.37489157,-0.0097879282,2019-10-09
1.209,1.374,1.36922892,-0.0041186161,2019-10-10
1.229,1.394,1.39187952,0.0165425972,2019-10-11
1.234,1.399,1.39754217,0.0040683483,2019-10-14
1.227,1.392,1.38961446,-0.0056726094,2019-10-15
1.228,1.393,1.39074699,0.0008149959,2019-10-16
1.227,1.392,1.38961446,-0.0008143322,2019-10-17
1.212,1.377,1.37262651,-0.0122249389,2019-10-18
1.217,1.382,1.37828916,0.0041254125,2019-10-21
1.218,1.383,1.37942169,0.0008216927,2019-10-22
1.214,1.379,1.37489157,-0.0032840722,2019-10-23
1.209,1.374,1.36922892,-0.0041186161,2019-10-24
1.206,1.371,1.36583133,-0.0024813896,2019-10-25
1.207,1.372,1.36696386,0.0008291874,2019-10-28
1.216,1.381,1.37715663,0.0074565037,2019-10-29
1.211,1.376,1.37149398,-0.0041118421,2019-10-30
1.209,1.374,1.36922892,-0.0016515277,2019-10-31
1.249,1.414,1.41453012,0.0330851944,2019-11-01
1.264,1.429,1.43151807,0.0120096077,2019-11-04
1.264,1.429,1.43151807,0.0,2019-11-05
1.259,1.424,1.42585542,-0.0039556962,2019-11-06
1.259,1.424,1.42585542,0.0,2019-11-07
1.256,1.421,1.42245783,-0.0023828435,2019-11-08
1.229,1.394,1.39187952,-0.0214968153,2019-11-11
1.221,1.386,1.38281928,-0.0065093572,2019-11-12
1.215,1.38,1.3760241,-0.0049140049,2019-11-13
1.221,1.386,1.38281928,0.0049382716,2019-11-14
1.212,1.377,1.37262651,-0.0073710074,2019-11-15
1.226,1.391,1.38848193,0.0115511551,2019-11-18
1.238,1.403,1.40207229,0.0097879282,2019-11-19
1.228,1.393,1.39074699,-0.0080775444,2019-11-20
1.214,1.379,1.37489157,-0.0114006515,2019-11-21
1.205,1.37,1.3646988,-0.0074135091,2019-11-22
1.225,1.39,1.3873494,0.0165975104,2019-11-25
1.224,1.389,1.38621687,-0.0008163265,2019-11-26
1.216,1.381,1.37715663,-0.0065359477,2019-11-27
1.218,1.383,1.37942169,0.0016447368,2019-11-28
1.203,1.368,1.36243373,-0.0123152709,2019-11-29
1.204,1.369,1.36356627,0.0008312552,2019-12-02
1.221,1.386,1.38281928,0.0141196013,2019-12-03
1.23,1.395,1.39301205,0.0073710074,2019-12-04
1.239,1.404,1.40320482,0.0073170732,2019-12-05
1.242,1.407,1.40660241,0.0024213075,2019-12-06
1.242,1.407,1.40660241,0.0,2019-12-09
1.246,1.411,1.41113253,0.0032206119,2019-12-10
1.251,1.416,1.41679518,0.0040128411,2019-12-11
1.247,1.412,1.41226506,-0.003197442,2019-12-12
1.274,1.439,1.44284337,0.0216519647,2019-12-13
1.27,1.435,1.43831325,-0.0031397174,2019-12-16
1.278,1.443,1.44737349,0.0062992126,2019-12-17
1.279,1.444,1.44850602,0.0007824726,2019-12-18
1.281,1.446,1.45077108,0.0015637217,2019-12-19
1.28,1.445,1.44963855,-0.0007806401,2019-12-20
1.28,1.445,1.44963855,0.0,2019-12-23
1.285,1.45,1.4553012,0.00390625,2019-12-24
1.286,1.451,1.45643373,0.0007782101,2019-12-25
1.298,1.463,1.4700241,0.0093312597,2019-12-26
1.294,1.459,1.46549398,-0.0030816641,2019-12-27
1.308,1.473,1.4813494,0.0108191654,2019-12-30
1.32,1.485,1.49493976,0.0091743119,2019-12-31
1.342,1.507,1.51985542,0.0166666667,2020-01-02
1.339,1.504,1.51645783,-0.0022354694,2020-01-03
1.334,1.499,1.51079518,-0.0037341299,2020-01-06
1.346,1.511,1.52438554,0.0089955022,2020-01-07
1.347,1.512,1.52551807,0.0007429421,2020-01-08
1.361,1.526,1.54137349,0.010393467,2020-01-09
1.361,1.526,1.54137349,0.0,2020-01-10
1.367,1.532,1.54816867,0.0044085231,2020-01-13
1.366,1.531,1.54703614,-0.0007315289,2020-01-14
1.355,1.52,1.53457831,-0.0080527086,2020-01-15
1.344,1.509,1.52212048,-0.0081180812,2020-01-16
1.352,1.517,1.53118072,0.005952381,2020-01-17
1.367,1.532,1.54816867,0.0110946746,2020-01-20
1.34,1.505,1.51759036,-0.0197512802,2020-01-21
1.338,1.503,1.5153253,-0.0014925373,2020-01-22
1.296,1.461,1.46775904,-0.0313901345,2020-01-23
1.22,1.385,1.38168675,-0.0586419753,2020-02-03
1.265,1.43,1.4326506,0.0368852459,2020-02-04
1.284,1.449,1.45416867,0.0150197628,2020-02-05
1.3,1.465,1.47228916,0.0124610592,2020-02-06
1.285,1.45,1.4553012,-0.0115384615,2020-02-07
1.292,1.457,1.46322892,0.0054474708,2020-02-10
1.303,1.468,1.47568675,0.0085139319,2020-02-11
1.308,1.473,1.4813494,0.0038372985,2020-02-12
1.302,1.467,1.47455422,-0.004587156,2020-02-13
1.306,1.471,1.47908434,0.0030721966,2020-02-14
1.319,1.484,1.49380723,0.0099540582,2020-02-17
1.3,1.465,1.47228916,-0.0144048522,2020-02-18
1.296,1.461,1.46775904,-0.0030769231,2020-02-19
1.314,1.479,1.48814458,0.0138888889,2020-02-20
1.304,1.469,1.47681928,-0.0076103501,2020-02-21
1.303,1.468,1.47568675,-0.0007668712,2020-02-24
1.292,1.457,1.46322892,-0.0084420568,2020-02-25
1.279,1.444,1.44850602,-0.0100619195,2020-02-26
1.295,1.46,1.46662651,0.0125097733,2020-02-27
1.274,1.439,1.44284337,-0.0162162162,2020-02-28
1.336,1.501,1.51306024,0.0486656201,2020-03-02
1.336,1.501,1.51306024,0.0,2020-03-03
1.351,1.516,1.53004819,0.0112275449,2020-03-04
1.372,1.537,1.55383133,0.0155440415,2020-03-05
1.346,1.511,1.52438554,-0.0189504373,2020-03-06
1.314,1.479,1.48814458,-0.0237741456,2020-03-09
1.342,1.507,1.51985542,0.0213089802,2020-03-10
1.315,1.48,1.48927711,-0.020119225,2020-03-11
1.281,1.446,1.45077108,-0.0258555133,2020-03-12
1.258,1.423,1.42472289,-0.0179547229,2020-03-13
1.206,1.371,1.36583133,-0.0413354531,2020-03-16
1.195,1.36,1.35337349,-0.0091210614,2020-03-17
1.185,1.35,1.34204819,-0.0083682008,2020-03-18
1.158,1.323,1.31146988,-0.0227848101,2020-03-19
1.195,1.36,1.35337349,0.0319516408,2020-03-20
1.175,1.34,1.33072289,-0.0167364017,2020-03-23
1.22,1.385,1.38168675,0.0382978723,2020-03-24
1.265,1.43,1.4326506,0.0368852459,2020-03-25
1.258,1.423,1.42472289,-0.0055335968,2020-03-26
1.271,1.436,1.43944578,0.0103338633,2020-03-27
1.258,1.423,1.42472289,-0.0102281668,2020-03-30
1.26,1.425,1.42698795,0.0015898251,2020-03-31
1.259,1.424,1.42585542,-0.0007936508,2020-04-01
1.273,1.438,1.44171084,0.0111199365,2020-04-02
1.27,1.435,1.43831325,-0.0023566379,2020-04-03
1.318,1.483,1.4926747,0.0377952756,2020-04-07
1.308,1.473,1.4813494,-0.0075872534,2020-04-08
1.321,1.486,1.49607229,0.0099388379,2020-04-09
1.254,1.48,1.48927711,-0.0045420136,2020-04-10
1.264,1.49,1.50115332,0.0079744817,2020-04-13
1.289,1.515,1.53084385,0.019778481,2020-04-14
1.269,1.495,1.50709143,-0.0155159038,2020-04-15
1.277,1.503,1.5165924,0.0063041765,2020-04-16
1.3,1.526,1.54390769,0.0180109632,2020-04-17
1.3,1.526,1.54390769,0.0,2020-04-20
1.283,1.509,1.52371813,-0.0130769231,2020-04-21
1.298,1.524,1.54153245,0.0116913484,2020-04-22
1.289,1.515,1.53084385,-0.0069337442,2020-04-23
1.272,1.498,1.51065429,-0.0131885182,2020-04-24
1.304,1.53,1.54865817,0.0251572327,2020-04-27
1.313,1.539,1.55934677,0.0069018405,2020-04-28
1.319,1.545,1.56647249,0.0045696877,2020-04-29
1.328,1.554,1.57716108,0.006823351,2020-04-30
1.345,1.571,1.59735065,0.0128012048,2020-05-06
1.352,1.578,1.605664,0.005204461,2020-05-07
1.369,1.595,1.62585356,0.0125739645,2020-05-08
1.365,1.591,1.62110307,-0.0029218408,2020-05-11
1.372,1.598,1.62941642,0.0051282051,2020-05-12
1.371,1.597,1.6282288,-0.000728863,2020-05-13
1.344,1.57,1.59616303,-0.0196936543,2020-05-14
1.338,1.564,1.5890373,-0.0044642857,2020-05-15
1.348,1.574,1.60091351,0.0074738416,2020-05-18
1.37,1.596,1.62704118,0.0163204748,2020-05-19
1.339,1.565,1.59022492,-0.0226277372,2020-05-20
1.328,1.554,1.57716108,-0.0082150859,2020-05-21
1.296,1.522,1.5391572,-0.0240963855,2020-05-22
1.297,1.523,1.54034482,0.0007716049,2020-05-25
1.328,1.554,1.57716108,0.0239013107,2020-05-26
1.304,1.53,1.54865817,-0.0180722892,2020-05-27
