nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0685,1.0685,1.0685,-9.35804e-05,2017-10-09
1.0697,1.0697,1.0697,0.0011230697,2017-10-10
1.0702,1.0702,1.0702,0.0004674208,2017-10-11
1.0704,1.0704,1.0704,0.000186881,2017-10-13
1.0704,1.0704,1.0704,0.0,2017-10-16
1.0708,1.0708,1.0708,0.0003736921,2017-10-17
1.0709,1.0709,1.0709,9.33881e-05,2017-10-18
1.071,1.071,1.071,9.33794e-05,2017-10-19
1.0712,1.0712,1.0712,0.0001867414,2017-10-20
1.0711,1.0711,1.0711,-9.33532e-05,2017-10-23
1.0719,1.0719,1.0719,0.0007468957,2017-10-25
1.0721,1.0721,1.0721,0.0001865846,2017-10-26
1.0722,1.0722,1.0722,9.32749e-05,2017-10-30
1.0727,1.0727,1.0727,0.0004663309,2017-10-31
1.0729,1.0729,1.0729,0.0001864454,2017-11-01
1.073,1.073,1.073,9.32053e-05,2017-11-02
1.0731,1.0731,1.0731,9.31966e-05,2017-11-03
1.0732,1.0732,1.0732,9.3188e-05,2017-11-06
1.0735,1.0735,1.0735,0.0002795378,2017-11-07
1.0738,1.0738,1.0738,0.0002794597,2017-11-08
1.0739,1.0739,1.0739,9.31272e-05,2017-11-09
1.074,1.074,1.074,9.31185e-05,2017-11-10
1.074,1.074,1.074,0.0,2017-11-13
1.0745,1.0745,1.0745,0.0004655493,2017-11-14
1.0746,1.0746,1.0746,9.30665e-05,2017-11-15
1.0748,1.0748,1.0748,0.0001861158,2017-11-16
1.0749,1.0749,1.0749,9.30406e-05,2017-11-17
1.0756,1.0756,1.0756,0.0006512234,2017-11-22
1.0757,1.0757,1.0757,9.29714e-05,2017-11-23
1.0759,1.0759,1.0759,0.0001859254,2017-11-24
1.0759,1.0759,1.0759,0.0,2017-11-27
1.0763,1.0763,1.0763,0.0003717818,2017-11-28
1.0765,1.0765,1.0765,0.0001858218,2017-11-29
1.0767,1.0767,1.0767,0.0001857873,2017-11-30
1.0768,1.0768,1.0768,9.28764e-05,2017-12-01
1.0769,1.0769,1.0769,9.28678e-05,2017-12-04
1.0772,1.0772,1.0772,0.0002785774,2017-12-05
1.0774,1.0774,1.0774,0.0001856665,2017-12-06
1.0776,1.0776,1.0776,0.0001856321,2017-12-07
1.0778,1.0778,1.0778,0.0001855976,2017-12-08
1.0784,1.0784,1.0784,0.0005566896,2017-12-12
1.0787,1.0787,1.0787,0.0002781899,2017-12-14
1.0789,1.0789,1.0789,0.0001854084,2017-12-15
1.0789,1.0789,1.0789,0.0,2017-12-18
1.0793,1.0793,1.0793,0.000370748,2017-12-19
1.0797,1.0797,1.0797,0.0003706106,2017-12-21
1.0799,1.0799,1.0799,0.0001852366,2017-12-22
1.0799,1.0799,1.0799,0.0,2017-12-25
1.0804,1.0804,1.0804,0.0004630058,2017-12-26
1.0806,1.0806,1.0806,0.0001851166,2017-12-27
1.0807,1.0807,1.0807,9.25412e-05,2017-12-28
1.0808,1.0808,1.0808,9.25326e-05,2017-12-29
1.0815,1.0815,1.0815,0.0006476684,2018-01-09
1.0819,1.0819,1.0819,0.0003698567,2018-01-11
1.0828,1.0828,1.0828,0.0008318699,2018-01-16
1.083,1.083,1.083,0.0001847063,2018-01-17
1.0833,1.0833,1.0833,0.0002770083,2018-01-19
1.0833,1.0833,1.0833,0.0,2018-01-22
1.0838,1.0838,1.0838,0.0004615527,2018-01-23
1.0842,1.0842,1.0842,0.0003690718,2018-01-25
1.0843,1.0843,1.0843,9.22339e-05,2018-01-26
1.0844,1.0844,1.0844,9.22254e-05,2018-01-29
1.0848,1.0848,1.0848,0.0003688676,2018-01-30
1.085,1.085,1.085,0.0001843658,2018-01-31
1.0858,1.0858,1.0858,0.0007373272,2018-02-01
1.086,1.086,1.086,0.000184196,2018-02-02
1.086,1.086,1.086,0.0,2018-02-05
1.0865,1.0865,1.0865,0.0004604052,2018-02-06
1.0868,1.0868,1.0868,0.000276116,2018-02-08
1.087,1.087,1.087,0.0001840265,2018-02-09
1.087,1.087,1.087,0.0,2018-02-12
1.0874,1.0874,1.0874,0.0003679853,2018-02-22
1.0887,1.0887,1.0887,0.0011955122,2018-02-23
1.089,1.089,1.089,0.000275558,2018-02-26
1.0895,1.0895,1.0895,0.0004591368,2018-02-27
1.0897,1.0897,1.0897,0.0001835704,2018-02-28
1.0898,1.0898,1.0898,9.17684e-05,2018-03-01
1.09,1.09,1.09,0.0001835199,2018-03-02
1.09,1.09,1.09,0.0,2018-03-05
1.0905,1.0905,1.0905,0.0004587156,2018-03-06
1.0908,1.0908,1.0908,0.0002751032,2018-03-07
1.0909,1.0909,1.0909,9.16758e-05,2018-03-08
1.091,1.091,1.091,9.16674e-05,2018-03-09
1.0911,1.0911,1.0911,9.1659e-05,2018-03-12
1.0917,1.0917,1.0917,0.0005499038,2018-03-14
1.0918,1.0918,1.0918,9.16003e-05,2018-03-15
1.0919,1.0919,1.0919,9.15919e-05,2018-03-16
1.092,1.092,1.092,9.15835e-05,2018-03-19
1.0927,1.0927,1.0927,0.0006410256,2018-03-22
1.0928,1.0928,1.0928,9.15164e-05,2018-03-23
1.0929,1.0929,1.0929,9.15081e-05,2018-03-26
1.0933,1.0933,1.0933,0.0003659987,2018-03-27
1.0935,1.0935,1.0935,0.0001829324,2018-03-28
1.0936,1.0936,1.0936,9.14495e-05,2018-03-29
1.0936,1.0936,1.0936,0.0,2018-04-02
1.0938,1.0938,1.0938,0.0001828822,2018-04-03
1.0939,1.0939,1.0939,9.14244e-05,2018-04-09
1.1033,1.1033,1.1033,0.0085931072,2018-04-11
1.1036,1.1036,1.1036,0.0002719115,2018-04-12
1.1038,1.1038,1.1038,0.0001812251,2018-04-13
1.1039,1.1039,1.1039,9.05961e-05,2018-04-16
1.1043,1.1043,1.1043,0.0003623517,2018-04-17
1.1046,1.1046,1.1046,0.0002716653,2018-04-18
1.1049,1.1049,1.1049,0.0002715915,2018-04-19
1.105,1.105,1.105,9.05059e-05,2018-04-20
1.105,1.105,1.105,0.0,2018-04-23
1.1055,1.1055,1.1055,0.0004524887,2018-04-24
1.1057,1.1057,1.1057,0.0001809136,2018-04-26
1.1058,1.1058,1.1058,9.04404e-05,2018-04-27
1.1056,1.1056,1.1056,-0.0001808645,2018-05-02
1.1062,1.1062,1.1062,0.0005426918,2018-05-03
1.1064,1.1064,1.1064,0.0001807991,2018-05-04
1.1064,1.1064,1.1064,0.0,2018-05-07
1.107,1.107,1.107,0.0005422993,2018-05-08
1.1072,1.1072,1.1072,0.0001806685,2018-05-09
1.1074,1.1074,1.1074,0.0001806358,2018-05-10
1.1075,1.1075,1.1075,9.03016e-05,2018-05-11
1.1075,1.1075,1.1075,0.0,2018-05-14
1.1081,1.1081,1.1081,0.0005417607,2018-05-16
1.1083,1.1083,1.1083,0.0001804891,2018-05-17
1.1084,1.1084,1.1084,9.02283e-05,2018-05-18
1.1084,1.1084,1.1084,0.0,2018-05-21
1.1089,1.1089,1.1089,0.0004511007,2018-05-22
1.1091,1.1091,1.1091,0.0001803589,2018-05-23
1.1092,1.1092,1.1092,9.01632e-05,2018-05-24
1.1092,1.1092,1.1092,0.0,2018-05-28
1.1097,1.1097,1.1097,0.0004507753,2018-05-29
1.11,1.11,1.11,0.0002703433,2018-05-31
1.1101,1.1101,1.1101,9.00901e-05,2018-06-01
1.1101,1.1101,1.1101,0.0,2018-06-04
1.111,1.111,1.111,0.0008107378,2018-06-07
1.1111,1.1111,1.1111,9.0009e-05,2018-06-08
1.1112,1.1112,1.1112,9.00009e-05,2018-06-11
1.1119,1.1119,1.1119,0.0006299496,2018-06-13
1.1121,1.1121,1.1121,0.0001798723,2018-06-14
1.113,1.113,1.113,0.0008092797,2018-06-20
1.1132,1.1132,1.1132,0.0001796945,2018-06-21
1.1144,1.1144,1.1144,0.0010779734,2018-06-29
1.1144,1.1144,1.1144,0.0,2018-07-02
1.1148,1.1148,1.1148,0.0003589375,2018-07-03
1.115,1.115,1.115,0.0001794044,2018-07-04
1.1151,1.1151,1.1151,8.96861e-05,2018-07-05
1.115,1.115,1.115,-8.96781e-05,2018-07-06
1.1151,1.1151,1.1151,8.96861e-05,2018-07-09
1.1157,1.1157,1.1157,0.0005380683,2018-07-10
1.1159,1.1159,1.1159,0.0001792597,2018-07-11
1.1162,1.1162,1.1162,0.0002688413,2018-07-16
1.1167,1.1167,1.1167,0.0004479484,2018-07-17
1.1172,1.1172,1.1172,0.0004477478,2018-07-19
1.1174,1.1174,1.1174,0.000179019,2018-07-20
1.1175,1.1175,1.1175,8.94935e-05,2018-07-23
1.118,1.118,1.118,0.0004474273,2018-07-24
1.1182,1.1182,1.1182,0.0001788909,2018-07-25
1.1183,1.1183,1.1183,8.94294e-05,2018-07-26
1.1185,1.1185,1.1185,0.0001788429,2018-07-27
1.1196,1.1196,1.1196,0.00098346,2018-08-02
1.1199,1.1199,1.1199,0.0002679528,2018-08-06
1.1207,1.1207,1.1207,0.0007143495,2018-08-08
1.1211,1.1211,1.1211,0.0003569198,2018-08-10
1.1211,1.1211,1.1211,0.0,2018-08-13
1.1217,1.1217,1.1217,0.0005351887,2018-08-14
1.1221,1.1221,1.1221,0.0003566016,2018-08-16
1.1223,1.1223,1.1223,0.0001782372,2018-08-17
1.1225,1.1225,1.1225,0.0001782055,2018-08-21
1.1227,1.1227,1.1227,0.0001781737,2018-08-22
1.1228,1.1228,1.1228,8.9071e-05,2018-08-23
1.123,1.123,1.123,0.0001781261,2018-08-24
1.123,1.123,1.123,0.0,2018-08-27
1.1237,1.1237,1.1237,0.0006233304,2018-08-28
1.1239,1.1239,1.1239,0.0001779834,2018-08-29
1.1241,1.1241,1.1241,0.0001779518,2018-08-30
1.1242,1.1242,1.1242,8.89601e-05,2018-08-31
1.1242,1.1242,1.1242,0.0,2018-09-03
1.1248,1.1248,1.1248,0.0005337129,2018-09-04
1.125,1.125,1.125,0.0001778094,2018-09-05
1.1252,1.1252,1.1252,0.0001777778,2018-09-06
1.1254,1.1254,1.1254,0.0001777462,2018-09-07
1.1129,1.1129,1.1129,-0.0111071619,2018-09-12
1.1131,1.1131,1.1131,0.0001797107,2018-09-13
1.115,1.115,1.115,0.0017069446,2018-09-14
1.1151,1.1151,1.1151,8.96861e-05,2018-09-17
1.1158,1.1158,1.1158,0.0006277464,2018-09-18
1.1159,1.1159,1.1159,8.96218e-05,2018-09-19
1.1161,1.1161,1.1161,0.0001792275,2018-09-20
1.117,1.117,1.117,0.0008063794,2018-09-21
1.1171,1.1171,1.1171,8.95255e-05,2018-09-25
1.1186,1.1186,1.1186,0.0013427625,2018-09-27
1.1182,1.1182,1.1182,-0.0003575898,2018-09-28
1.1176,1.1176,1.1176,-0.0005365766,2018-10-08
1.1192,1.1192,1.1192,0.0014316392,2018-10-09
1.1202,1.1202,1.1202,0.0008934954,2018-10-10
1.1207,1.1207,1.1207,0.0004463489,2018-10-11
1.1208,1.1208,1.1208,8.92299e-05,2018-10-12
1.1207,1.1207,1.1207,-8.9222e-05,2018-10-15
1.1212,1.1212,1.1212,0.0004461497,2018-10-16
1.1214,1.1214,1.1214,0.0001783803,2018-10-17
1.1217,1.1217,1.1217,0.0002675227,2018-10-18
1.1219,1.1219,1.1219,0.0001783008,2018-10-19
1.1219,1.1219,1.1219,0.0,2018-10-22
1.1224,1.1224,1.1224,0.0004456725,2018-10-23
1.1226,1.1226,1.1226,0.0001781896,2018-10-24
1.1228,1.1228,1.1228,0.0001781578,2018-10-25
1.1229,1.1229,1.1229,8.90631e-05,2018-10-26
1.1229,1.1229,1.1229,0.0,2018-10-29
1.1234,1.1234,1.1234,0.0004452756,2018-10-30
1.1236,1.1236,1.1236,0.000178031,2018-10-31
1.1237,1.1237,1.1237,8.89996e-05,2018-11-01
1.1239,1.1239,1.1239,0.0001779834,2018-11-02
1.124,1.124,1.124,8.89759e-05,2018-11-05
1.1245,1.1245,1.1245,0.0004448399,2018-11-06
1.1247,1.1247,1.1247,0.0001778568,2018-11-07
1.1248,1.1248,1.1248,8.89126e-05,2018-11-08
1.125,1.125,1.125,0.0001778094,2018-11-09
1.125,1.125,1.125,0.0,2018-11-12
1.1257,1.1257,1.1257,0.0006222222,2018-11-13
1.1261,1.1261,1.1261,0.0003553345,2018-11-14
1.1265,1.1265,1.1265,0.0003552082,2018-11-15
1.1268,1.1268,1.1268,0.0002663116,2018-11-16
1.1281,1.1281,1.1281,0.0011537096,2018-11-19
1.1278,1.1278,1.1278,-0.0002659339,2018-11-20
1.1279,1.1279,1.1279,8.86682e-05,2018-11-21
1.1282,1.1282,1.1282,0.000265981,2018-11-26
1.1263,1.1263,1.1263,-0.0016840986,2018-11-27
1.1265,1.1265,1.1265,0.0001775726,2018-11-28
1.1266,1.1266,1.1266,8.87705e-05,2018-11-29
1.1267,1.1267,1.1267,8.87626e-05,2018-11-30
1.1267,1.1267,1.1267,0.0,2018-12-03
1.1271,1.1271,1.1271,0.0003550191,2018-12-04
1.1273,1.1273,1.1273,0.0001774465,2018-12-05
1.1274,1.1274,1.1274,8.87075e-05,2018-12-06
1.1273,1.1273,1.1273,-8.86997e-05,2018-12-07
1.1273,1.1273,1.1273,0.0,2018-12-10
1.1355,1.1355,1.1355,0.0072740176,2018-12-11
1.1356,1.1356,1.1356,8.80669e-05,2018-12-12
1.1358,1.1358,1.1358,0.0001761184,2018-12-14
1.1359,1.1359,1.1359,8.80437e-05,2018-12-17
1.1347,1.1347,1.1347,-0.001056431,2018-12-18
1.1348,1.1348,1.1348,8.8129e-05,2018-12-19
1.135,1.135,1.135,0.0001762425,2018-12-20
1.1351,1.1351,1.1351,8.81057e-05,2018-12-21
1.135,1.135,1.135,-8.8098e-05,2018-12-24
1.1354,1.1354,1.1354,0.0003524229,2018-12-25
1.1355,1.1355,1.1355,8.80747e-05,2018-12-26
1.1357,1.1357,1.1357,0.0001761339,2018-12-27
1.1375,1.1375,1.1375,0.0015849256,2018-12-28
1.1373,1.1373,1.1373,-0.0001758242,2019-01-02
1.138,1.138,1.138,0.0006154928,2019-01-04
1.138,1.138,1.138,0.0,2019-01-07
1.1385,1.1385,1.1385,0.0004393673,2019-01-09
1.1385,1.1385,1.1385,0.0,2019-01-10
1.1387,1.1387,1.1387,0.0001756697,2019-01-11
1.139,1.139,1.139,0.0002634583,2019-01-14
1.1395,1.1395,1.1395,0.0004389816,2019-01-15
1.1397,1.1397,1.1397,0.0001755156,2019-01-16
1.14,1.14,1.14,0.0002632272,2019-01-17
1.1624,1.1624,1.1624,0.0196491228,2019-01-18
1.1628,1.1628,1.1628,0.0003441156,2019-01-22
1.1628,1.1628,1.1628,0.0,2019-01-23
1.1628,1.1628,1.1628,0.0,2019-01-24
1.1628,1.1628,1.1628,0.0,2019-01-25
1.1627,1.1627,1.1627,-8.59993e-05,2019-01-28
1.1629,1.1629,1.1629,0.0001720134,2019-01-29
1.1629,1.1629,1.1629,0.0,2019-01-30
1.1629,1.1629,1.1629,0.0,2019-01-31
1.1629,1.1629,1.1629,0.0,2019-02-01
1.1624,1.1624,1.1624,-0.0004299596,2019-02-11
1.163,1.163,1.163,0.0005161734,2019-02-12
1.1631,1.1631,1.1631,8.59845e-05,2019-02-13
1.1631,1.1631,1.1631,0.0,2019-02-15
1.201,1.201,1.201,0.0325853323,2019-02-18
1.2016,1.2016,1.2016,0.0004995837,2019-02-19
1.211,1.211,1.211,0.0078229028,2019-02-22
1.2109,1.2109,1.2109,-8.25764e-05,2019-02-25
1.2111,1.2111,1.2111,0.0001651664,2019-02-26
1.2116,1.2116,1.2116,0.0004128478,2019-03-01
1.2116,1.2116,1.2116,0.0,2019-03-05
1.2115,1.2115,1.2115,-8.25355e-05,2019-03-07
1.2113,1.2113,1.2113,-0.0001650846,2019-03-11
1.2114,1.2114,1.2114,8.25559e-05,2019-03-12
1.2114,1.2114,1.2114,0.0,2019-03-13
1.2114,1.2114,1.2114,0.0,2019-03-14
1.2112,1.2112,1.2112,-0.0001650982,2019-03-18
1.2432,1.2432,1.2432,0.0264200793,2019-03-25
1.2433,1.2433,1.2433,8.04376e-05,2019-03-26
1.2457,1.2457,1.2457,0.0019303467,2019-03-28
1.2501,1.2501,1.2501,0.0035321506,2019-04-01
1.2779,1.2779,1.2779,0.0222382209,2019-04-03
1.2818,1.2818,1.2818,0.003051882,2019-04-04
1.2817,1.2817,1.2817,-7.80153e-05,2019-04-08
1.2854,1.2854,1.2854,0.002886791,2019-04-10
1.2835,1.2835,1.2835,-0.0014781391,2019-04-12
1.283,1.283,1.283,-0.0003895598,2019-04-15
1.2886,1.2886,1.2886,0.0043647701,2019-04-16
1.2894,1.2894,1.2894,0.0006208288,2019-04-17
1.289,1.289,1.289,-0.0003102218,2019-04-18
1.2886,1.2886,1.2886,-0.0003103181,2019-04-19
1.2861,1.2861,1.2861,-0.00194009,2019-04-22
1.2852,1.2852,1.2852,-0.0006997901,2019-04-23
1.2837,1.2837,1.2837,-0.0011671335,2019-04-24
1.2694,1.2694,1.2694,-0.0111396744,2019-04-26
1.2691,1.2691,1.2691,-0.0002363321,2019-04-29
1.2689,1.2689,1.2689,-0.000157592,2019-04-30
1.2647,1.2647,1.2647,-0.0033099535,2019-05-06
1.2686,1.2686,1.2686,0.0030837353,2019-05-07
1.271,1.271,1.271,0.0018918493,2019-05-08
1.2748,1.2748,1.2748,0.0029897718,2019-05-09
1.2785,1.2785,1.2785,0.0029024161,2019-05-10
1.2754,1.2754,1.2754,-0.0024247165,2019-05-13
1.2753,1.2753,1.2753,-7.84068e-05,2019-05-14
1.2792,1.2792,1.2792,0.003058104,2019-05-15
1.2813,1.2813,1.2813,0.001641651,2019-05-16
1.2684,1.2684,1.2684,-0.0100678998,2019-05-17
1.2683,1.2683,1.2683,-7.88395e-05,2019-05-20
1.2683,1.2683,1.2683,0.0,2019-05-21
1.2684,1.2684,1.2684,7.88457e-05,2019-05-22
1.2685,1.2685,1.2685,7.88395e-05,2019-05-23
1.2685,1.2685,1.2685,0.0,2019-05-24
1.2684,1.2684,1.2684,-7.88333e-05,2019-05-27
1.2685,1.2685,1.2685,7.88395e-05,2019-05-28
1.2685,1.2685,1.2685,0.0,2019-05-29
1.2686,1.2686,1.2686,7.88333e-05,2019-05-30
1.2688,1.2688,1.2688,0.0001576541,2019-05-31
1.2688,1.2688,1.2688,0.0,2019-06-03
1.2688,1.2688,1.2688,0.0,2019-06-04
1.2688,1.2688,1.2688,0.0,2019-06-05
1.269,1.269,1.269,0.0001576293,2019-06-06
1.269,1.269,1.269,0.0,2019-06-10
1.269,1.269,1.269,0.0,2019-06-11
1.2691,1.2691,1.2691,7.88022e-05,2019-06-12
1.2691,1.2691,1.2691,0.0,2019-06-13
1.2693,1.2693,1.2693,0.000157592,2019-06-14
1.2693,1.2693,1.2693,0.0,2019-06-17
1.2693,1.2693,1.2693,0.0,2019-06-18
1.2692,1.2692,1.2692,-7.87836e-05,2019-06-19
1.269,1.269,1.269,-0.0001575796,2019-06-20
1.2693,1.2693,1.2693,0.0002364066,2019-06-21
1.2695,1.2695,1.2695,0.0001575672,2019-06-26
1.2696,1.2696,1.2696,7.87712e-05,2019-06-28
1.27,1.27,1.27,0.0003150599,2019-07-01
1.27,1.27,1.27,0.0,2019-07-02
1.27,1.27,1.27,0.0,2019-07-03
1.2699,1.2699,1.2699,-7.87402e-05,2019-07-05
1.269,1.269,1.269,-0.0007087172,2019-07-08
1.2689,1.2689,1.2689,-7.88022e-05,2019-07-09
1.2689,1.2689,1.2689,0.0,2019-07-10
1.269,1.269,1.269,7.88084e-05,2019-07-11
1.269,1.269,1.269,0.0,2019-07-12
1.269,1.269,1.269,0.0,2019-07-15
1.2691,1.2691,1.2691,7.88022e-05,2019-07-16
1.2691,1.2691,1.2691,0.0,2019-07-17
1.2691,1.2691,1.2691,0.0,2019-07-18
1.2693,1.2693,1.2693,0.000157592,2019-07-19
1.2693,1.2693,1.2693,0.0,2019-07-22
1.2694,1.2694,1.2694,7.87836e-05,2019-07-23
1.2694,1.2694,1.2694,0.0,2019-07-24
1.2693,1.2693,1.2693,-7.87774e-05,2019-07-25
1.2695,1.2695,1.2695,0.0001575672,2019-07-26
1.2695,1.2695,1.2695,0.0,2019-07-29
1.2694,1.2694,1.2694,-7.87712e-05,2019-07-30
1.2695,1.2695,1.2695,7.87774e-05,2019-07-31
1.2614,1.2614,1.2614,-0.0063804647,2019-08-01
1.2621,1.2621,1.2621,0.000554939,2019-08-02
1.2629,1.2629,1.2629,0.0006338642,2019-08-06
1.2629,1.2629,1.2629,0.0,2019-08-07
1.2667,1.2667,1.2667,0.0030089477,2019-08-09
1.2678,1.2678,1.2678,0.0008683982,2019-08-13
1.2652,1.2652,1.2652,-0.0020507967,2019-08-14
