nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0301,1.0301,1.0301,-0.005214872,2024-11-04
1.0308,1.0308,1.0308,0.0006795457,2024-11-05
1.0349,1.0349,1.0349,0.0039774932,2024-11-06
1.0312,1.0312,1.0312,-0.0035752247,2024-11-07
1.0336,1.0336,1.0336,0.0023273856,2024-11-11
1.0336,1.0336,1.0336,0.0,2024-11-12
1.033,1.033,1.033,-0.0005804954,2024-11-13
1.0368,1.0368,1.0368,0.003678606,2024-11-14
1.0351,1.0351,1.0351,-0.0016396605,2024-11-19
1.0356,1.0356,1.0356,0.0004830451,2024-11-20
1.0363,1.0363,1.0363,0.0006759367,2024-11-21
1.0368,1.0368,1.0368,0.0004824858,2024-11-22
1.0377,1.0377,1.0377,0.0008680556,2024-11-26
1.0378,1.0378,1.0378,9.6367e-05,2024-11-27
1.0401,1.0401,1.0401,0.0022162266,2024-11-28
1.0382,1.0382,1.0382,-0.0018267474,2024-11-29
1.0396,1.0396,1.0396,0.0013484878,2024-12-02
1.0396,1.0396,1.0396,0.0,2024-12-03
1.0392,1.0392,1.0392,-0.0003847634,2024-12-04
1.0396,1.0396,1.0396,0.0003849115,2024-12-05
1.0394,1.0394,1.0394,-0.0001923817,2024-12-06
1.0411,1.0411,1.0411,0.001635559,2024-12-09
1.0396,1.0396,1.0396,-0.0014407838,2024-12-10
1.0401,1.0401,1.0401,0.0004809542,2024-12-11
1.0408,1.0408,1.0408,0.0006730122,2024-12-12
1.0419,1.0419,1.0419,0.0010568793,2024-12-13
1.0425,1.0425,1.0425,0.000575871,2024-12-16
1.0445,1.0445,1.0445,0.0019184652,2024-12-17
1.0452,1.0452,1.0452,0.0006701771,2024-12-18
1.0481,1.0481,1.0481,0.0027745886,2024-12-19
1.047,1.047,1.047,-0.0010495182,2024-12-20
1.0472,1.0472,1.0472,0.000191022,2024-12-23
1.0484,1.0484,1.0484,0.0011459129,2024-12-24
1.0483,1.0483,1.0483,-9.53834e-05,2024-12-25
1.0475,1.0475,1.0475,-0.0007631403,2024-12-26
1.0474,1.0474,1.0474,-9.54654e-05,2024-12-27
1.0461,1.0461,1.0461,-0.0012411686,2024-12-30
1.0478,1.0478,1.0478,0.0016250836,2024-12-31
1.0482,1.0482,1.0482,0.0003817522,2025-01-02
1.0482,1.0482,1.0482,0.0,2025-01-03
1.0476,1.0476,1.0476,-0.0005724098,2025-01-06
1.0481,1.0481,1.0481,0.0004772814,2025-01-07
1.0468,1.0468,1.0468,-0.0012403397,2025-01-08
1.0471,1.0471,1.0471,0.0002865877,2025-01-09
1.0481,1.0481,1.0481,0.0009550186,2025-01-10
1.0468,1.0468,1.0468,-0.0012403397,2025-01-13
1.0454,1.0454,1.0454,-0.0013374092,2025-01-14
1.0461,1.0461,1.0461,0.0006696002,2025-01-15
1.0479,1.0479,1.0479,0.0017206768,2025-01-16
1.0478,1.0478,1.0478,-9.5429e-05,2025-01-17
1.0478,1.0478,1.0478,0.0,2025-01-20
1.0474,1.0474,1.0474,-0.0003817522,2025-01-21
1.0486,1.0486,1.0486,0.0011456941,2025-01-22
1.047,1.047,1.047,-0.001525844,2025-01-23
1.0472,1.0472,1.0472,0.000191022,2025-01-24
1.0472,1.0472,1.0472,0.0,2025-01-27
1.0473,1.0473,1.0473,9.54927e-05,2025-02-05
1.0485,1.0485,1.0485,0.0011458035,2025-02-06
1.0495,1.0495,1.0495,0.0009537434,2025-02-07
1.0507,1.0507,1.0507,0.0011434016,2025-02-10
1.0507,1.0507,1.0507,0.0,2025-02-11
1.0514,1.0514,1.0514,0.0006662225,2025-02-12
1.0514,1.0514,1.0514,0.0,2025-02-13
1.0517,1.0517,1.0517,0.0002853338,2025-02-14
1.0535,1.0535,1.0535,0.0017115147,2025-02-17
1.0551,1.0551,1.0551,0.001518747,2025-02-18
1.0527,1.0527,1.0527,-0.0022746659,2025-02-19
1.0511,1.0511,1.0511,-0.0015199012,2025-02-20
1.0532,1.0532,1.0532,0.001997907,2025-02-21
1.0539,1.0539,1.0539,0.0006646411,2025-02-24
1.0534,1.0534,1.0534,-0.0004744283,2025-02-25
1.054,1.054,1.054,0.0005695842,2025-02-26
1.0543,1.0543,1.0543,0.00028463,2025-02-27
1.0532,1.0532,1.0532,-0.0010433463,2025-02-28
1.0525,1.0525,1.0525,-0.0006646411,2025-03-03
1.0542,1.0542,1.0542,0.0016152019,2025-03-04
1.056,1.056,1.056,0.0017074559,2025-03-05
1.0558,1.0558,1.0558,-0.0001893939,2025-03-06
1.0563,1.0563,1.0563,0.0004735745,2025-03-07
1.0559,1.0559,1.0559,-0.0003786803,2025-03-10
1.0567,1.0567,1.0567,0.0007576475,2025-03-11
1.0578,1.0578,1.0578,0.0010409766,2025-03-12
1.0575,1.0575,1.0575,-0.0002836075,2025-03-13
1.061,1.061,1.061,0.0033096927,2025-03-14
1.0609,1.0609,1.0609,-9.42507e-05,2025-03-17
1.0614,1.0614,1.0614,0.000471298,2025-03-18
1.0633,1.0633,1.0633,0.0017900886,2025-03-19
1.0635,1.0635,1.0635,0.0001880937,2025-03-20
1.0624,1.0624,1.0624,-0.0010343206,2025-03-21
1.0604,1.0604,1.0604,-0.0018825301,2025-03-24
1.0606,1.0606,1.0606,0.0001886081,2025-03-25
1.0607,1.0607,1.0607,9.42863e-05,2025-03-26
1.0602,1.0602,1.0602,-0.0004713868,2025-03-27
1.0592,1.0592,1.0592,-0.0009432183,2025-03-28
1.058,1.058,1.058,-0.0011329305,2025-03-31
1.0589,1.0589,1.0589,0.0008506616,2025-04-01
1.0589,1.0589,1.0589,0.0,2025-04-02
1.0575,1.0575,1.0575,-0.0013221267,2025-04-03
1.0485,1.0485,1.0485,-0.0085106383,2025-04-07
1.0513,1.0513,1.0513,0.0026704816,2025-04-08
1.0582,1.0582,1.0582,0.0065633026,2025-04-09
1.0667,1.0667,1.0667,0.008032508,2025-04-10
1.07,1.07,1.07,0.0030936533,2025-04-11
1.0721,1.0721,1.0721,0.0019626168,2025-04-14
1.0709,1.0709,1.0709,-0.0011192986,2025-04-15
1.0704,1.0704,1.0704,-0.000466897,2025-04-16
1.07,1.07,1.07,-0.0003736921,2025-04-17
1.0702,1.0702,1.0702,0.0001869159,2025-04-18
1.0738,1.0738,1.0738,0.0033638572,2025-04-21
1.0743,1.0743,1.0743,0.0004656361,2025-04-22
1.0756,1.0756,1.0756,0.0012100903,2025-04-23
1.0736,1.0736,1.0736,-0.0018594273,2025-04-24
1.0729,1.0729,1.0729,-0.0006520119,2025-04-25
1.0704,1.0704,1.0704,-0.0023301333,2025-04-28
1.0715,1.0715,1.0715,0.0010276532,2025-04-29
1.0734,1.0734,1.0734,0.0017732151,2025-04-30
1.0788,1.0788,1.0788,0.0050307434,2025-05-06
1.0808,1.0808,1.0808,0.0018539118,2025-05-07
1.082,1.082,1.082,0.0011102887,2025-05-08
1.0804,1.0804,1.0804,-0.0014787431,2025-05-09
1.0814,1.0814,1.0814,0.0009255831,2025-05-12
1.0819,1.0819,1.0819,0.0004623636,2025-05-13
1.0821,1.0821,1.0821,0.00018486,2025-05-14
1.0808,1.0808,1.0808,-0.0012013677,2025-05-15
1.0821,1.0821,1.0821,0.0012028127,2025-05-16
1.0835,1.0835,1.0835,0.0012937806,2025-05-19
1.0862,1.0862,1.0862,0.0024919243,2025-05-20
1.0866,1.0866,1.0866,0.0003682563,2025-05-21
1.0835,1.0835,1.0835,-0.0028529358,2025-05-22
1.0809,1.0809,1.0809,-0.0023996308,2025-05-23
1.0824,1.0824,1.0824,0.0013877324,2025-05-26
1.0831,1.0831,1.0831,0.000646711,2025-05-27
1.0827,1.0827,1.0827,-0.0003693103,2025-05-28
1.0859,1.0859,1.0859,0.002955574,2025-05-29
1.0846,1.0846,1.0846,-0.0011971636,2025-05-30
1.0872,1.0872,1.0872,0.0023971971,2025-06-03
1.0882,1.0882,1.0882,0.000919794,2025-06-04
1.0892,1.0892,1.0892,0.0009189487,2025-06-05
1.0888,1.0888,1.0888,-0.000367242,2025-06-06
1.0923,1.0923,1.0923,0.0032145481,2025-06-09
1.0927,1.0927,1.0927,0.0003661998,2025-06-10
1.0925,1.0925,1.0925,-0.0001830329,2025-06-11
1.0938,1.0938,1.0938,0.0011899314,2025-06-12
1.091,1.091,1.091,-0.002559883,2025-06-13
1.0927,1.0927,1.0927,0.0015582035,2025-06-16
1.0922,1.0922,1.0922,-0.0004575821,2025-06-17
1.0926,1.0926,1.0926,0.0003662333,2025-06-18
1.0891,1.0891,1.0891,-0.0032033681,2025-06-19
1.0877,1.0877,1.0877,-0.0012854651,2025-06-20
1.0899,1.0899,1.0899,0.0020226165,2025-06-23
1.0924,1.0924,1.0924,0.0022937884,2025-06-24
1.0931,1.0931,1.0931,0.0006407909,2025-06-25
1.0931,1.0931,1.0931,0.0,2025-06-26
1.0936,1.0936,1.0936,0.0004574147,2025-06-27
1.096,1.096,1.096,0.0021945867,2025-06-30
1.098,1.098,1.098,0.0018248175,2025-07-01
1.0963,1.0963,1.0963,-0.0015482696,2025-07-02
1.0983,1.0983,1.0983,0.0018243182,2025-07-03
1.0988,1.0988,1.0988,0.000455249,2025-07-04
1.1014,1.1014,1.1014,0.0023662177,2025-07-07
1.1039,1.1039,1.1039,0.0022698384,2025-07-08
1.1035,1.1035,1.1035,-0.0003623517,2025-07-09
1.1046,1.1046,1.1046,0.0009968283,2025-07-10
1.1066,1.1066,1.1066,0.0018106102,2025-07-11
1.1088,1.1088,1.1088,0.0019880716,2025-07-14
1.1083,1.1083,1.1083,-0.000450938,2025-07-15
1.1109,1.1109,1.1109,0.0023459352,2025-07-16
1.1136,1.1136,1.1136,0.0024304618,2025-07-17
1.1151,1.1151,1.1151,0.0013469828,2025-07-18
1.1177,1.1177,1.1177,0.0023316295,2025-07-21
1.1229,1.1229,1.1229,0.0046524112,2025-07-22
1.1237,1.1237,1.1237,0.000712441,2025-07-23
1.1243,1.1243,1.1243,0.0005339503,2025-07-24
1.1215,1.1215,1.1215,-0.0024904385,2025-07-25
1.1194,1.1194,1.1194,-0.0018724922,2025-07-28
1.1188,1.1188,1.1188,-0.0005360014,2025-07-29
1.1181,1.1181,1.1181,-0.0006256704,2025-07-30
1.117,1.117,1.117,-0.0009838118,2025-07-31
1.1189,1.1189,1.1189,0.0017009848,2025-08-01
1.1234,1.1234,1.1234,0.0040218071,2025-08-04
1.1262,1.1262,1.1262,0.0024924337,2025-08-05
1.1284,1.1284,1.1284,0.0019534719,2025-08-06
1.1285,1.1285,1.1285,8.86211e-05,2025-08-07
1.1287,1.1287,1.1287,0.0001772264,2025-08-08
1.1318,1.1318,1.1318,0.0027465225,2025-08-11
1.1292,1.1292,1.1292,-0.0022972257,2025-08-12
1.1318,1.1318,1.1318,0.0023025151,2025-08-13
1.1297,1.1297,1.1297,-0.0018554515,2025-08-14
1.1325,1.1325,1.1325,0.0024785341,2025-08-15
1.1386,1.1386,1.1386,0.0053863135,2025-08-18
1.141,1.141,1.141,0.0021078517,2025-08-19
1.1424,1.1424,1.1424,0.0012269939,2025-08-20
1.1424,1.1424,1.1424,0.0,2025-08-21
1.1442,1.1442,1.1442,0.0015756303,2025-08-22
1.1473,1.1473,1.1473,0.0027093166,2025-08-25
1.1488,1.1488,1.1488,0.0013074174,2025-08-26
1.1433,1.1433,1.1433,-0.0047876045,2025-08-27
1.1449,1.1449,1.1449,0.0013994577,2025-08-28
1.1448,1.1448,1.1448,-8.73439e-05,2025-08-29
1.1481,1.1481,1.1481,0.0028825996,2025-09-01
1.1471,1.1471,1.1471,-0.0008710043,2025-09-02
1.1466,1.1466,1.1466,-0.0004358818,2025-09-03
1.1414,1.1414,1.1414,-0.0045351474,2025-09-04
1.1475,1.1475,1.1475,0.005344314,2025-09-05
1.1522,1.1522,1.1522,0.0040958606,2025-09-08
1.1484,1.1484,1.1484,-0.0032980385,2025-09-09
1.1481,1.1481,1.1481,-0.000261233,2025-09-10
1.1525,1.1525,1.1525,0.0038324188,2025-09-11
1.156,1.156,1.156,0.0030368764,2025-09-12
1.1528,1.1528,1.1528,-0.0027681661,2025-09-15
1.1534,1.1534,1.1534,0.0005204719,2025-09-16
1.1567,1.1567,1.1567,0.0028611063,2025-09-17
1.1537,1.1537,1.1537,-0.0025935852,2025-09-18
1.1528,1.1528,1.1528,-0.0007800988,2025-09-19
1.1548,1.1548,1.1548,0.0017349063,2025-09-22
1.1453,1.1453,1.1453,-0.0082265327,2025-09-23
1.15,1.15,1.15,0.0041037283,2025-09-24
1.1511,1.1511,1.1511,0.0009565217,2025-09-25
1.1464,1.1464,1.1464,-0.004083051,2025-09-26
1.1456,1.1456,1.1456,-0.0006978367,2025-09-29
1.1495,1.1495,1.1495,0.0034043296,2025-09-30
1.1482,1.1482,1.1482,-0.0011309265,2025-10-09
1.1449,1.1449,1.1449,-0.0028740638,2025-10-10
1.1426,1.1426,1.1426,-0.0020089091,2025-10-13
1.1368,1.1368,1.1368,-0.0050761421,2025-10-14
1.1389,1.1389,1.1389,0.0018472906,2025-10-15
1.1366,1.1366,1.1366,-0.0020194925,2025-10-16
1.131,1.131,1.131,-0.0049269752,2025-10-17
1.1314,1.1314,1.1314,0.0003536693,2025-10-20
1.1369,1.1369,1.1369,0.0048612339,2025-10-21
1.1339,1.1339,1.1339,-0.0026387545,2025-10-22
1.1317,1.1317,1.1317,-0.0019402064,2025-10-23
1.1361,1.1361,1.1361,0.0038879562,2025-10-24
1.136,1.136,1.136,-8.80204e-05,2025-10-27
1.139,1.139,1.139,0.0026408451,2025-10-28
1.1431,1.1431,1.1431,0.0035996488,2025-10-29
1.1444,1.1444,1.1444,0.0011372583,2025-10-30
1.1433,1.1433,1.1433,-0.0009612024,2025-10-31
1.1458,1.1458,1.1458,0.0021866527,2025-11-03
1.1387,1.1387,1.1387,-0.0061965439,2025-11-04
1.1398,1.1398,1.1398,0.0009660139,2025-11-05
1.143,1.143,1.143,0.0028075101,2025-11-06
1.1421,1.1421,1.1421,-0.0007874016,2025-11-07
1.144,1.144,1.144,0.0016636021,2025-11-10
1.1498,1.1498,1.1498,0.0050699301,2025-11-11
1.1532,1.1532,1.1532,0.002957036,2025-11-12
1.1608,1.1608,1.1608,0.0065903573,2025-11-13
1.1592,1.1592,1.1592,-0.0013783598,2025-11-14
1.1616,1.1616,1.1616,0.0020703934,2025-11-17
1.1612,1.1612,1.1612,-0.0003443526,2025-11-18
1.1635,1.1635,1.1635,0.0019807096,2025-11-19
1.1654,1.1654,1.1654,0.0016330039,2025-11-20
1.1619,1.1619,1.1619,-0.0030032607,2025-11-21
1.1617,1.1617,1.1617,-0.0001721319,2025-11-24
1.1647,1.1647,1.1647,0.0025824223,2025-11-25
1.165,1.165,1.165,0.0002575771,2025-11-26
1.1629,1.1629,1.1629,-0.0018025751,2025-11-27
1.1626,1.1626,1.1626,-0.0002579758,2025-11-28
1.1664,1.1664,1.1664,0.003268536,2025-12-01
1.1674,1.1674,1.1674,0.0008573388,2025-12-02
1.1674,1.1674,1.1674,0.0,2025-12-03
1.1682,1.1682,1.1682,0.0006852835,2025-12-04
1.1694,1.1694,1.1694,0.0010272214,2025-12-05
1.1697,1.1697,1.1697,0.0002565418,2025-12-08
1.166,1.166,1.166,-0.0031632042,2025-12-09
1.1666,1.1666,1.1666,0.0005145798,2025-12-10
1.1691,1.1691,1.1691,0.0021429796,2025-12-11
1.1714,1.1714,1.1714,0.0019673253,2025-12-12
1.1665,1.1665,1.1665,-0.0041830289,2025-12-15
1.1664,1.1664,1.1664,-8.57265e-05,2025-12-16
1.1683,1.1683,1.1683,0.0016289438,2025-12-17
1.1685,1.1685,1.1685,0.0001711889,2025-12-18
1.179,1.179,1.179,0.0089858793,2025-12-19
1.1833,1.1833,1.1833,0.0036471586,2025-12-22
1.1802,1.1802,1.1802,-0.0026197921,2025-12-23
1.1799,1.1799,1.1799,-0.0002541942,2025-12-24
1.1839,1.1839,1.1839,0.0033901178,2025-12-25
1.1871,1.1871,1.1871,0.002702931,2025-12-26
1.1859,1.1859,1.1859,-0.0010108668,2025-12-29
1.1827,1.1827,1.1827,-0.0026983725,2025-12-30
1.1847,1.1847,1.1847,0.0016910459,2025-12-31
1.1923,1.1923,1.1923,0.0064151262,2026-01-05
1.1992,1.1992,1.1992,0.0057871341,2026-01-06
1.1983,1.1983,1.1983,-0.0007505003,2026-01-07
1.2044,1.2044,1.2044,0.0050905449,2026-01-08
1.2116,1.2116,1.2116,0.0059780804,2026-01-09
1.2257,1.2257,1.2257,0.0116375041,2026-01-12
1.2232,1.2232,1.2232,-0.0020396508,2026-01-13
1.2216,1.2216,1.2216,-0.0013080445,2026-01-14
1.2153,1.2153,1.2153,-0.0051571709,2026-01-15
1.2185,1.2185,1.2185,0.0026330947,2026-01-16
1.2236,1.2236,1.2236,0.0041854739,2026-01-19
1.2326,1.2326,1.2326,0.0073553449,2026-01-20
1.2405,1.2405,1.2405,0.0064092163,2026-01-21
1.2415,1.2415,1.2415,0.0008061266,2026-01-22
1.2488,1.2488,1.2488,0.0058799839,2026-01-23
1.2545,1.2545,1.2545,0.0045643818,2026-01-26
1.2649,1.2649,1.2649,0.0082901554,2026-01-27
1.268,1.268,1.268,0.0024507866,2026-01-28
1.2768,1.2768,1.2768,0.0069400631,2026-01-29
1.2765,1.2765,1.2765,-0.0002349624,2026-01-30
1.2546,1.2546,1.2546,-0.0171562867,2026-02-02
1.08,1.2538,1.2538,-0.0006376534,2026-02-03
1.0861,1.2599,1.26088165,0.0056481481,2026-02-04
1.0842,1.258,1.25867589,-0.0017493785,2026-02-05
1.0814,1.2552,1.2554253,-0.0025825493,2026-02-06
1.0967,1.2705,1.27318746,0.0141483262,2026-02-09
1.1006,1.2744,1.27771507,0.0035561229,2026-02-10
1.0957,1.2695,1.27202654,-0.004452117,2026-02-11
1.0959,1.2697,1.27225872,0.0001825317,2026-02-12
1.0946,1.2684,1.27074952,-0.0011862396,2026-02-13
1.1046,1.2784,1.28235878,0.0091357574,2026-02-24
1.1126,1.2864,1.29164619,0.0072424407,2026-02-25
1.1196,1.2934,1.29977267,0.0062915693,2026-02-26
1.122,1.2958,1.30255889,0.0021436227,2026-02-27
1.1283,1.3021,1.30987272,0.0056149733,2026-03-02
1.1225,1.2963,1.30313935,-0.0051404768,2026-03-03
1.1067,1.2805,1.28479672,-0.0140757238,2026-03-04
1.112,1.2858,1.29094963,0.0047890124,2026-03-05
1.1123,1.2861,1.29129791,0.0002697842,2026-03-06
1.113,1.2868,1.29211056,0.0006293266,2026-03-09
1.1172,1.291,1.29698644,0.0037735849,2026-03-10
1.1214,1.2952,1.30186233,0.0037593985,2026-03-11
1.117,1.2908,1.29675426,-0.0039236668,2026-03-12
1.1133,1.2871,1.29245883,-0.003312444,2026-03-13
1.1095,1.2833,1.28804731,-0.0034132758,2026-03-16
1.1064,1.2802,1.28444844,-0.0027940514,2026-03-17
1.1016,1.2754,1.278876,-0.0043383948,2026-03-18
1.0899,1.2637,1.26529317,-0.010620915,2026-03-19
1.0844,1.2582,1.25890807,-0.0050463345,2026-03-20
1.0648,1.2386,1.23615393,-0.0180745113,2026-03-23
1.0756,1.2494,1.24869193,0.0101427498,2026-03-24
1.0898,1.2636,1.26517707,0.0132019338,2026-03-25
1.093,1.2668,1.26889204,0.0029363186,2026-03-26
1.0936,1.2674,1.26958859,0.0005489478,2026-03-27
1.092,1.2658,1.26773111,-0.0014630578,2026-03-30
1.0914,1.2652,1.26703456,-0.0005494505,2026-03-31
1.0919,1.2657,1.26761502,0.0004581272,2026-04-01
1.0899,1.2637,1.26529317,-0.0018316696,2026-04-02
1.086,1.2598,1.26076556,-0.0035783099,2026-04-03
1.0844,1.2582,1.25890807,-0.0014732965,2026-04-07
1.1074,1.2812,1.28560937,0.0212098857,2026-04-08
1.1059,1.2797,1.28386798,-0.0013545241,2026-04-09
1.1116,1.2854,1.29048526,0.0051541731,2026-04-10
1.1114,1.2852,1.29025307,-0.0001799208,2026-04-13
1.1121,1.2859,1.29106572,0.0006298362,2026-04-14
1.1192,1.293,1.2993083,0.006384318,2026-04-15
1.1288,1.3026,1.31045319,0.0085775554,2026-04-16
1.1319,1.3057,1.31405206,0.0027462792,2026-04-17
1.1452,1.319,1.32949237,0.0117501546,2026-04-20
1.1425,1.3163,1.32635787,-0.0023576668,2026-04-21
1.1429,1.3167,1.32682224,0.0003501094,2026-04-22
1.1407,1.3145,1.3242682,-0.0019249278,2026-04-23
1.1361,1.3099,1.31892794,-0.0040326116,2026-04-24
1.133,1.3068,1.31532907,-0.002728633,2026-04-27
1.1353,1.3091,1.3179992,0.0020300088,2026-04-28
1.1365,1.3103,1.31939231,0.0010569893,2026-04-29
1.1379,1.3117,1.32101761,0.0012318522,2026-04-30
1.144,1.3178,1.32809926,0.0053607523,2026-05-06
1.1521,1.3259,1.33750276,0.0070804196,2026-05-07
1.1553,1.3291,1.34121772,0.0027775367,2026-05-08
1.1534,1.3272,1.33901196,-0.0016445945,2026-05-11
1.1542,1.328,1.3399407,0.0006936015,2026-05-12
1.1555,1.3293,1.34144991,0.0011263213,2026-05-13
1.154,1.3278,1.33970852,-0.0012981393,2026-05-14
1.1467,1.3205,1.33123376,-0.0063258232,2026-05-15
1.1423,1.3161,1.32612569,-0.0038370978,2026-05-18
1.148,1.3218,1.33274296,0.0049899326,2026-05-19
1.1429,1.3167,1.32682224,-0.0044425087,2026-05-20
1.1417,1.3155,1.32542913,-0.0010499606,2026-05-21
1.1458,1.3196,1.33018893,0.003591136,2026-05-22
1.15,1.3238,1.33506481,0.0036655612,2026-05-25
1.1502,1.324,1.335297,0.000173913,2026-05-26
1.1445,1.3183,1.32867972,-0.0049556599,2026-05-27
