nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3561,1.3561,1.3561,0.0581304619,2020-03-06
1.275,1.275,1.275,-0.0598038493,2020-03-13
1.198,1.198,1.198,-0.0603921569,2020-03-20
1.2343,1.2343,1.2343,0.0303005008,2020-03-27
1.2576,1.2576,1.2576,0.0188770963,2020-03-31
1.2676,1.2676,1.2676,0.0079516539,2020-04-03
1.3055,1.3055,1.3055,0.0298990218,2020-04-10
1.3625,1.3625,1.3625,0.0436614324,2020-04-17
1.3792,1.3792,1.3792,0.0122568807,2020-04-24
1.4034,1.4034,1.4034,0.0175464037,2020-04-30
1.4082,1.4082,1.4082,0.0034202651,2020-05-08
1.3955,1.3955,1.3955,-0.0090186053,2020-05-15
1.3904,1.3904,1.3904,-0.0036546041,2020-05-22
1.4333,1.4333,1.4333,0.0308544304,2020-05-29
1.4961,1.4961,1.4961,0.0438149724,2020-06-05
1.4925,1.4925,1.4925,-0.0024062563,2020-06-12
1.5429,1.5429,1.5429,0.0337688442,2020-06-19
1.591,1.591,1.591,0.03117506,2020-06-24
1.6057,1.6057,1.6057,0.009239472,2020-06-30
1.6906,1.6906,1.6906,0.0528741359,2020-07-03
1.8254,1.8254,1.8254,0.0797350053,2020-07-10
1.7659,1.7659,1.7659,-0.0325955955,2020-07-17
1.711,1.711,1.711,-0.0310889631,2020-07-24
1.7303,1.7303,1.7303,0.0112799532,2020-07-31
1.7235,1.7235,1.7235,-0.0039299543,2020-08-07
1.7441,1.7441,1.7441,0.0119524224,2020-08-14
1.8452,1.8452,1.8452,0.0579668597,2020-08-21
1.9236,1.9236,1.9236,0.0424886191,2020-08-28
1.954,1.954,1.954,0.0158037014,2020-08-31
1.875,1.875,1.875,-0.0404298874,2020-09-04
1.7653,1.7653,1.7653,-0.0585066667,2020-09-11
1.741,1.741,1.741,-0.0137653657,2020-09-18
1.7183,1.7183,1.7183,-0.0130384836,2020-09-25
1.7599,1.7599,1.7599,0.024209975,2020-09-30
1.7966,1.7966,1.7966,0.0208534576,2020-10-09
1.8187,1.8187,1.8187,0.012301013,2020-10-16
1.7963,1.7963,1.7963,-0.0123164898,2020-10-23
1.736,1.736,1.736,-0.033569003,2020-10-30
1.8409,1.8409,1.8409,0.0604262673,2020-11-06
1.8051,1.8051,1.8051,-0.0194470096,2020-11-13
1.8107,1.8107,1.8107,0.0031023212,2020-11-20
1.8405,1.8405,1.8405,0.0164577235,2020-11-27
1.8136,1.8136,1.8136,-0.0146155936,2020-11-30
1.8722,1.8722,1.8722,0.0323114248,2020-12-04
1.8756,1.8756,1.8756,0.0018160453,2020-12-11
1.9302,1.9302,1.9302,0.0291106846,2020-12-18
1.9371,1.9371,1.9371,0.0035747591,2020-12-25
2.0315,2.0315,2.0315,0.0487326416,2020-12-31
2.1561,2.1561,2.1561,0.0613339897,2021-01-08
2.0784,2.0784,2.0784,-0.0360372896,2021-01-15
2.201,2.201,2.201,0.0589876828,2021-01-22
2.1253,2.1253,2.1253,-0.0343934575,2021-01-29
2.3012,2.3012,2.3012,0.0827647861,2021-02-05
2.5149,2.5149,2.5149,0.0928645924,2021-02-10
2.452,2.452,2.452,-0.0250109348,2021-02-19
2.1286,2.1286,2.1286,-0.1318923328,2021-02-26
2.0663,2.0663,2.0663,-0.0292680635,2021-03-05
2.0211,2.0211,2.0211,-0.0218748488,2021-03-12
1.9795,1.9795,1.9795,-0.0205828509,2021-03-19
1.943,1.943,1.943,-0.0184389997,2021-03-26
1.9469,1.9469,1.9469,0.0020072054,2021-03-31
1.98,1.98,1.98,0.0170013868,2021-04-02
1.9759,1.9759,1.9759,-0.0020707071,2021-04-09
1.9895,1.9895,1.9895,0.0068829394,2021-04-16
2.0042,2.0042,2.0042,0.0073887912,2021-04-23
1.9894,1.9894,1.9894,-0.0073844926,2021-04-30
1.9325,1.9325,1.9325,-0.0286015884,2021-05-07
1.9138,1.9138,1.9138,-0.0096765847,2021-05-14
1.9187,1.9187,1.9187,0.0025603511,2021-05-21
1.9952,1.9952,1.9952,0.0398707458,2021-05-28
1.9926,1.9926,1.9926,-0.0013031275,2021-05-31
2.0095,2.0095,2.0095,0.0084813811,2021-06-04
2.0102,2.0102,2.0102,0.0003483454,2021-06-11
1.9971,1.9971,1.9971,-0.0065167645,2021-06-18
2.0276,2.0276,2.0276,0.0152721446,2021-06-25
2.0411,2.0411,2.0411,0.006658118,2021-06-30
2.0424,2.0424,2.0424,0.0006369115,2021-07-02
2.0387,2.0387,2.0387,-0.0018115942,2021-07-09
2.0154,2.0154,2.0154,-0.0114288517,2021-07-16
2.0451,2.0451,2.0451,0.0147365287,2021-07-23
1.983,1.983,1.983,-0.0303652633,2021-07-30
1.9979,1.9979,1.9979,0.0075138679,2021-08-06
2.0026,2.0026,2.0026,0.0023524701,2021-08-13
1.9938,1.9938,1.9938,-0.0043942874,2021-08-20
2.0339,2.0339,2.0339,0.0201123483,2021-08-27
2.0583,2.0583,2.0583,0.0119966567,2021-08-31
2.048,2.048,2.048,-0.0050041296,2021-09-03
2.0327,2.0327,2.0327,-0.0074707031,2021-09-10
1.984,1.984,1.984,-0.0239582821,2021-09-17
1.9801,1.9801,1.9801,-0.0019657258,2021-09-24
1.9196,1.9196,1.9196,-0.0305540124,2021-09-30
1.9412,1.9412,1.9412,0.0112523442,2021-10-08
1.9878,1.9878,1.9878,0.0240057696,2021-10-15
2.0006,2.0006,2.0006,0.0064392796,2021-10-22
2.0678,2.0678,2.0678,0.033589923,2021-10-29
2.1411,2.1411,2.1411,0.0354483025,2021-11-05
2.0648,2.0648,2.0648,-0.0356358881,2021-11-12
2.1412,2.1412,2.1412,0.0370011623,2021-11-19
2.1026,2.1026,2.1026,-0.0180272744,2021-11-26
2.1259,2.1259,2.1259,0.0110815181,2021-11-30
2.0546,2.0546,2.0546,-0.0335387365,2021-12-03
2.1366,2.1366,2.1366,0.0399104449,2021-12-10
2.0547,2.0547,2.0547,-0.0383319292,2021-12-17
2.1555,2.1555,2.1555,0.0490582567,2021-12-24
2.0981,2.0981,2.0981,-0.0266295523,2021-12-31
1.9908,1.9908,1.9908,-0.051141509,2022-01-07
1.9487,1.9487,1.9487,-0.0211472775,2022-01-14
1.9493,1.9493,1.9493,0.0003078976,2022-01-21
1.922,1.922,1.922,-0.0140050274,2022-01-28
1.9011,1.9011,1.9011,-0.0108740895,2022-02-11
1.9172,1.9172,1.9172,0.0084687812,2022-02-18
1.8838,1.8838,1.8838,-0.0174212393,2022-02-25
1.883,1.883,1.883,-0.0004246735,2022-02-28
1.8799,1.8799,1.8799,-0.0016463091,2022-03-04
1.8771,1.8771,1.8771,-0.0014894409,2022-03-11
1.8761,1.8761,1.8761,-0.0005327367,2022-03-18
1.8739,1.8739,1.8739,-0.0011726454,2022-03-25
1.8772,1.8772,1.8772,0.0017610331,2022-03-31
1.8834,1.8834,1.8834,0.0033027914,2022-04-01
1.8841,1.8841,1.8841,0.0003716683,2022-04-08
1.8857,1.8857,1.8857,0.0008492118,2022-04-15
1.8807,1.8807,1.8807,-0.0026515352,2022-04-22
1.8875,1.8875,1.8875,0.003615675,2022-04-29
1.8816,1.8816,1.8816,-0.0031258278,2022-05-06
1.8765,1.8765,1.8765,-0.0027104592,2022-05-13
1.8723,1.8723,1.8723,-0.0022382094,2022-05-20
1.8737,1.8737,1.8737,0.0007477434,2022-05-27
1.8806,1.8806,1.8806,0.0036825532,2022-05-31
1.8927,1.8927,1.8927,0.0064341168,2022-06-02
1.8303,1.8303,1.8303,-0.0329687748,2022-06-10
1.8003,1.8003,1.8003,-0.0163907556,2022-06-17
1.885,1.885,1.885,0.0470477143,2022-06-24
1.8277,1.8277,1.8277,-0.030397878,2022-06-30
1.8268,1.8268,1.8268,-0.0004924222,2022-07-01
1.8309,1.8309,1.8309,0.0022443617,2022-07-08
1.7845,1.7845,1.7845,-0.0253427276,2022-07-15
1.8319,1.8319,1.8319,0.0265620622,2022-07-22
1.8476,1.8476,1.8476,0.0085703368,2022-07-29
1.8388,1.8388,1.8388,-0.0047629357,2022-08-05
1.8928,1.8928,1.8928,0.0293669785,2022-08-12
1.8566,1.8566,1.8566,-0.0191251057,2022-08-19
1.7998,1.7998,1.7998,-0.0305935581,2022-08-26
1.7496,1.7496,1.7496,-0.027891988,2022-08-31
1.7235,1.7235,1.7235,-0.0149176955,2022-09-02
1.8201,1.8201,1.8201,0.056048738,2022-09-09
1.7729,1.7729,1.7729,-0.0259326411,2022-09-16
1.6223,1.6223,1.6223,-0.0849455694,2022-09-23
1.5971,1.5971,1.5971,-0.0155335018,2022-09-30
1.3786,1.3786,1.3786,-0.136810469,2022-10-14
1.3982,1.3982,1.3982,0.0142173219,2022-10-21
1.3832,1.3832,1.3832,-0.010728079,2022-10-28
1.3794,1.3794,1.3794,-0.0027472527,2022-10-31
1.3519,1.3519,1.3519,-0.0199362041,2022-11-04
1.3439,1.3439,1.3439,-0.0059175975,2022-11-11
1.3199,1.3199,1.3199,-0.0178584716,2022-11-18
1.3226,1.3226,1.3226,0.0020456095,2022-11-25
1.3563,1.3563,1.3563,0.0254801149,2022-11-30
1.3591,1.3591,1.3591,0.00206444,2022-12-02
1.335,1.335,1.335,-0.0177323229,2022-12-09
1.2873,1.2873,1.2873,-0.0357303371,2022-12-16
1.2432,1.2432,1.2432,-0.0342577488,2022-12-23
1.2363,1.2363,1.2363,-0.0055501931,2022-12-30
1.2352,1.2352,1.2352,-0.0008897517,2023-01-06
1.2752,1.2752,1.2752,0.0323834197,2023-01-13
1.2842,1.2842,1.2842,0.0070577164,2023-01-20
1.339,1.339,1.339,0.0426724809,2023-01-31
1.3735,1.3735,1.3735,0.0257654966,2023-02-03
1.3636,1.3636,1.3636,-0.0072078631,2023-02-10
1.3697,1.3697,1.3697,0.0044734526,2023-02-17
1.3367,1.3367,1.3367,-0.0240928671,2023-02-24
1.3566,1.3566,1.3566,0.0148874093,2023-02-28
1.3615,1.3615,1.3615,0.0036119711,2023-03-03
1.2765,1.2765,1.2765,-0.0624311421,2023-03-10
1.3102,1.3102,1.3102,0.0264003134,2023-03-17
1.3467,1.3467,1.3467,0.0278583422,2023-03-24
1.4046,1.4046,1.4046,0.0429939853,2023-03-31
1.3653,1.3653,1.3653,-0.0279794959,2023-04-07
1.3442,1.3442,1.3442,-0.0154544789,2023-04-14
1.3156,1.3156,1.3156,-0.0212765957,2023-04-21
1.3493,1.3493,1.3493,0.0256156887,2023-04-28
1.3608,1.3608,1.3608,0.0085229378,2023-05-05
1.3522,1.3522,1.3522,-0.0063198119,2023-05-12
1.3909,1.3909,1.3909,0.0286200266,2023-05-19
1.4483,1.4483,1.4483,0.0412682436,2023-05-26
1.41,1.41,1.41,-0.0264447973,2023-05-31
1.4499,1.4499,1.4499,0.0282978723,2023-06-02
1.4385,1.4385,1.4385,-0.0078626112,2023-06-09
1.527,1.527,1.527,0.0615224192,2023-06-16
1.4964,1.4964,1.4964,-0.0200392927,2023-06-21
1.5268,1.5268,1.5268,0.0203154237,2023-06-30
1.5129,1.5129,1.5129,-0.0091040084,2023-07-07
1.5758,1.5758,1.5758,0.0415757816,2023-07-14
1.5474,1.5474,1.5474,-0.0180225917,2023-07-21
1.6034,1.6034,1.6034,0.0361897376,2023-07-28
1.6009,1.6009,1.6009,-0.0015591867,2023-07-31
1.5223,1.5223,1.5223,-0.0490973827,2023-08-04
1.4677,1.4677,1.4677,-0.0358667805,2023-08-11
1.4409,1.4409,1.4409,-0.0182598624,2023-08-18
1.4715,1.4715,1.4715,0.021236727,2023-08-25
1.5511,1.5511,1.5511,0.0540944614,2023-08-31
1.5433,1.5433,1.5433,-0.0050286893,2023-09-01
1.5216,1.5216,1.5216,-0.0140607789,2023-09-08
1.5039,1.5039,1.5039,-0.0116324921,2023-09-15
1.4359,1.4359,1.4359,-0.0452157723,2023-09-22
1.4367,1.4367,1.4367,0.0005571419,2023-09-28
1.4896,1.4896,1.4896,0.0368204914,2023-10-13
1.4234,1.4234,1.4234,-0.0444414608,2023-10-20
1.3789,1.3789,1.3789,-0.0312631727,2023-10-27
1.4002,1.4002,1.4002,0.0154470955,2023-10-31
1.4903,1.4903,1.4903,0.0643479503,2023-11-03
1.5603,1.5603,1.5603,0.0469704086,2023-11-10
1.5885,1.5885,1.5885,0.0180734474,2023-11-17
1.5976,1.5976,1.5976,0.0057286749,2023-11-24
1.582,1.582,1.582,-0.009764647,2023-11-30
1.5756,1.5756,1.5756,-0.004045512,2023-12-01
1.5833,1.5833,1.5833,0.0048870272,2023-12-08
1.5994,1.5994,1.5994,0.0101686351,2023-12-15
1.6426,1.6426,1.6426,0.0270101288,2023-12-22
1.6376,1.6376,1.6376,-0.0030439547,2023-12-29
1.5817,1.5817,1.5817,-0.03413532,2024-01-05
1.6735,1.6735,1.6735,0.058038819,2024-01-12
1.7415,1.7415,1.7415,0.040633403,2024-01-19
1.7779,1.7779,1.7779,0.0209015217,2024-01-26
1.7148,1.7148,1.7148,-0.03549131,2024-01-31
1.8332,1.8332,1.8332,0.0690459529,2024-02-02
1.8748,1.8748,1.8748,0.0226925595,2024-02-08
1.9262,1.9262,1.9262,0.0274162577,2024-02-23
1.9108,1.9108,1.9108,-0.0079950161,2024-02-29
1.9509,1.9509,1.9509,0.0209859745,2024-03-01
1.9325,1.9325,1.9325,-0.0094315444,2024-03-08
1.9265,1.9265,1.9265,-0.0031047865,2024-03-15
2.0596,2.0596,2.0596,0.0690890215,2024-03-22
2.0035,2.0035,2.0035,-0.0272382987,2024-03-29
2.0014,2.0014,2.0014,-0.0010481657,2024-04-03
2.0137,2.0137,2.0137,0.006145698,2024-04-12
1.8025,1.8025,1.8025,-0.1048815613,2024-04-19
1.9489,1.9489,1.9489,0.081220527,2024-04-26
1.8862,1.8862,1.8862,-0.0321719945,2024-04-30
2.0095,2.0095,2.0095,0.065369526,2024-05-10
2.0699,2.0699,2.0699,0.0300572282,2024-05-17
2.1929,2.1929,2.1929,0.0594231605,2024-05-24
2.1661,2.1661,2.1661,-0.0122212595,2024-05-31
2.2983,2.2983,2.2983,0.0610313467,2024-06-07
2.4705,2.4705,2.4705,0.0749249445,2024-06-14
2.4405,2.4405,2.4405,-0.0121432908,2024-06-21
2.4436,2.4436,2.4436,0.0012702315,2024-06-28
2.6043,2.6043,2.6043,0.0657636274,2024-07-05
2.5525,2.5525,2.5525,-0.0198901816,2024-07-12
2.3668,2.3668,2.3668,-0.0727522037,2024-07-19
2.2431,2.2431,2.2431,-0.0522646611,2024-07-26
2.292,2.292,2.292,0.0218001872,2024-07-31
2.1246,2.1246,2.1246,-0.0730366492,2024-08-02
2.1147,2.1147,2.1147,-0.0046597006,2024-08-09
2.3295,2.3295,2.3295,0.1015746914,2024-08-16
2.3504,2.3504,2.3504,0.0089718824,2024-08-23
2.2592,2.2592,2.2592,-0.0388019061,2024-08-30
2.0677,2.0677,2.0677,-0.0847645184,2024-09-06
2.2498,2.2498,2.2498,0.0880688688,2024-09-13
2.2821,2.2821,2.2821,0.0143568317,2024-09-20
2.2906,2.2906,2.2906,0.0037246396,2024-09-27
2.3155,2.3155,2.3155,0.0108705143,2024-09-30
2.4095,2.4095,2.4095,0.0405959836,2024-10-11
2.4479,2.4479,2.4479,0.0159369164,2024-10-18
2.472,2.472,2.472,0.0098451734,2024-10-25
2.3498,2.3498,2.3498,-0.049433657,2024-10-31
2.3927,2.3927,2.3927,0.0182568729,2024-11-01
2.6383,2.6383,2.6383,0.1026455469,2024-11-08
2.517,2.517,2.517,-0.0459765758,2024-11-15
2.5671,2.5671,2.5671,0.0199046484,2024-11-22
2.5676,2.5676,2.5676,0.0001947723,2024-11-29
2.7725,2.7725,2.7725,0.0798021499,2024-12-06
2.7889,2.7889,2.7889,0.005915239,2024-12-13
2.7167,2.7167,2.7167,-0.0258883431,2024-12-20
2.7488,2.7488,2.7488,0.0118158059,2024-12-27
2.6625,2.6625,2.6625,-0.031395518,2024-12-31
2.6735,2.6735,2.6735,0.0041314554,2025-01-02
2.7609,2.7609,2.7609,0.0326912287,2025-01-03
2.8271,2.8271,2.8271,0.0239776884,2025-01-06
2.7137,2.7137,2.7137,-0.0401117753,2025-01-07
2.7065,2.7065,2.7065,-0.0026532041,2025-01-08
2.7072,2.7072,2.7072,0.0002586366,2025-01-09
2.6445,2.6445,2.6445,-0.023160461,2025-01-10
2.6075,2.6075,2.6075,-0.0139913027,2025-01-13
2.5843,2.5843,2.5843,-0.0088974113,2025-01-14
2.6973,2.6973,2.6973,0.0437255737,2025-01-15
2.6522,2.6522,2.6522,-0.0167204241,2025-01-16
2.7119,2.7119,2.7119,0.0225096147,2025-01-17
2.6825,2.6825,2.6825,-0.0108411077,2025-01-20
2.7199,2.7199,2.7199,0.0139422181,2025-01-21
2.8071,2.8071,2.8071,0.0320600022,2025-01-22
2.8253,2.8253,2.8253,0.0064835595,2025-01-23
2.7826,2.7826,2.7826,-0.0151134393,2025-01-24
2.6042,2.6042,2.6042,-0.0641127004,2025-01-27
2.7145,2.7145,2.7145,0.0423546579,2025-02-05
2.7596,2.7596,2.7596,0.0166144778,2025-02-06
2.7111,2.7111,2.7111,-0.0175750109,2025-02-07
2.7632,2.7632,2.7632,0.0192172919,2025-02-10
2.7467,2.7467,2.7467,-0.0059713376,2025-02-11
2.7449,2.7449,2.7449,-0.0006553319,2025-02-12
2.789,2.789,2.789,0.0160661591,2025-02-13
2.8027,2.8027,2.8027,0.0049121549,2025-02-14
2.8019,2.8019,2.8019,-0.000285439,2025-02-17
2.8012,2.8012,2.8012,-0.0002498305,2025-02-18
2.7902,2.7902,2.7902,-0.0039268885,2025-02-19
2.7467,2.7467,2.7467,-0.0155902803,2025-02-20
2.6488,2.6488,2.6488,-0.0356427713,2025-02-21
2.5773,2.5773,2.5773,-0.0269933555,2025-02-24
2.5138,2.5138,2.5138,-0.0246381873,2025-02-25
2.5475,2.5475,2.5475,0.0134059989,2025-02-26
2.4267,2.4267,2.4267,-0.0474190383,2025-02-27
2.4067,2.4067,2.4067,-0.008241645,2025-02-28
2.3814,2.3814,2.3814,-0.0105123198,2025-03-03
2.3644,2.3644,2.3644,-0.0071386579,2025-03-04
2.3975,2.3975,2.3975,0.0139993233,2025-03-05
2.2999,2.2999,2.2999,-0.0407090719,2025-03-06
2.3105,2.3105,2.3105,0.004608896,2025-03-07
2.1711,2.1711,2.1711,-0.0603332612,2025-03-10
2.1623,2.1623,2.1623,-0.0040532449,2025-03-11
2.1788,2.1788,2.1788,0.0076307635,2025-03-12
2.1558,2.1558,2.1558,-0.0105562695,2025-03-13
2.194,2.194,2.194,0.01771964,2025-03-14
2.186,2.186,2.186,-0.0036463081,2025-03-17
2.1227,2.1227,2.1227,-0.0289569991,2025-03-18
2.1671,2.1671,2.1671,0.020916757,2025-03-19
2.1653,2.1653,2.1653,-0.0008306031,2025-03-20
2.1834,2.1834,2.1834,0.0083591188,2025-03-21
2.2583,2.2583,2.2583,0.0343042961,2025-03-24
2.2842,2.2842,2.2842,0.011468804,2025-03-25
2.1964,2.1964,2.1964,-0.0384379652,2025-03-26
2.1678,2.1678,2.1678,-0.0130213076,2025-03-27
2.0698,2.0698,2.0698,-0.0452071224,2025-03-28
2.0608,2.0608,2.0608,-0.0043482462,2025-03-31
2.1022,2.1022,2.1022,0.0200892857,2025-04-01
2.1211,2.1211,2.1211,0.0089905813,2025-04-02
1.9194,1.9194,1.9194,-0.0950921692,2025-04-03
1.8072,1.8072,1.8072,-0.0584557674,2025-04-07
1.7851,1.7851,1.7851,-0.0122288623,2025-04-08
2.073,2.073,2.073,0.1612794801,2025-04-09
1.9352,1.9352,1.9352,-0.0664737096,2025-04-10
1.9808,1.9808,1.9808,0.023563456,2025-04-11
1.9917,1.9917,1.9917,0.0055028271,2025-04-14
1.9917,1.9917,1.9917,0.0,2025-04-15
1.8838,1.8838,1.8838,-0.0541748255,2025-04-16
1.8621,1.8621,1.8621,-0.0115192696,2025-04-17
1.8623,1.8623,1.8623,0.0001074056,2025-04-18
1.7901,1.7901,1.7901,-0.0387692638,2025-04-21
1.8557,1.8557,1.8557,0.0366459974,2025-04-22
1.9252,1.9252,1.9252,0.0374521744,2025-04-23
2.0125,2.0125,2.0125,0.0453459381,2025-04-24
2.0635,2.0635,2.0635,0.0253416149,2025-04-25
2.0478,2.0478,2.0478,-0.0076084323,2025-04-28
2.055,2.055,2.055,0.0035159684,2025-04-29
2.05,2.05,2.05,-0.00243309,2025-04-30
2.1025,2.1025,2.1025,0.0256097561,2025-05-06
2.1115,2.1115,2.1115,0.0042806183,2025-05-07
2.1415,2.1415,2.1415,0.0142079091,2025-05-08
2.1306,2.1306,2.1306,-0.0050898903,2025-05-09
2.2647,2.2647,2.2647,0.0629400169,2025-05-12
2.3347,2.3347,2.3347,0.0309091712,2025-05-13
2.3806,2.3806,2.3806,0.0196599135,2025-05-14
2.3573,2.3573,2.3573,-0.0097874485,2025-05-15
2.3703,2.3703,2.3703,0.0055147839,2025-05-16
2.3731,2.3731,2.3731,0.0011812851,2025-05-19
2.279,2.279,2.279,-0.0396527749,2025-05-23
2.3684,2.3684,2.3684,0.0392277315,2025-05-30
2.4706,2.4706,2.4706,0.0431514947,2025-06-06
2.447,2.447,2.447,-0.0095523355,2025-06-13
2.4325,2.4325,2.4325,-0.0059256232,2025-06-20
2.6385,2.6385,2.6385,0.0846865365,2025-06-27
2.6439,2.6439,2.6439,0.0020466174,2025-06-30
2.6925,2.6925,2.6925,0.0183819358,2025-07-04
2.7066,2.7066,2.7066,0.0052367688,2025-07-11
2.7664,2.7664,2.7664,0.0220941402,2025-07-18
2.7936,2.7936,2.7936,0.009832273,2025-07-25
2.8484,2.8484,2.8484,0.0196162658,2025-07-31
2.7191,2.7191,2.7191,-0.0453939054,2025-08-01
2.9196,2.9196,2.9196,0.0737376338,2025-08-08
2.9445,2.9445,2.9445,0.0085285656,2025-08-15
2.8858,2.8858,2.8858,-0.0199354729,2025-08-22
2.8561,2.8561,2.8561,-0.0102917735,2025-08-29
2.9227,2.9227,2.9227,0.0233185113,2025-09-05
3.0301,3.0301,3.0301,0.0367468437,2025-09-12
3.1523,3.1523,3.1523,0.040328702,2025-09-19
3.0819,3.0819,3.0819,-0.0223328998,2025-09-26
3.1115,3.1115,3.1115,0.0096044648,2025-09-30
3.0281,3.0281,3.0281,-0.0268037924,2025-10-10
3.1069,3.1069,3.1069,0.0260229187,2025-10-17
3.1929,3.1929,3.1929,0.0276803244,2025-10-24
3.3353,3.3353,3.3353,0.0445989539,2025-10-31
3.1787,3.1787,3.1787,-0.0469522981,2025-11-07
3.1332,3.1332,3.1332,-0.0143140277,2025-11-14
3.0901,3.0901,3.0901,-0.0137559045,2025-11-21
3.2713,3.2713,3.2713,0.058638879,2025-11-28
3.3122,3.3122,3.3122,0.0125026748,2025-12-05
3.1882,3.1882,3.1882,-0.0374373528,2025-12-12
3.1909,3.1909,3.1909,0.0008468728,2025-12-19
3.2454,3.2454,3.2454,0.0170798207,2025-12-26
3.1732,3.1732,3.1732,-0.0222468725,2025-12-31
3.2311,3.2311,3.2311,0.018246565,2026-01-09
3.1893,3.1893,3.1893,-0.0129367708,2026-01-16
3.1849,3.1849,3.1849,-0.0013796131,2026-01-23
3.2447,3.2447,3.2447,0.0187760997,2026-01-30
3.1037,3.1037,3.1037,-0.0434554812,2026-02-06
2.9805,2.9805,2.9805,-0.0396945581,2026-02-13
2.9861,2.9861,2.9861,0.0018788794,2026-02-27
2.906,2.906,2.906,-0.0268242859,2026-03-06
2.9097,2.9097,2.9097,0.0012732278,2026-03-13
2.8443,2.8443,2.8443,-0.022476544,2026-03-20
2.6574,2.6574,2.6574,-0.0657103681,2026-03-27
2.7648,2.7648,2.7648,0.0404154437,2026-03-31
2.818,2.818,2.818,0.0192418981,2026-04-03
3.0034,3.0034,3.0034,0.0657913414,2026-04-10
3.2307,3.2307,3.2307,0.075680895,2026-04-17
3.3493,3.3493,3.3493,0.0367103105,2026-04-24
3.4677,3.4677,3.4677,0.0353506703,2026-04-30
3.8217,3.8217,3.8217,0.1020849554,2026-05-08
3.7253,3.7253,3.7253,-0.0252243766,2026-05-15
3.8561,3.8561,3.8561,0.0351112662,2026-05-22
