nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7829,0.7829,0.7829,-0.0455930757,2022-07-08
0.7243,0.7243,0.7243,-0.074849917,2022-07-15
0.7379,0.7379,0.7379,0.01877675,2022-07-22
0.7268,0.7268,0.7268,-0.0150426887,2022-07-29
0.6953,0.6953,0.6953,-0.0433406714,2022-08-05
0.7147,0.7147,0.7147,0.0279016252,2022-08-12
0.7104,0.7104,0.7104,-0.0060165104,2022-08-19
0.7274,0.7274,0.7274,0.0239301802,2022-08-26
0.7308,0.7308,0.7308,0.004674182,2022-09-02
0.7788,0.7788,0.7788,0.065681445,2022-09-09
0.7435,0.7435,0.7435,-0.0453261428,2022-09-16
0.731,0.731,0.731,-0.0168123739,2022-09-23
0.7061,0.7061,0.7061,-0.0340629275,2022-09-30
0.6959,0.6959,0.6959,-0.014445546,2022-10-14
0.684,0.684,0.684,-0.0171001581,2022-10-21
0.6207,0.6207,0.6207,-0.0925438596,2022-10-28
0.667,0.667,0.667,0.0745932012,2022-11-04
0.7044,0.7044,0.7044,0.056071964,2022-11-11
0.6967,0.6967,0.6967,-0.010931289,2022-11-18
0.7238,0.7238,0.7238,0.0388976604,2022-11-25
0.7644,0.7644,0.7644,0.0560928433,2022-12-02
0.8245,0.8245,0.8245,0.0786237572,2022-12-09
0.8192,0.8192,0.8192,-0.0064281383,2022-12-16
0.7693,0.7693,0.7693,-0.0609130859,2022-12-23
0.7738,0.7738,0.7738,0.0058494735,2022-12-30
0.793,0.793,0.793,0.0248126131,2023-01-06
0.8121,0.8121,0.8121,0.0240857503,2023-01-13
0.821,0.821,0.821,0.0109592415,2023-01-20
0.7752,0.7752,0.7752,-0.0557856273,2023-02-03
0.7722,0.7722,0.7722,-0.003869969,2023-02-10
0.7549,0.7549,0.7549,-0.0224035224,2023-02-17
0.7641,0.7641,0.7641,0.0121870446,2023-02-24
0.8012,0.8012,0.8012,0.0485538542,2023-03-03
0.7404,0.7404,0.7404,-0.0758861707,2023-03-10
0.7485,0.7485,0.7485,0.0109400324,2023-03-17
0.7429,0.7429,0.7429,-0.0074816299,2023-03-24
0.7427,0.7427,0.7427,-0.0002692152,2023-03-31
0.7801,0.7801,0.7801,0.0503568062,2023-04-07
0.7929,0.7929,0.7929,0.0164081528,2023-04-14
0.7938,0.7938,0.7938,0.0011350738,2023-04-21
0.8369,0.8369,0.8369,0.0542957924,2023-04-28
0.8859,0.8859,0.8859,0.0585494085,2023-05-05
0.8444,0.8444,0.8444,-0.0468450164,2023-05-12
0.8281,0.8281,0.8281,-0.0193036476,2023-05-19
0.7713,0.7713,0.7713,-0.0685907499,2023-05-26
0.7866,0.7866,0.7866,0.0198366394,2023-06-02
0.8103,0.8103,0.8103,0.030129672,2023-06-09
0.8035,0.8035,0.8035,-0.0083919536,2023-06-16
0.7683,0.7683,0.7683,-0.0438083385,2023-06-21
0.7685,0.7685,0.7685,0.000260315,2023-06-30
0.7895,0.7895,0.7895,0.0273259597,2023-07-07
0.8052,0.8052,0.8052,0.0198860038,2023-07-14
0.8003,0.8003,0.8003,-0.0060854446,2023-07-21
0.899,0.899,0.899,0.1233287517,2023-07-28
0.909,0.909,0.909,0.0111234705,2023-08-04
0.8692,0.8692,0.8692,-0.0437843784,2023-08-11
0.8456,0.8456,0.8456,-0.0271514036,2023-08-18
0.8253,0.8253,0.8253,-0.0240066225,2023-08-25
0.8369,0.8369,0.8369,0.014055495,2023-09-01
0.8276,0.8276,0.8276,-0.0111124388,2023-09-08
0.8205,0.8205,0.8205,-0.0085790237,2023-09-15
0.8295,0.8295,0.8295,0.0109689214,2023-09-22
0.7986,0.7986,0.7986,-0.0372513562,2023-09-28
0.7757,0.7757,0.7757,-0.0286751816,2023-10-13
0.7293,0.7293,0.7293,-0.0598169395,2023-10-20
0.7354,0.7354,0.7354,0.0083641848,2023-10-27
0.7264,0.7264,0.7264,-0.0122382377,2023-11-03
0.7116,0.7116,0.7116,-0.0203744493,2023-11-10
0.7103,0.7103,0.7103,-0.001826869,2023-11-17
0.7169,0.7169,0.7169,0.0092918485,2023-11-24
0.6748,0.6748,0.6748,-0.0587250663,2023-12-01
0.6366,0.6366,0.6366,-0.0566093657,2023-12-08
0.6218,0.6218,0.6218,-0.0232485077,2023-12-15
0.6085,0.6085,0.6085,-0.0213895143,2023-12-22
0.6309,0.6309,0.6309,0.0368118324,2023-12-29
0.602,0.602,0.602,-0.0458075765,2024-01-05
0.5796,0.5796,0.5796,-0.0372093023,2024-01-12
0.5859,0.5859,0.5859,0.0108695652,2024-01-19
0.6475,0.6475,0.6475,0.1051373955,2024-01-26
0.5982,0.5982,0.5982,-0.0761389961,2024-02-02
0.649,0.649,0.649,0.084921431,2024-02-08
0.6933,0.6933,0.6933,0.0682588598,2024-02-23
0.6667,0.6667,0.6667,-0.0383672292,2024-03-01
0.64,0.64,0.64,-0.0400479976,2024-03-08
0.646,0.646,0.646,0.009375,2024-03-15
0.6189,0.6189,0.6189,-0.0419504644,2024-03-22
0.6088,0.6088,0.6088,-0.0163192761,2024-03-29
0.5936,0.5936,0.5936,-0.0249671485,2024-04-03
0.5206,0.5206,0.5206,-0.1229784367,2024-04-12
0.5445,0.5445,0.5445,0.045908567,2024-04-19
0.5835,0.5835,0.5835,0.0716253444,2024-04-26
0.5965,0.5965,0.5965,0.0222793488,2024-04-30
0.622,0.622,0.622,0.0427493713,2024-05-10
0.6972,0.6972,0.6972,0.1209003215,2024-05-17
0.6752,0.6752,0.6752,-0.0315547906,2024-05-24
0.6342,0.6342,0.6342,-0.0607227488,2024-05-31
0.6171,0.6171,0.6171,-0.0269631031,2024-06-07
0.6038,0.6038,0.6038,-0.0215524226,2024-06-14
0.5705,0.5705,0.5705,-0.0551507122,2024-06-21
0.5538,0.5538,0.5538,-0.0292725679,2024-06-28
0.5441,0.5441,0.5441,-0.0175153485,2024-07-05
0.5728,0.5728,0.5728,0.0527476567,2024-07-12
0.5819,0.5819,0.5819,0.0158868715,2024-07-19
0.5538,0.5538,0.5538,-0.0482900842,2024-07-26
0.586,0.586,0.586,0.0581437342,2024-07-31
0.5632,0.5632,0.5632,-0.0389078498,2024-08-02
0.5552,0.5552,0.5552,-0.0142045455,2024-08-09
0.5522,0.5522,0.5522,-0.0054034582,2024-08-16
0.5636,0.5636,0.5636,0.020644694,2024-08-23
0.5864,0.5864,0.5864,0.0404542229,2024-08-30
0.5679,0.5679,0.5679,-0.0315484311,2024-09-06
0.5411,0.5411,0.5411,-0.0471914069,2024-09-13
0.5769,0.5769,0.5769,0.0661615228,2024-09-20
0.8028,0.8028,0.8028,0.391575663,2024-09-27
0.9299,0.9299,0.9299,0.1583208769,2024-09-30
0.9069,0.9069,0.9069,-0.0247338423,2024-10-11
0.9363,0.9363,0.9363,0.0324181277,2024-10-18
0.9281,0.9281,0.9281,-0.0087578767,2024-10-25
0.9163,0.9163,0.9163,-0.0127141472,2024-10-31
0.9179,0.9179,0.9179,0.001746153,2024-11-01
1.0312,1.0312,1.0312,0.1234339253,2024-11-08
0.9308,0.9308,0.9308,-0.0973622964,2024-11-15
0.882,0.882,0.882,-0.0524280189,2024-11-22
0.9291,0.9291,0.9291,0.0534013605,2024-11-29
0.9733,0.9733,0.9733,0.04757292,2024-12-06
0.9412,0.9412,0.9412,-0.0329805815,2024-12-13
0.9071,0.9071,0.9071,-0.0362303442,2024-12-20
0.915,0.915,0.915,0.0087090729,2024-12-27
0.8859,0.8859,0.8859,-0.0318032787,2024-12-31
0.8113,0.8113,0.8113,-0.0842081499,2025-01-03
0.7911,0.7911,0.7911,-0.0248983114,2025-01-10
0.8281,0.8281,0.8281,0.0467703198,2025-01-17
0.8449,0.8449,0.8449,0.0202874049,2025-01-24
0.8362,0.8362,0.8362,-0.0102970766,2025-01-27
0.8406,0.8406,0.8406,0.0052618991,2025-02-07
0.8653,0.8653,0.8653,0.0293837735,2025-02-14
0.8459,0.8459,0.8459,-0.02241997,2025-02-21
0.8456,0.8456,0.8456,-0.0003546519,2025-02-28
0.8561,0.8561,0.8561,0.0124172185,2025-03-07
0.8987,0.8987,0.8987,0.049760542,2025-03-14
0.8596,0.8596,0.8596,-0.0435072883,2025-03-21
0.8662,0.8662,0.8662,0.0076779898,2025-03-28
0.8423,0.8423,0.8423,-0.0275917802,2025-03-31
0.8522,0.8522,0.8522,0.011753532,2025-04-03
0.8079,0.8079,0.8079,-0.0519831026,2025-04-11
0.8426,0.8426,0.8426,0.0429508603,2025-04-18
0.8289,0.8289,0.8289,-0.0162591977,2025-04-25
0.7991,0.7991,0.7991,-0.0359512607,2025-04-30
0.8277,0.8277,0.8277,0.035790264,2025-05-09
0.8644,0.8644,0.8644,0.0443397366,2025-05-16
0.8509,0.8509,0.8509,-0.0156177696,2025-05-23
0.8571,0.8571,0.8571,0.0072864026,2025-05-30
0.8713,0.8713,0.8713,0.016567495,2025-06-06
0.8785,0.8785,0.8785,0.0082635143,2025-06-13
0.8838,0.8838,0.8838,0.0060330108,2025-06-20
0.9303,0.9303,0.9303,0.0526137135,2025-06-27
0.9249,0.9249,0.9249,-0.0058045792,2025-06-30
0.9533,0.9533,0.9533,0.0307060223,2025-07-04
0.9862,0.9862,0.9862,0.0345116962,2025-07-11
0.9781,0.9781,0.9781,-0.0082133441,2025-07-18
1.0201,1.0201,1.0201,0.0429403946,2025-07-25
0.9882,0.9882,0.9882,-0.031271444,2025-07-31
0.9834,0.9834,0.9834,-0.0048573163,2025-08-01
0.9984,0.9984,0.9984,0.0152532032,2025-08-08
1.0264,1.0264,1.0264,0.0280448718,2025-08-15
1.0474,1.0474,1.0474,0.0204598597,2025-08-22
1.0411,1.0411,1.0411,-0.006014894,2025-08-29
0.998,0.998,0.998,-0.0413985208,2025-09-05
1.0164,1.0164,1.0164,0.0184368737,2025-09-12
0.969,0.969,0.969,-0.046635183,2025-09-19
0.9678,0.9678,0.9678,-0.0012383901,2025-09-26
0.9953,0.9953,0.9953,0.0284149618,2025-09-30
1.0194,1.0194,1.0194,0.0242138049,2025-10-10
1.0295,1.0295,1.0295,0.0099077889,2025-10-17
1.0462,1.0462,1.0462,0.0162214667,2025-10-24
1.0152,1.0152,1.0152,-0.0296310457,2025-10-31
1.0374,1.0374,1.0374,0.0218676123,2025-11-07
1.075,1.075,1.075,0.0362444573,2025-11-14
1.0132,1.0132,1.0132,-0.0574883721,2025-11-21
0.9919,0.9919,0.9919,-0.021022503,2025-11-28
0.9911,0.9911,0.9911,-0.0008065329,2025-12-05
0.9843,0.9843,0.9843,-0.0068610635,2025-12-12
1.0278,1.0278,1.0278,0.0441938433,2025-12-19
1.0308,1.0308,1.0308,0.0029188558,2025-12-26
1.0155,1.0155,1.0155,-0.0148428405,2025-12-31
1.0368,1.0368,1.0368,0.0209748892,2026-01-09
0.987,0.987,0.987,-0.0480324074,2026-01-16
0.9938,0.9938,0.9938,0.0068895643,2026-01-23
0.9979,0.9979,0.9979,0.0041255786,2026-01-30
1.01,1.01,1.01,0.0121254635,2026-02-06
0.9974,0.9974,0.9974,-0.0124752475,2026-02-13
0.9697,0.9697,0.9697,-0.0277722077,2026-02-27
0.9443,0.9443,0.9443,-0.0261936681,2026-03-06
0.9336,0.9336,0.9336,-0.0113311448,2026-03-13
0.893,0.893,0.893,-0.043487575,2026-03-20
0.8504,0.8504,0.8504,-0.0477043673,2026-03-27
0.8297,0.8297,0.8297,-0.0243414864,2026-04-03
0.8484,0.8484,0.8484,0.0225382668,2026-04-10
0.8617,0.8617,0.8617,0.0156765677,2026-04-17
0.8461,0.8461,0.8461,-0.0181037484,2026-04-24
0.8709,0.8709,0.8709,0.0293109562,2026-04-30
0.8697,0.8697,0.8697,-0.0013778849,2026-05-08
0.8162,0.8162,0.8162,-0.0615154651,2026-05-15
0.7634,0.7634,0.7634,-0.064690027,2026-05-22
