nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2202,1.2202,1.2202,-0.0010642652,2025-01-15
1.2253,1.2253,1.2253,0.0041796427,2025-01-16
1.2223,1.2223,1.2223,-0.00244838,2025-01-17
1.2246,1.2246,1.2246,0.0018816984,2025-01-20
1.2235,1.2235,1.2235,-0.0008982525,2025-01-21
1.2122,1.2122,1.2122,-0.0092357989,2025-01-22
1.2161,1.2161,1.2161,0.0032172909,2025-01-23
1.2232,1.2232,1.2232,0.0058383357,2025-01-24
1.2334,1.2334,1.2334,0.0083387835,2025-01-27
1.2423,1.2423,1.2423,0.0072158262,2025-02-05
1.2479,1.2479,1.2479,0.0045077678,2025-02-06
1.2514,1.2514,1.2514,0.0028047119,2025-02-07
1.2515,1.2515,1.2515,7.99105e-05,2025-02-10
1.2522,1.2522,1.2522,0.0005593288,2025-02-11
1.2675,1.2675,1.2675,0.0122184954,2025-02-12
1.2586,1.2586,1.2586,-0.0070216963,2025-02-13
1.2823,1.2823,1.2823,0.0188304465,2025-02-14
1.2856,1.2856,1.2856,0.0025735007,2025-02-17
1.2915,1.2915,1.2915,0.0045892968,2025-02-18
1.2864,1.2864,1.2864,-0.0039488966,2025-02-19
1.2794,1.2794,1.2794,-0.0054415423,2025-02-20
1.2866,1.2866,1.2866,0.005627638,2025-02-21
1.2578,1.2578,1.2578,-0.0223845795,2025-02-24
1.2388,1.2388,1.2388,-0.0151057402,2025-02-25
1.252,1.252,1.252,0.010655473,2025-02-26
1.239,1.239,1.239,-0.0103833866,2025-02-27
1.2141,1.2141,1.2141,-0.0200968523,2025-02-28
1.2195,1.2195,1.2195,0.0044477391,2025-03-03
1.2366,1.2366,1.2366,0.0140221402,2025-03-04
1.2581,1.2581,1.2581,0.017386382,2025-03-05
1.2855,1.2855,1.2855,0.0217788729,2025-03-06
1.2806,1.2806,1.2806,-0.0038117464,2025-03-07
1.2704,1.2704,1.2704,-0.0079650164,2025-03-10
1.2776,1.2776,1.2776,0.0056675063,2025-03-11
1.2762,1.2762,1.2762,-0.0010958046,2025-03-12
1.2849,1.2849,1.2849,0.0068171133,2025-03-13
1.3108,1.3108,1.3108,0.0201572107,2025-03-14
1.3159,1.3159,1.3159,0.0038907537,2025-03-17
1.3345,1.3345,1.3345,0.0141348127,2025-03-18
1.3388,1.3388,1.3388,0.0032221806,2025-03-19
1.3186,1.3186,1.3186,-0.0150881386,2025-03-20
1.3007,1.3007,1.3007,-0.0135750038,2025-03-21
1.303,1.303,1.303,0.0017682786,2025-03-24
1.2901,1.2901,1.2901,-0.0099002302,2025-03-25
1.2877,1.2877,1.2877,-0.0018603209,2025-03-26
1.3001,1.3001,1.3001,0.0096295721,2025-03-27
1.2928,1.2928,1.2928,-0.0056149527,2025-03-28
1.2843,1.2843,1.2843,-0.0065748762,2025-03-31
1.2992,1.2992,1.2992,0.0116016507,2025-04-01
1.3002,1.3002,1.3002,0.0007697044,2025-04-02
1.2893,1.2893,1.2893,-0.0083833256,2025-04-03
1.1551,1.1551,1.1551,-0.1040874893,2025-04-07
1.1686,1.1686,1.1686,0.0116872998,2025-04-08
1.1845,1.1845,1.1845,0.0136060243,2025-04-09
1.1998,1.1998,1.1998,0.0129168425,2025-04-10
1.2,1.2,1.2,0.0001666944,2025-04-11
1.2236,1.2236,1.2236,0.0196666667,2025-04-14
1.2255,1.2255,1.2255,0.001552795,2025-04-15
1.2152,1.2152,1.2152,-0.0084047328,2025-04-16
1.2177,1.2177,1.2177,0.0020572745,2025-04-17
1.2186,1.2186,1.2186,0.0007390983,2025-04-18
1.221,1.221,1.221,0.0019694732,2025-04-21
1.2304,1.2304,1.2304,0.0076986077,2025-04-22
1.245,1.245,1.245,0.0118660598,2025-04-23
1.2459,1.2459,1.2459,0.0007228916,2025-04-24
1.2442,1.2442,1.2442,-0.0013644755,2025-04-25
1.2466,1.2466,1.2466,0.0019289503,2025-04-28
1.2446,1.2446,1.2446,-0.0016043639,2025-04-29
1.2446,1.2446,1.2446,0.0,2025-04-30
1.2648,1.2648,1.2648,0.0162301141,2025-05-06
1.2508,1.2508,1.2508,-0.0110689437,2025-05-07
1.2603,1.2603,1.2603,0.0075951391,2025-05-08
1.2671,1.2671,1.2671,0.0053955407,2025-05-09
1.2853,1.2853,1.2853,0.0143635072,2025-05-12
1.2704,1.2704,1.2704,-0.0115926243,2025-05-13
1.2916,1.2916,1.2916,0.0166876574,2025-05-14
1.2881,1.2881,1.2881,-0.0027098173,2025-05-15
1.2797,1.2797,1.2797,-0.0065212328,2025-05-16
1.2816,1.2816,1.2816,0.001484723,2025-05-19
1.2925,1.2925,1.2925,0.0085049938,2025-05-20
1.3031,1.3031,1.3031,0.0082011605,2025-05-21
1.2915,1.2915,1.2915,-0.0089018494,2025-05-22
1.2914,1.2914,1.2914,-7.74293e-05,2025-05-23
1.281,1.281,1.281,-0.0080532755,2025-05-26
1.2893,1.2893,1.2893,0.006479313,2025-05-27
1.288,1.288,1.288,-0.0010082991,2025-05-28
1.2955,1.2955,1.2955,0.0058229814,2025-05-29
1.2897,1.2897,1.2897,-0.0044770359,2025-05-30
1.3047,1.3047,1.3047,0.0116306118,2025-06-03
1.3055,1.3055,1.3055,0.0006131678,2025-06-04
1.3066,1.3066,1.3066,0.000842589,2025-06-05
1.3037,1.3037,1.3037,-0.002219501,2025-06-06
1.3199,1.3199,1.3199,0.0124261717,2025-06-09
1.3318,1.3318,1.3318,0.0090158345,2025-06-10
1.3344,1.3344,1.3344,0.0019522451,2025-06-11
1.3419,1.3419,1.3419,0.0056205036,2025-06-12
1.344,1.344,1.344,0.0015649452,2025-06-13
1.3334,1.3334,1.3334,-0.0078869048,2025-06-16
1.3194,1.3194,1.3194,-0.010499475,2025-06-17
1.3091,1.3091,1.3091,-0.0078065787,2025-06-18
1.2891,1.2891,1.2891,-0.0152776717,2025-06-19
1.2966,1.2966,1.2966,0.0058180126,2025-06-20
1.3017,1.3017,1.3017,0.0039333642,2025-06-23
1.3198,1.3198,1.3198,0.0139048936,2025-06-24
1.3281,1.3281,1.3281,0.0062888316,2025-06-25
1.3161,1.3161,1.3161,-0.0090354642,2025-06-26
1.3047,1.3047,1.3047,-0.0086619558,2025-06-27
1.3064,1.3064,1.3064,0.0013029815,2025-06-30
1.3107,1.3107,1.3107,0.0032914881,2025-07-01
1.3188,1.3188,1.3188,0.0061799039,2025-07-02
1.3186,1.3186,1.3186,-0.000151653,2025-07-03
1.3205,1.3205,1.3205,0.0014409222,2025-07-04
1.321,1.321,1.321,0.0003786445,2025-07-07
1.3213,1.3213,1.3213,0.0002271007,2025-07-08
1.3127,1.3127,1.3127,-0.0065087414,2025-07-09
1.3225,1.3225,1.3225,0.0074655291,2025-07-10
1.3454,1.3454,1.3454,0.01731569,2025-07-11
1.3538,1.3538,1.3538,0.0062434964,2025-07-14
1.3605,1.3605,1.3605,0.0049490324,2025-07-15
1.3782,1.3782,1.3782,0.0130099228,2025-07-16
1.3894,1.3894,1.3894,0.0081265419,2025-07-17
1.4003,1.4003,1.4003,0.007845113,2025-07-18
1.393,1.393,1.393,-0.0052131686,2025-07-21
1.4146,1.4146,1.4146,0.0155061019,2025-07-22
1.4255,1.4255,1.4255,0.0077053584,2025-07-23
1.442,1.442,1.442,0.011574886,2025-07-24
1.4571,1.4571,1.4571,0.0104715673,2025-07-25
1.4707,1.4707,1.4707,0.0093336079,2025-07-28
1.4999,1.4999,1.4999,0.0198544911,2025-07-29
1.4926,1.4926,1.4926,-0.0048669911,2025-07-30
1.4585,1.4585,1.4585,-0.0228460405,2025-07-31
1.4422,1.4422,1.4422,-0.0111758656,2025-08-01
1.4456,1.4456,1.4456,0.0023575094,2025-08-04
1.4648,1.4648,1.4648,0.0132816823,2025-08-05
1.4668,1.4668,1.4668,0.0013653741,2025-08-06
1.4497,1.4497,1.4497,-0.0116580311,2025-08-07
1.4402,1.4402,1.4402,-0.0065530799,2025-08-08
1.4482,1.4482,1.4482,0.0055547841,2025-08-11
1.4472,1.4472,1.4472,-0.0006905124,2025-08-12
1.4892,1.4892,1.4892,0.0290215589,2025-08-13
1.4931,1.4931,1.4931,0.0026188558,2025-08-14
1.5003,1.5003,1.5003,0.004822182,2025-08-15
1.5147,1.5147,1.5147,0.0095980804,2025-08-18
1.4894,1.4894,1.4894,-0.0167029775,2025-08-19
1.5017,1.5017,1.5017,0.0082583591,2025-08-20
1.5142,1.5142,1.5142,0.0083238996,2025-08-21
1.5326,1.5326,1.5326,0.0121516312,2025-08-22
1.5529,1.5529,1.5529,0.0132454652,2025-08-25
1.536,1.536,1.536,-0.0108828643,2025-08-26
1.5087,1.5087,1.5087,-0.0177734375,2025-08-27
1.5052,1.5052,1.5052,-0.002319878,2025-08-28
1.5323,1.5323,1.5323,0.0180042519,2025-08-29
1.5757,1.5757,1.5757,0.0283234354,2025-09-01
1.5681,1.5681,1.5681,-0.0048232532,2025-09-02
1.5703,1.5703,1.5703,0.0014029717,2025-09-03
1.5295,1.5295,1.5295,-0.0259822964,2025-09-04
1.5665,1.5665,1.5665,0.0241909121,2025-09-05
1.5977,1.5977,1.5977,0.0199170124,2025-09-08
1.5803,1.5803,1.5803,-0.0108906553,2025-09-09
1.5892,1.5892,1.5892,0.0056318421,2025-09-10
1.5717,1.5717,1.5717,-0.0110118299,2025-09-11
1.5847,1.5847,1.5847,0.0082712986,2025-09-12
1.6044,1.6044,1.6044,0.012431375,2025-09-15
1.5978,1.5978,1.5978,-0.0041136874,2025-09-16
1.6142,1.6142,1.6142,0.0102641132,2025-09-17
1.5929,1.5929,1.5929,-0.0131953909,2025-09-18
1.5918,1.5918,1.5918,-0.0006905644,2025-09-19
1.59,1.59,1.59,-0.0011307953,2025-09-22
1.5731,1.5731,1.5731,-0.0106289308,2025-09-23
1.6058,1.6058,1.6058,0.0207869811,2025-09-24
1.5995,1.5995,1.5995,-0.0039232781,2025-09-25
1.5686,1.5686,1.5686,-0.019318537,2025-09-26
1.5989,1.5989,1.5989,0.019316588,2025-09-29
1.6209,1.6209,1.6209,0.0137594596,2025-09-30
1.6449,1.6449,1.6449,0.0148065889,2025-10-09
1.6356,1.6356,1.6356,-0.0056538391,2025-10-10
1.6445,1.6445,1.6445,0.0054414282,2025-10-13
1.612,1.612,1.612,-0.0197628458,2025-10-14
1.6285,1.6285,1.6285,0.010235732,2025-10-15
1.6391,1.6391,1.6391,0.0065090574,2025-10-16
1.6028,1.6028,1.6028,-0.0221462998,2025-10-17
1.6339,1.6339,1.6339,0.0194035438,2025-10-20
1.6445,1.6445,1.6445,0.0064875451,2025-10-21
1.6438,1.6438,1.6438,-0.0004256613,2025-10-22
1.6553,1.6553,1.6553,0.0069959849,2025-10-23
1.6702,1.6702,1.6702,0.0090013895,2025-10-24
1.6824,1.6824,1.6824,0.0073045144,2025-10-27
1.6696,1.6696,1.6696,-0.0076081788,2025-10-28
1.6755,1.6755,1.6755,0.0035337805,2025-10-29
1.7671,1.7671,1.7671,0.0546702477,2025-10-30
1.7431,1.7431,1.7431,-0.0135815743,2025-10-31
1.7572,1.7572,1.7572,0.0080890368,2025-11-03
1.7043,1.7043,1.7043,-0.030104712,2025-11-04
1.7063,1.7063,1.7063,0.0011735023,2025-11-05
1.7705,1.7705,1.7705,0.0376252711,2025-11-06
1.7774,1.7774,1.7774,0.0038972042,2025-11-07
1.777,1.777,1.777,-0.0002250478,2025-11-10
1.7723,1.7723,1.7723,-0.0026449071,2025-11-11
1.8017,1.8017,1.8017,0.0165886137,2025-11-12
1.8544,1.8544,1.8544,0.0292501526,2025-11-13
1.8188,1.8188,1.8188,-0.0191975841,2025-11-14
1.8173,1.8173,1.8173,-0.0008247196,2025-11-17
1.7725,1.7725,1.7725,-0.0246519562,2025-11-18
1.7992,1.7992,1.7992,0.0150634697,2025-11-19
1.7798,1.7798,1.7798,-0.01078257,2025-11-20
1.7312,1.7312,1.7312,-0.0273064389,2025-11-21
1.7439,1.7439,1.7439,0.0073359519,2025-11-24
1.7534,1.7534,1.7534,0.0054475601,2025-11-25
1.7327,1.7327,1.7327,-0.0118056348,2025-11-26
1.7255,1.7255,1.7255,-0.0041553645,2025-11-27
1.7278,1.7278,1.7278,0.001332947,2025-11-28
1.7679,1.7679,1.7679,0.0232087047,2025-12-01
1.728,1.728,1.728,-0.0225691498,2025-12-02
1.7337,1.7337,1.7337,0.0032986111,2025-12-03
1.7253,1.7253,1.7253,-0.0048451289,2025-12-04
1.7306,1.7306,1.7306,0.0030719295,2025-12-05
1.7188,1.7188,1.7188,-0.0068184445,2025-12-08
1.6858,1.6858,1.6858,-0.0191994415,2025-12-09
1.6877,1.6877,1.6877,0.0011270613,2025-12-10
1.6709,1.6709,1.6709,-0.0099543758,2025-12-11
1.7007,1.7007,1.7007,0.0178346999,2025-12-12
1.7021,1.7021,1.7021,0.0008231905,2025-12-15
1.665,1.665,1.665,-0.0217966042,2025-12-16
1.7006,1.7006,1.7006,0.0213813814,2025-12-17
1.7101,1.7101,1.7101,0.0055862637,2025-12-18
1.7032,1.7032,1.7032,-0.0040348518,2025-12-19
1.7289,1.7289,1.7289,0.0150892438,2025-12-22
1.724,1.724,1.724,-0.002834172,2025-12-23
1.7067,1.7067,1.7067,-0.0100348028,2025-12-24
1.7125,1.7125,1.7125,0.0033983711,2025-12-25
1.7177,1.7177,1.7177,0.0030364964,2025-12-26
1.715,1.715,1.715,-0.0015718694,2025-12-29
1.714,1.714,1.714,-0.0005830904,2025-12-30
1.7031,1.7031,1.7031,-0.0063593932,2025-12-31
1.7284,1.7284,1.7284,0.0148552639,2026-01-05
1.7554,1.7554,1.7554,0.0156213839,2026-01-06
1.746,1.746,1.746,-0.0053549049,2026-01-07
1.7808,1.7808,1.7808,0.0199312715,2026-01-08
1.8055,1.8055,1.8055,0.0138701707,2026-01-09
1.8715,1.8715,1.8715,0.0365549709,2026-01-12
1.899,1.899,1.899,0.0146940956,2026-01-13
