nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.972,1.232,1.24124285,0.0542299349,2020-03-13
1.047,1.307,1.33701777,0.0771604938,2020-03-20
1.099,1.359,1.4034217,0.0496657116,2020-03-27
1.128,1.388,1.44045467,0.0263876251,2020-03-31
1.132,1.392,1.44556267,0.0035460993,2020-04-03
1.021,1.381,1.43151568,-0.0097173145,2020-04-08
1.005,1.365,1.40908252,-0.0156709109,2020-04-10
1.017,1.377,1.42590739,0.0119402985,2020-04-17
1.034,1.394,1.44974262,0.0167158309,2020-04-24
1.044,1.404,1.46376334,0.0096711799,2020-04-30
1.054,1.414,1.47778406,0.0095785441,2020-05-08
1.049,1.409,1.4707737,-0.004743833,2020-05-15
1.021,1.381,1.43151568,-0.0266920877,2020-05-22
1.003,1.363,1.40627838,-0.0176297747,2020-05-29
1.002,1.362,1.40487631,-0.000997009,2020-06-05
1.016,1.376,1.42450532,0.0139720559,2020-06-12
1.013,1.373,1.4202991,-0.0029527559,2020-06-19
1.0,1.36,1.40207216,-0.0128331688,2020-06-24
1.001,1.361,1.40347423,0.001,2020-06-30
1.018,1.378,1.42730946,0.016983017,2020-07-03
1.076,1.436,1.50862965,0.0569744597,2020-07-10
1.09,1.45,1.52825866,0.0130111524,2020-07-17
1.139,1.499,1.59696019,0.0449541284,2020-07-24
1.119,1.479,1.56891875,-0.0175592625,2020-07-31
1.158,1.518,1.62359956,0.0348525469,2020-08-07
1.136,1.496,1.59275398,-0.0189982729,2020-08-14
1.106,1.466,1.55069181,-0.0264084507,2020-08-21
1.113,1.473,1.56050632,0.0063291139,2020-08-28
1.127,1.487,1.58013533,0.0125786164,2020-08-31
1.133,1.493,1.58854776,0.0053238687,2020-09-04
1.138,1.498,1.59555812,0.0044130627,2020-09-11
1.178,1.538,1.65164101,0.0351493849,2020-09-14
1.202,1.562,1.68529074,0.0203735144,2020-09-18
1.198,1.558,1.67968245,-0.003327787,2020-09-21
1.324,1.684,1.85634354,0.1051752922,2020-09-25
1.327,1.687,1.86054976,0.002265861,2020-09-28
1.324,1.684,1.85634354,-0.0022607385,2020-09-30
1.353,1.713,1.89700364,0.0219033233,2020-10-09
1.369,1.729,1.91943679,0.0118255728,2020-10-12
1.354,1.714,1.89840571,-0.0109569028,2020-10-16
1.361,1.721,1.90822021,0.0051698671,2020-10-19
1.351,1.711,1.89419949,-0.0073475386,2020-10-23
1.352,1.712,1.89560156,0.0007401925,2020-10-26
1.302,1.662,1.82549796,-0.0369822485,2020-10-30
1.302,1.662,1.82549796,0.0,2020-11-02
1.318,1.678,1.84793111,0.0122887865,2020-11-06
1.319,1.679,1.84933318,0.0007587253,2020-11-09
1.293,1.653,1.81287931,-0.019711903,2020-11-13
1.29,1.65,1.80867309,-0.0023201856,2020-11-16
1.312,1.672,1.83951868,0.0170542636,2020-11-20
1.338,1.698,1.87597255,0.0198170732,2020-11-23
1.32,1.68,1.85073525,-0.0134529148,2020-11-27
1.319,1.679,1.84933318,-0.0007575758,2020-11-30
1.315,1.675,1.84372489,-0.0030326005,2020-12-04
1.321,1.681,1.85213733,0.0045627376,2020-12-07
1.304,1.664,1.8283021,-0.0128690386,2020-12-11
1.303,1.663,1.82690003,-0.0007668712,2020-12-14
1.096,1.656,1.81708552,-0.005372218,2020-12-15
1.091,1.651,1.8087959,-0.0045620438,2020-12-18
1.101,1.661,1.82537515,0.0091659028,2020-12-21
1.082,1.642,1.79387458,-0.0172570391,2020-12-25
1.086,1.646,1.80050628,0.0036968577,2020-12-28
1.109,1.669,1.83863854,0.0211786372,2020-12-31
1.131,1.691,1.87511289,0.0198376916,2021-01-04
1.146,1.706,1.89998176,0.0132625995,2021-01-08
1.137,1.697,1.88506044,-0.0078534031,2021-01-11
1.178,1.738,1.95303535,0.0360598065,2021-01-15
1.186,1.746,1.96629875,0.0067911715,2021-01-18
1.215,1.775,2.01437857,0.0244519393,2021-01-22
1.217,1.777,2.01769442,0.0016460905,2021-01-25
1.258,1.818,2.08566933,0.0336894002,2021-01-29
1.246,1.806,2.06577423,-0.0095389507,2021-02-01
1.253,1.813,2.07737971,0.0056179775,2021-02-05
1.292,1.852,2.14203877,0.0311252993,2021-02-08
1.296,1.856,2.14867047,0.0030959752,2021-02-10
1.357,1.917,2.24980388,0.0470679012,2021-02-19
1.084,1.944,2.29456785,0.0198968312,2021-02-22
1.096,1.956,2.31996897,0.0110701107,2021-02-26
1.093,1.953,2.31361869,-0.0027372263,2021-03-01
1.132,1.992,2.39617233,0.0356816102,2021-03-05
1.131,1.991,2.39405557,-0.0008833922,2021-03-08
1.169,2.029,2.47449245,0.0335985853,2021-03-12
1.173,2.033,2.48295949,0.003421728,2021-03-15
1.147,2.007,2.42792373,-0.0221653879,2021-03-19
1.173,2.033,2.48295949,0.0226678291,2021-03-22
1.143,2.003,2.41945669,-0.0255754476,2021-03-26
1.125,1.985,2.38135501,-0.0157480315,2021-03-29
1.12,1.98,2.37077121,-0.0044444444,2021-03-31
1.142,2.002,2.41733993,0.0196428571,2021-04-02
1.134,1.994,2.40040585,-0.0070052539,2021-04-09
1.139,1.999,2.41098965,0.0044091711,2021-04-12
1.152,2.012,2.43850753,0.0114135206,2021-04-16
1.165,2.025,2.46602541,0.0112847222,2021-04-19
1.0,2.069,2.55916285,0.0377682403,2021-04-23
1.017,2.086,2.60266862,0.017,2021-04-26
0.996,2.065,2.5489262,-0.0206489676,2021-04-30
1.003,2.072,2.56684034,0.0070281124,2021-05-07
0.995,2.064,2.54636704,-0.0079760718,2021-05-10
1.024,2.093,2.62058276,0.0291457286,2021-05-14
1.027,2.096,2.62826025,0.0029296875,2021-05-17
1.045,2.114,2.67432518,0.017526777,2021-05-21
1.04,2.109,2.66152937,-0.004784689,2021-05-28
1.04,2.109,2.66152937,0.0,2021-05-31
1.039,2.108,2.6589702,-0.0009615385,2021-06-04
1.048,2.117,2.68200267,0.0086621752,2021-06-07
1.022,2.091,2.61546443,-0.0248091603,2021-06-11
1.004,2.073,2.5693995,-0.0176125245,2021-06-18
0.997,2.066,2.55148536,-0.0069721116,2021-06-21
1.007,2.076,2.57707699,0.0100300903,2021-06-25
0.994,2.063,2.54380787,-0.0129096326,2021-06-28
0.985,2.054,2.52077541,-0.009054326,2021-06-30
0.986,2.055,2.52333457,0.0010152284,2021-07-02
0.985,2.054,2.52077541,-0.0010141988,2021-07-05
0.984,2.053,2.51821625,-0.0010152284,2021-07-09
0.991,2.06,2.53613039,0.0071138211,2021-07-12
1.04,2.109,2.66152937,0.049445005,2021-07-16
1.068,2.137,2.73318593,0.0269230769,2021-07-19
1.077,2.146,2.75621839,0.0084269663,2021-07-23
1.054,2.123,2.69735765,-0.0213556175,2021-07-26
1.053,2.122,2.69479848,-0.0009487666,2021-07-30
1.042,2.111,2.66664769,-0.0104463438,2021-08-02
1.02,2.089,2.61034611,-0.0211132438,2021-08-06
1.021,2.09,2.61290527,0.0009803922,2021-08-09
1.007,2.076,2.57707699,-0.013712047,2021-08-13
1.005,2.074,2.57195867,-0.0019860973,2021-08-16
1.028,2.097,2.63081941,0.0228855721,2021-08-20
1.033,2.102,2.64361523,0.0048638132,2021-08-23
1.03,2.099,2.63593774,-0.0029041626,2021-08-27
1.027,2.096,2.62826025,-0.0029126214,2021-08-30
1.029,2.098,2.63337857,0.0019474197,2021-08-31
1.065,2.134,2.72550844,0.0349854227,2021-09-03
1.08,2.149,2.76389588,0.014084507,2021-09-06
1.108,2.177,2.83555244,0.0259259259,2021-09-10
1.11,2.179,2.84067076,0.0018050542,2021-09-13
1.13,2.199,2.89185402,0.018018018,2021-09-17
1.145,2.214,2.93024146,0.0132743363,2021-09-24
1.141,2.21,2.92000481,-0.0034934498,2021-09-27
1.174,2.243,3.00445719,0.0289219982,2021-09-30
1.022,2.241,2.99933886,-0.0017035775,2021-10-08
1.028,2.247,3.0169475,0.0058708415,2021-10-11
1.044,2.263,3.06390389,0.0155642023,2021-10-15
1.04,2.259,3.05216479,-0.0038314176,2021-10-18
1.045,2.264,3.06683866,0.0048076923,2021-10-22
1.044,2.263,3.06390389,-0.0009569378,2021-10-25
1.06,2.279,3.11086027,0.0153256705,2021-10-29
1.063,2.282,3.11966459,0.0028301887,2021-11-01
1.08,2.299,3.16955574,0.0159924741,2021-11-05
1.08,2.299,3.16955574,0.0,2021-11-08
1.091,2.31,3.20183826,0.0101851852,2021-11-12
1.093,2.312,3.2077078,0.0018331806,2021-11-15
1.09,2.309,3.19890348,-0.0027447392,2021-11-19
1.088,2.307,3.19303393,-0.0018348624,2021-11-22
1.084,2.303,3.18129484,-0.0036764706,2021-11-26
1.089,2.308,3.19596871,0.0046125461,2021-11-29
1.105,2.324,3.24292509,0.0146923783,2021-11-30
1.106,2.325,3.24585986,0.0009049774,2021-12-03
1.101,2.32,3.23118599,-0.0045207957,2021-12-06
1.104,2.323,3.23999032,0.0027247956,2021-12-10
1.099,2.318,3.22531645,-0.0045289855,2021-12-13
1.094,2.313,3.21064258,-0.0045495905,2021-12-17
1.09,2.309,3.19890348,-0.0036563071,2021-12-20
1.099,2.318,3.22531645,0.0082568807,2021-12-24
1.095,2.314,3.21357735,-0.0036396724,2021-12-27
1.09,2.309,3.19890348,-0.00456621,2021-12-31
1.082,2.301,3.17542529,-0.0073394495,2022-01-07
1.08,2.299,3.16955574,-0.0018484288,2022-01-10
1.072,2.291,3.14607755,-0.0074074074,2022-01-14
1.071,2.29,3.14314278,-0.0009328358,2022-01-17
1.068,2.287,3.13433846,-0.0028011204,2022-01-21
1.068,2.287,3.13433846,0.0,2022-01-24
1.068,2.287,3.13433846,0.0,2022-01-28
1.069,2.288,3.13727323,0.0009363296,2022-02-07
1.064,2.283,3.12259936,-0.0046772685,2022-02-11
1.067,2.286,3.13140368,0.0028195489,2022-02-14
1.073,2.292,3.14901233,0.0056232427,2022-02-18
1.068,2.287,3.13433846,-0.0046598322,2022-02-21
1.065,2.284,3.12553414,-0.0028089888,2022-02-25
1.064,2.283,3.12259936,-0.0009389671,2022-02-28
1.058,2.277,3.10499072,-0.0056390977,2022-03-04
1.055,2.274,3.0961864,-0.0028355388,2022-03-07
1.059,2.278,3.10792549,0.0037914692,2022-03-11
1.06,2.279,3.11086027,0.0009442871,2022-03-14
1.062,2.281,3.11672982,0.0018867925,2022-03-18
1.065,2.284,3.12553414,0.0028248588,2022-03-21
1.064,2.283,3.12259936,-0.0009389671,2022-03-25
1.065,2.284,3.12553414,0.0009398496,2022-03-28
1.053,2.272,3.09031685,-0.0112676056,2022-03-31
1.046,2.265,3.06977343,-0.0066476733,2022-04-01
1.046,2.265,3.06977343,0.0,2022-04-08
1.047,2.266,3.07270821,0.0009560229,2022-04-11
1.046,2.265,3.06977343,-0.0009551098,2022-04-15
1.046,2.265,3.06977343,0.0,2022-04-18
1.043,2.262,3.06096911,-0.0028680688,2022-04-22
1.049,2.268,3.07857776,0.0057526366,2022-04-25
1.054,2.273,3.09325162,0.0047664442,2022-04-26
1.05,2.269,3.08151253,-0.0037950664,2022-04-27
1.045,2.264,3.06683866,-0.0047619048,2022-04-28
1.046,2.265,3.06977343,0.0009569378,2022-04-29
1.041,2.26,3.05509956,-0.0047801147,2022-05-05
1.04,2.259,3.05216479,-0.0009606148,2022-05-06
1.049,2.268,3.07857776,0.0086538462,2022-05-09
1.071,2.29,3.14314278,0.0209723546,2022-05-10
1.052,2.271,3.08738208,-0.0177404295,2022-05-11
1.045,2.264,3.06683866,-0.0066539924,2022-05-12
1.045,2.264,3.06683866,0.0,2022-05-13
1.046,2.265,3.06977343,0.0009569378,2022-05-16
1.04,2.259,3.05216479,-0.0057361377,2022-05-17
1.042,2.261,3.05803434,0.0019230769,2022-05-18
1.046,2.265,3.06977343,0.0038387716,2022-05-19
1.044,2.263,3.06390389,-0.0019120459,2022-05-20
1.032,2.251,3.0286866,-0.0114942529,2022-05-23
1.033,2.252,3.03162137,0.0009689922,2022-05-24
1.04,2.259,3.05216479,0.0067763795,2022-05-25
1.043,2.262,3.06096911,0.0028846154,2022-05-26
1.044,2.263,3.06390389,0.0009587728,2022-05-27
1.041,2.26,3.05509956,-0.0028735632,2022-05-30
1.041,2.26,3.05509956,0.0,2022-05-31
1.029,2.248,3.01988228,-0.0115273775,2022-06-01
1.029,2.248,3.01988228,0.0,2022-06-02
1.03,2.249,3.02281705,0.0009718173,2022-06-06
1.03,2.249,3.02281705,0.0,2022-06-07
1.033,2.252,3.03162137,0.0029126214,2022-06-08
1.029,2.248,3.01988228,-0.0038722168,2022-06-09
1.029,2.248,3.01988228,0.0,2022-06-10
1.027,2.246,3.01401273,-0.0019436346,2022-06-13
1.023,2.242,3.00227364,-0.0038948393,2022-06-14
1.018,2.237,2.98759977,-0.0048875855,2022-06-15
1.023,2.242,3.00227364,0.0049115914,2022-06-16
1.028,2.247,3.0169475,0.0048875855,2022-06-17
1.032,2.251,3.0286866,0.0038910506,2022-06-20
1.028,2.247,3.0169475,-0.003875969,2022-06-21
1.02,2.239,2.99346931,-0.0077821012,2022-06-22
1.032,2.251,3.0286866,0.0117647059,2022-06-23
1.047,2.266,3.07270821,0.0145348837,2022-06-24
1.053,2.272,3.09031685,0.005730659,2022-06-27
1.051,2.27,3.0844473,-0.0018993352,2022-06-28
1.053,2.272,3.09031685,0.0019029496,2022-06-29
1.058,2.277,3.10499072,0.0047483381,2022-06-30
1.061,2.28,3.11379504,0.0028355388,2022-07-01
1.075,2.294,3.15488187,0.013195099,2022-07-04
1.067,2.286,3.13140368,-0.0074418605,2022-07-05
1.081,2.3,3.17249052,0.0131208997,2022-07-06
1.075,2.294,3.15488187,-0.0055504163,2022-07-07
1.078,2.297,3.1636862,0.0027906977,2022-07-08
1.085,2.304,3.18422961,0.0064935065,2022-07-11
1.086,2.305,3.18716439,0.000921659,2022-07-12
1.095,2.314,3.21357735,0.0082872928,2022-07-13
1.093,2.312,3.2077078,-0.001826484,2022-07-14
1.092,2.311,3.20477303,-0.0009149131,2022-07-15
1.091,2.31,3.20183826,-0.0009157509,2022-07-18
1.093,2.312,3.2077078,0.0018331806,2022-07-19
1.087,2.306,3.19009916,-0.0054894785,2022-07-20
1.086,2.305,3.18716439,-0.0009199632,2022-07-21
1.086,2.305,3.18716439,0.0,2022-07-22
1.077,2.296,3.16075142,-0.0082872928,2022-07-25
1.077,2.296,3.16075142,0.0,2022-07-26
1.074,2.293,3.1519471,-0.0027855153,2022-07-27
1.074,2.293,3.1519471,0.0,2022-07-28
1.074,2.293,3.1519471,0.0,2022-07-29
1.074,2.293,3.1519471,0.0,2022-08-01
1.074,2.293,3.1519471,0.0,2022-08-02
1.074,2.293,3.1519471,0.0,2022-08-03
1.071,2.29,3.14314278,-0.0027932961,2022-08-04
1.065,2.284,3.12553414,-0.0056022409,2022-08-05
1.072,2.291,3.14607755,0.00657277,2022-08-08
1.077,2.296,3.16075142,0.0046641791,2022-08-09
1.077,2.296,3.16075142,0.0,2022-08-10
1.075,2.294,3.15488187,-0.0018570102,2022-08-11
1.083,2.302,3.17836007,0.0074418605,2022-08-12
1.086,2.305,3.18716439,0.0027700831,2022-08-15
1.088,2.307,3.19303393,0.0018416206,2022-08-16
1.086,2.305,3.18716439,-0.0018382353,2022-08-17
1.083,2.302,3.17836007,-0.0027624309,2022-08-18
1.086,2.305,3.18716439,0.0027700831,2022-08-19
1.075,2.294,3.15488187,-0.0101289134,2022-08-22
1.067,2.286,3.13140368,-0.0074418605,2022-08-23
1.067,2.286,3.13140368,0.0,2022-08-24
1.067,2.286,3.13140368,0.0,2022-08-25
1.065,2.284,3.12553414,-0.0018744142,2022-08-26
1.064,2.283,3.12259936,-0.0009389671,2022-08-29
1.064,2.283,3.12259936,0.0,2022-08-30
1.064,2.283,3.12259936,0.0,2022-08-31
1.064,2.283,3.12259936,0.0,2022-09-01
1.064,2.283,3.12259936,0.0,2022-09-02
1.063,2.282,3.11966459,-0.0009398496,2022-09-05
1.063,2.282,3.11966459,0.0,2022-09-06
1.067,2.286,3.13140368,0.0037629351,2022-09-07
1.067,2.286,3.13140368,0.0,2022-09-08
1.067,2.286,3.13140368,0.0,2022-09-09
1.061,2.28,3.11379504,-0.0056232427,2022-09-13
1.06,2.279,3.11086027,-0.0009425071,2022-09-14
1.057,2.276,3.10205595,-0.0028301887,2022-09-15
1.056,2.275,3.09912117,-0.0009460738,2022-09-16
1.057,2.276,3.10205595,0.0009469697,2022-09-19
1.057,2.276,3.10205595,0.0,2022-09-20
1.061,2.28,3.11379504,0.0037842952,2022-09-21
1.062,2.281,3.11672982,0.0009425071,2022-09-22
1.061,2.28,3.11379504,-0.0009416196,2022-09-23
1.062,2.281,3.11672982,0.0009425071,2022-09-26
1.065,2.284,3.12553414,0.0028248588,2022-09-27
1.064,2.283,3.12259936,-0.0009389671,2022-09-28
1.061,2.28,3.11379504,-0.0028195489,2022-09-29
1.058,2.277,3.10499072,-0.0028275212,2022-09-30
1.056,2.275,3.09912117,-0.0018903592,2022-10-10
1.052,2.271,3.08738208,-0.0037878788,2022-10-11
1.054,2.273,3.09325162,0.0019011407,2022-10-12
1.058,2.277,3.10499072,0.0037950664,2022-10-13
1.06,2.279,3.11086027,0.0018903592,2022-10-14
1.061,2.28,3.11379504,0.0009433962,2022-10-17
1.061,2.28,3.11379504,0.0,2022-10-18
1.056,2.275,3.09912117,-0.0047125353,2022-10-19
1.06,2.279,3.11086027,0.0037878788,2022-10-20
1.064,2.283,3.12259936,0.0037735849,2022-10-21
1.069,2.288,3.13727323,0.0046992481,2022-10-24
1.076,2.295,3.15781665,0.0065481759,2022-10-25
1.081,2.3,3.17249052,0.0046468401,2022-10-26
1.09,2.309,3.19890348,0.0083256244,2022-10-27
1.092,2.311,3.20477303,0.0018348624,2022-10-28
1.095,2.314,3.21357735,0.0027472527,2022-10-31
1.091,2.31,3.20183826,-0.003652968,2022-11-01
1.089,2.308,3.19596871,-0.0018331806,2022-11-02
1.087,2.306,3.19009916,-0.0018365473,2022-11-03
1.082,2.301,3.17542529,-0.004599816,2022-11-04
1.082,2.301,3.17542529,0.0,2022-11-07
1.079,2.298,3.16662097,-0.0027726433,2022-11-08
1.079,2.298,3.16662097,0.0,2022-11-09
1.08,2.299,3.16955574,0.0009267841,2022-11-10
1.076,2.295,3.15781665,-0.0037037037,2022-11-11
1.073,2.292,3.14901233,-0.0027881041,2022-11-14
