nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.078,1.078,1.078,0.0009285051,2020-05-14
1.084,1.084,1.084,0.0055658627,2020-05-15
1.089,1.089,1.089,0.0046125461,2020-05-18
1.086,1.086,1.086,-0.0027548209,2020-05-19
1.084,1.084,1.084,-0.0018416206,2020-05-20
1.082,1.082,1.082,-0.0018450185,2020-05-21
1.078,1.078,1.078,-0.0036968577,2020-05-22
1.078,1.078,1.078,0.0,2020-05-25
1.081,1.081,1.081,0.0027829314,2020-05-26
1.086,1.086,1.086,0.0046253469,2020-05-27
1.087,1.087,1.087,0.0009208103,2020-05-28
1.079,1.079,1.079,-0.0073597056,2020-05-29
1.073,1.073,1.073,-0.0055607044,2020-06-01
1.076,1.076,1.076,0.0027958993,2020-06-02
1.075,1.075,1.075,-0.000929368,2020-06-03
1.077,1.077,1.077,0.0018604651,2020-06-04
1.077,1.077,1.077,0.0,2020-06-05
1.075,1.075,1.075,-0.0018570102,2020-06-08
1.072,1.072,1.072,-0.0027906977,2020-06-09
1.077,1.077,1.077,0.0046641791,2020-06-10
1.071,1.071,1.071,-0.0055710306,2020-06-11
1.07,1.07,1.07,-0.0009337068,2020-06-12
1.079,1.079,1.079,0.008411215,2020-06-15
1.078,1.078,1.078,-0.0009267841,2020-06-16
1.082,1.082,1.082,0.0037105751,2020-06-17
1.079,1.079,1.079,-0.0027726433,2020-06-18
1.08,1.08,1.08,0.0009267841,2020-06-19
1.077,1.077,1.077,-0.0027777778,2020-06-22
1.072,1.072,1.072,-0.0046425255,2020-06-23
1.071,1.071,1.071,-0.0009328358,2020-06-24
1.065,1.065,1.065,-0.0056022409,2020-06-29
1.064,1.064,1.064,-0.0009389671,2020-06-30
1.06,1.06,1.06,-0.0037593985,2020-07-01
1.062,1.062,1.062,0.0018867925,2020-07-02
1.073,1.073,1.073,0.0103578154,2020-07-03
1.092,1.092,1.092,0.0177073625,2020-07-06
1.097,1.097,1.097,0.0045787546,2020-07-07
1.119,1.119,1.119,0.0200546946,2020-07-08
1.155,1.155,1.155,0.0321715818,2020-07-09
1.168,1.168,1.168,0.0112554113,2020-07-10
1.175,1.175,1.175,0.0059931507,2020-07-13
1.147,1.147,1.147,-0.0238297872,2020-07-14
1.123,1.123,1.123,-0.02092415,2020-07-15
1.093,1.093,1.093,-0.0267141585,2020-07-16
1.105,1.105,1.105,0.010978957,2020-07-17
1.11,1.11,1.11,0.0045248869,2020-07-20
1.122,1.122,1.122,0.0108108108,2020-07-21
1.13,1.13,1.13,0.0071301248,2020-07-22
1.128,1.128,1.128,-0.0017699115,2020-07-23
1.107,1.107,1.107,-0.0186170213,2020-07-24
1.12,1.12,1.12,0.0117434508,2020-07-27
1.129,1.129,1.129,0.0080357143,2020-07-28
1.141,1.141,1.141,0.0106288751,2020-07-29
1.144,1.144,1.144,0.0026292726,2020-07-30
1.153,1.153,1.153,0.0078671329,2020-07-31
1.167,1.167,1.167,0.0121422376,2020-08-03
1.155,1.155,1.155,-0.0102827763,2020-08-04
1.173,1.173,1.173,0.0155844156,2020-08-05
1.171,1.171,1.171,-0.0017050298,2020-08-06
1.166,1.166,1.166,-0.0042698548,2020-08-07
1.151,1.151,1.151,-0.012864494,2020-08-10
1.142,1.142,1.142,-0.0078192876,2020-08-11
1.139,1.139,1.139,-0.0026269702,2020-08-12
1.141,1.141,1.141,0.0017559263,2020-08-13
1.144,1.144,1.144,0.0026292726,2020-08-14
1.161,1.161,1.161,0.0148601399,2020-08-17
1.164,1.164,1.164,0.0025839793,2020-08-18
1.142,1.142,1.142,-0.0189003436,2020-08-19
1.13,1.13,1.13,-0.0105078809,2020-08-20
1.133,1.133,1.133,0.0026548673,2020-08-21
1.129,1.129,1.129,-0.0035304501,2020-08-24
1.132,1.132,1.132,0.0026572188,2020-08-25
1.131,1.131,1.131,-0.0008833922,2020-08-26
1.135,1.135,1.135,0.0035366932,2020-08-27
1.162,1.162,1.162,0.0237885463,2020-08-28
1.161,1.161,1.161,-0.0008605852,2020-08-31
1.169,1.169,1.169,0.0068906115,2020-09-01
1.169,1.169,1.169,0.0,2020-09-02
1.167,1.167,1.167,-0.001710864,2020-09-03
1.161,1.161,1.161,-0.0051413882,2020-09-04
1.147,1.147,1.147,-0.0120585702,2020-09-07
1.147,1.147,1.147,0.0,2020-09-08
1.132,1.132,1.132,-0.0130775937,2020-09-09
1.124,1.124,1.124,-0.0070671378,2020-09-10
1.132,1.132,1.132,0.0071174377,2020-09-11
1.128,1.128,1.128,-0.0035335689,2020-09-14
1.138,1.138,1.138,0.0088652482,2020-09-15
1.133,1.133,1.133,-0.0043936731,2020-09-16
1.138,1.138,1.138,0.0044130627,2020-09-17
1.15,1.15,1.15,0.0105448155,2020-09-18
1.145,1.145,1.145,-0.0043478261,2020-09-21
1.139,1.139,1.139,-0.0052401747,2020-09-22
1.14,1.14,1.14,0.0008779631,2020-09-23
1.13,1.13,1.13,-0.0087719298,2020-09-24
1.126,1.126,1.126,-0.003539823,2020-09-25
1.124,1.124,1.124,-0.0017761989,2020-09-28
1.136,1.136,1.136,0.0106761566,2020-09-29
1.136,1.136,1.136,0.0,2020-09-30
1.146,1.146,1.146,0.0088028169,2020-10-09
1.158,1.158,1.158,0.0104712042,2020-10-12
1.164,1.164,1.164,0.0051813472,2020-10-13
1.153,1.153,1.153,-0.0094501718,2020-10-14
1.145,1.145,1.145,-0.0069384215,2020-10-15
1.135,1.135,1.135,-0.0087336245,2020-10-16
1.117,1.117,1.117,-0.0158590308,2020-10-19
1.119,1.119,1.119,0.0017905103,2020-10-20
1.113,1.113,1.113,-0.0053619303,2020-10-21
1.101,1.101,1.101,-0.0107816712,2020-10-22
1.095,1.095,1.095,-0.0054495913,2020-10-23
1.093,1.093,1.093,-0.001826484,2020-10-26
1.095,1.095,1.095,0.0018298262,2020-10-27
1.097,1.097,1.097,0.001826484,2020-10-28
1.112,1.112,1.112,0.0136736554,2020-10-29
1.098,1.098,1.098,-0.0125899281,2020-10-30
1.094,1.094,1.094,-0.0036429872,2020-11-02
1.105,1.105,1.105,0.0100548446,2020-11-03
1.119,1.119,1.119,0.0126696833,2020-11-04
1.128,1.128,1.128,0.0080428954,2020-11-05
1.12,1.12,1.12,-0.0070921986,2020-11-06
1.107,1.107,1.107,-0.0116071429,2020-11-09
1.095,1.095,1.095,-0.0108401084,2020-11-10
1.094,1.094,1.094,-0.000913242,2020-11-11
1.116,1.116,1.116,0.0201096892,2020-11-12
1.127,1.127,1.127,0.0098566308,2020-11-13
1.124,1.124,1.124,-0.0026619343,2020-11-16
1.119,1.119,1.119,-0.0044483986,2020-11-17
1.121,1.121,1.121,0.0017873101,2020-11-18
1.122,1.122,1.122,0.0008920607,2020-11-19
1.118,1.118,1.118,-0.0035650624,2020-11-20
1.116,1.116,1.116,-0.0017889088,2020-11-23
1.114,1.114,1.114,-0.0017921147,2020-11-24
1.099,1.099,1.099,-0.013464991,2020-11-25
1.098,1.098,1.098,-0.0009099181,2020-11-26
1.103,1.103,1.103,0.0045537341,2020-11-27
1.108,1.108,1.108,0.0045330916,2020-11-30
1.114,1.114,1.114,0.0054151625,2020-12-01
1.114,1.114,1.114,0.0,2020-12-02
1.11,1.11,1.11,-0.0035906643,2020-12-03
1.113,1.113,1.113,0.0027027027,2020-12-04
1.108,1.108,1.108,-0.004492363,2020-12-07
1.116,1.116,1.116,0.0072202166,2020-12-08
1.117,1.117,1.117,0.0008960573,2020-12-09
1.116,1.116,1.116,-0.0008952551,2020-12-10
1.117,1.117,1.117,0.0008960573,2020-12-11
1.122,1.122,1.122,0.0044762757,2020-12-14
1.122,1.122,1.122,0.0,2020-12-15
1.121,1.121,1.121,-0.0008912656,2020-12-16
1.125,1.125,1.125,0.0035682426,2020-12-17
1.115,1.115,1.115,-0.0088888889,2020-12-18
1.123,1.123,1.123,0.0071748879,2020-12-21
1.117,1.117,1.117,-0.0053428317,2020-12-22
1.12,1.12,1.12,0.0026857654,2020-12-23
1.115,1.115,1.115,-0.0044642857,2020-12-24
1.118,1.118,1.118,0.002690583,2020-12-25
1.112,1.112,1.112,-0.0053667263,2020-12-28
1.118,1.118,1.118,0.0053956835,2020-12-29
1.124,1.124,1.124,0.0053667263,2020-12-30
1.142,1.142,1.142,0.0160142349,2020-12-31
1.137,1.137,1.137,-0.0043782837,2021-01-04
1.148,1.148,1.148,0.0096745822,2021-01-05
1.182,1.182,1.182,0.0296167247,2021-01-06
1.183,1.183,1.183,0.0008460237,2021-01-07
1.181,1.181,1.181,-0.0016906171,2021-01-08
1.188,1.188,1.188,0.0059271804,2021-01-11
1.212,1.212,1.212,0.0202020202,2021-01-12
1.226,1.226,1.226,0.0115511551,2021-01-13
1.233,1.233,1.233,0.0057096248,2021-01-14
1.219,1.219,1.219,-0.0113544201,2021-01-15
1.247,1.247,1.247,0.0229696473,2021-01-18
1.245,1.245,1.245,-0.0016038492,2021-01-19
1.248,1.248,1.248,0.0024096386,2021-01-20
1.247,1.247,1.247,-0.0008012821,2021-01-21
1.241,1.241,1.241,-0.0048115477,2021-01-22
1.265,1.265,1.265,0.0193392425,2021-01-25
1.217,1.217,1.217,-0.037944664,2021-01-26
1.221,1.221,1.221,0.0032867707,2021-01-27
1.216,1.216,1.216,-0.0040950041,2021-01-28
1.212,1.212,1.212,-0.0032894737,2021-01-29
1.214,1.214,1.214,0.001650165,2021-02-01
1.233,1.233,1.233,0.0156507414,2021-02-02
1.227,1.227,1.227,-0.00486618,2021-02-03
1.215,1.215,1.215,-0.0097799511,2021-02-04
1.212,1.212,1.212,-0.0024691358,2021-02-05
1.208,1.208,1.208,-0.00330033,2021-02-08
1.218,1.218,1.218,0.0082781457,2021-02-09
1.225,1.225,1.225,0.0057471264,2021-02-10
1.245,1.245,1.245,0.0163265306,2021-02-18
1.236,1.236,1.236,-0.0072289157,2021-02-19
1.249,1.249,1.249,0.0105177994,2021-02-22
1.267,1.267,1.267,0.0144115292,2021-02-23
1.253,1.253,1.253,-0.0110497238,2021-02-24
1.263,1.263,1.263,0.007980846,2021-02-25
1.246,1.246,1.246,-0.0134600158,2021-02-26
1.26,1.26,1.26,0.0112359551,2021-03-01
1.246,1.246,1.246,-0.0111111111,2021-03-02
1.258,1.258,1.258,0.0096308186,2021-03-03
1.26,1.26,1.26,0.0015898251,2021-03-04
1.272,1.272,1.272,0.0095238095,2021-03-05
1.265,1.265,1.265,-0.0055031447,2021-03-08
1.26,1.26,1.26,-0.0039525692,2021-03-09
1.249,1.249,1.249,-0.0087301587,2021-03-10
1.254,1.254,1.254,0.0040032026,2021-03-11
1.26,1.26,1.26,0.004784689,2021-03-12
1.273,1.273,1.273,0.0103174603,2021-03-15
1.261,1.261,1.261,-0.0094265515,2021-03-16
1.265,1.265,1.265,0.0031720856,2021-03-17
1.262,1.262,1.262,-0.0023715415,2021-03-18
1.267,1.267,1.267,0.0039619651,2021-03-19
1.262,1.262,1.262,-0.0039463299,2021-03-22
1.25,1.25,1.25,-0.0095087163,2021-03-23
1.249,1.249,1.249,-0.0008,2021-03-24
1.251,1.251,1.251,0.001601281,2021-03-25
1.257,1.257,1.257,0.0047961631,2021-03-26
1.262,1.262,1.262,0.0039777247,2021-03-29
1.265,1.265,1.265,0.0023771791,2021-03-30
1.265,1.265,1.265,0.0,2021-03-31
1.236,1.236,1.236,-0.0229249012,2021-04-01
1.226,1.226,1.226,-0.0080906149,2021-04-02
1.225,1.225,1.225,-0.0008156607,2021-04-06
1.225,1.225,1.225,0.0,2021-04-07
1.222,1.222,1.222,-0.0024489796,2021-04-08
1.23,1.23,1.23,0.0065466448,2021-04-09
1.216,1.216,1.216,-0.0113821138,2021-04-12
1.22,1.22,1.22,0.0032894737,2021-04-13
1.23,1.23,1.23,0.0081967213,2021-04-14
1.247,1.247,1.247,0.0138211382,2021-04-15
1.256,1.256,1.256,0.0072173216,2021-04-16
1.246,1.246,1.246,-0.0079617834,2021-04-19
1.269,1.269,1.269,0.018459069,2021-04-20
1.263,1.263,1.263,-0.0047281324,2021-04-21
1.249,1.249,1.249,-0.0110847189,2021-04-22
1.24,1.24,1.24,-0.0072057646,2021-04-23
1.248,1.248,1.248,0.0064516129,2021-04-26
1.264,1.264,1.264,0.0128205128,2021-04-27
1.307,1.307,1.307,0.0340189873,2021-04-28
1.298,1.298,1.298,-0.0068859985,2021-04-29
1.316,1.316,1.316,0.0138674884,2021-04-30
1.314,1.314,1.314,-0.0015197568,2021-05-06
1.255,1.255,1.255,-0.0449010654,2021-05-07
1.23,1.23,1.23,-0.0199203187,2021-05-10
1.249,1.249,1.249,0.0154471545,2021-05-11
1.246,1.246,1.246,-0.0024019215,2021-05-12
1.234,1.234,1.234,-0.0096308186,2021-05-13
1.255,1.255,1.255,0.0170178282,2021-05-14
1.222,1.222,1.222,-0.0262948207,2021-05-17
1.225,1.225,1.225,0.0024549918,2021-05-18
1.217,1.217,1.217,-0.0065306122,2021-05-19
1.21,1.21,1.21,-0.0057518488,2021-05-20
1.204,1.204,1.204,-0.0049586777,2021-05-21
1.206,1.206,1.206,0.0016611296,2021-05-24
1.2,1.2,1.2,-0.0049751244,2021-05-25
1.205,1.205,1.205,0.0041666667,2021-05-26
1.226,1.226,1.226,0.0174273859,2021-05-27
1.252,1.252,1.252,0.0212071778,2021-05-28
1.288,1.288,1.288,0.0287539936,2021-05-31
1.314,1.314,1.314,0.0201863354,2021-06-01
1.303,1.303,1.303,-0.0083713851,2021-06-02
1.344,1.344,1.344,0.031465848,2021-06-03
1.291,1.291,1.291,-0.0394345238,2021-06-04
1.291,1.291,1.291,0.0,2021-06-07
1.286,1.286,1.286,-0.0038729667,2021-06-08
1.252,1.252,1.252,-0.0264385692,2021-06-09
1.253,1.253,1.253,0.000798722,2021-06-10
1.235,1.235,1.235,-0.0143655227,2021-06-11
1.225,1.225,1.225,-0.008097166,2021-06-15
1.218,1.218,1.218,-0.0057142857,2021-06-16
1.215,1.215,1.215,-0.0024630542,2021-06-17
1.212,1.212,1.212,-0.0024691358,2021-06-18
1.234,1.234,1.234,0.0181518152,2021-06-21
1.223,1.223,1.223,-0.0089141005,2021-06-22
1.223,1.223,1.223,0.0,2021-06-23
1.208,1.208,1.208,-0.0122649223,2021-06-24
1.21,1.21,1.21,0.0016556291,2021-06-25
1.203,1.203,1.203,-0.005785124,2021-06-28
1.194,1.194,1.194,-0.0074812968,2021-06-29
1.192,1.192,1.192,-0.0016750419,2021-06-30
1.195,1.195,1.195,0.0025167785,2021-07-01
1.173,1.173,1.173,-0.0184100418,2021-07-02
1.194,1.194,1.194,0.0179028133,2021-07-05
1.18,1.18,1.18,-0.0117252931,2021-07-06
1.189,1.189,1.189,0.0076271186,2021-07-07
1.16,1.16,1.16,-0.0243902439,2021-07-08
1.144,1.144,1.144,-0.0137931034,2021-07-09
1.151,1.151,1.151,0.0061188811,2021-07-12
1.184,1.184,1.184,0.0286707211,2021-07-13
1.185,1.185,1.185,0.0008445946,2021-07-14
1.172,1.172,1.172,-0.0109704641,2021-07-15
1.159,1.159,1.159,-0.0110921502,2021-07-16
1.15,1.15,1.15,-0.0077653149,2021-07-19
1.187,1.187,1.187,0.032173913,2021-07-20
1.188,1.188,1.188,0.00084246,2021-07-21
1.182,1.182,1.182,-0.0050505051,2021-07-22
1.159,1.159,1.159,-0.0194585448,2021-07-23
1.147,1.147,1.147,-0.0103537532,2021-07-26
1.157,1.157,1.157,0.0087183958,2021-07-27
1.149,1.149,1.149,-0.0069144339,2021-07-28
1.188,1.188,1.188,0.0339425587,2021-07-29
1.191,1.191,1.191,0.0025252525,2021-07-30
1.186,1.186,1.186,-0.0041981528,2021-08-02
1.207,1.207,1.207,0.0177065767,2021-08-03
1.224,1.224,1.224,0.014084507,2021-08-04
1.205,1.205,1.205,-0.0155228758,2021-08-05
1.21,1.21,1.21,0.0041493776,2021-08-06
1.232,1.232,1.232,0.0181818182,2021-08-09
1.247,1.247,1.247,0.0121753247,2021-08-10
1.242,1.242,1.242,-0.0040096231,2021-08-11
1.231,1.231,1.231,-0.0088566828,2021-08-12
1.261,1.261,1.261,0.0243704305,2021-08-13
1.287,1.287,1.287,0.0206185567,2021-08-16
1.27,1.27,1.27,-0.0132090132,2021-08-17
1.276,1.276,1.276,0.0047244094,2021-08-18
1.266,1.266,1.266,-0.0078369906,2021-08-19
1.269,1.269,1.269,0.0023696682,2021-08-20
1.312,1.312,1.312,0.0338849488,2021-08-23
1.309,1.309,1.309,-0.0022865854,2021-08-24
1.324,1.324,1.324,0.0114591291,2021-08-25
1.317,1.317,1.317,-0.0052870091,2021-08-26
1.309,1.309,1.309,-0.0060744115,2021-08-27
1.308,1.308,1.308,-0.0007639419,2021-08-30
1.28,1.28,1.28,-0.0214067278,2021-08-31
1.258,1.258,1.258,-0.0171875,2021-09-01
1.274,1.274,1.274,0.012718601,2021-09-02
1.261,1.261,1.261,-0.0102040816,2021-09-03
1.256,1.256,1.256,-0.0039651071,2021-09-06
1.266,1.266,1.266,0.0079617834,2021-09-07
1.275,1.275,1.275,0.0071090047,2021-09-08
1.273,1.273,1.273,-0.0015686275,2021-09-09
1.266,1.266,1.266,-0.0054988217,2021-09-10
1.304,1.304,1.304,0.0300157978,2021-09-13
1.276,1.276,1.276,-0.0214723926,2021-09-14
1.273,1.273,1.273,-0.0023510972,2021-09-15
1.237,1.237,1.237,-0.0282796544,2021-09-16
1.269,1.269,1.269,0.025869038,2021-09-17
1.271,1.271,1.271,0.0015760441,2021-09-22
1.269,1.269,1.269,-0.0015735641,2021-09-23
1.263,1.263,1.263,-0.0047281324,2021-09-24
1.26,1.26,1.26,-0.0023752969,2021-09-27
1.266,1.266,1.266,0.0047619048,2021-09-28
1.291,1.291,1.291,0.0197472354,2021-09-29
1.313,1.313,1.313,0.0170410534,2021-09-30
1.3,1.3,1.3,-0.0099009901,2021-10-08
1.303,1.303,1.303,0.0023076923,2021-10-11
1.321,1.321,1.321,0.0138142748,2021-10-12
1.313,1.313,1.313,-0.0060560182,2021-10-13
1.315,1.315,1.315,0.0015232292,2021-10-14
1.332,1.332,1.332,0.0129277567,2021-10-15
1.328,1.328,1.328,-0.003003003,2021-10-18
1.359,1.359,1.359,0.0233433735,2021-10-19
1.384,1.384,1.384,0.0183958793,2021-10-20
1.393,1.393,1.393,0.0065028902,2021-10-21
1.438,1.438,1.438,0.032304379,2021-10-22
1.428,1.428,1.428,-0.0069541029,2021-10-25
1.422,1.422,1.422,-0.0042016807,2021-10-26
1.437,1.437,1.437,0.0105485232,2021-10-27
1.436,1.436,1.436,-0.0006958942,2021-10-28
1.436,1.436,1.436,0.0,2021-10-29
1.485,1.485,1.485,0.0341225627,2021-11-01
1.51,1.51,1.51,0.0168350168,2021-11-02
1.527,1.527,1.527,0.0112582781,2021-11-03
1.485,1.485,1.485,-0.0275049116,2021-11-04
1.492,1.492,1.492,0.0047138047,2021-11-05
1.483,1.483,1.483,-0.0060321716,2021-11-08
1.502,1.502,1.502,0.0128118678,2021-11-09
1.519,1.519,1.519,0.0113182423,2021-11-10
1.566,1.566,1.566,0.0309414088,2021-11-11
1.555,1.555,1.555,-0.0070242656,2021-11-12
1.537,1.537,1.537,-0.0115755627,2021-11-15
1.476,1.476,1.476,-0.0396877033,2021-11-16
1.506,1.506,1.506,0.0203252033,2021-11-17
1.518,1.518,1.518,0.0079681275,2021-11-18
1.535,1.535,1.535,0.011198946,2021-11-19
1.52,1.52,1.52,-0.009771987,2021-11-22
1.51,1.51,1.51,-0.0065789474,2021-11-23
1.522,1.522,1.522,0.0079470199,2021-11-24
1.533,1.533,1.533,0.0072273325,2021-11-25
1.522,1.522,1.522,-0.0071754729,2021-11-26
1.585,1.585,1.585,0.0413929041,2021-11-29
1.596,1.596,1.596,0.0069400631,2021-11-30
1.568,1.568,1.568,-0.0175438596,2021-12-01
1.569,1.569,1.569,0.0006377551,2021-12-02
1.593,1.593,1.593,0.0152963671,2021-12-03
1.593,1.593,1.593,0.0,2021-12-06
1.577,1.577,1.577,-0.0100439422,2021-12-07
1.604,1.604,1.604,0.017121116,2021-12-08
1.605,1.605,1.605,0.0006234414,2021-12-09
1.621,1.621,1.621,0.0099688474,2021-12-10
1.572,1.572,1.572,-0.0302282542,2021-12-13
1.569,1.569,1.569,-0.0019083969,2021-12-14
1.56,1.56,1.56,-0.0057361377,2021-12-15
1.56,1.56,1.56,0.0,2021-12-16
1.533,1.533,1.533,-0.0173076923,2021-12-17
1.516,1.516,1.516,-0.0110893673,2021-12-20
1.526,1.526,1.526,0.0065963061,2021-12-21
1.569,1.569,1.569,0.0281782438,2021-12-22
1.57,1.57,1.57,0.0006373486,2021-12-23
1.582,1.582,1.582,0.0076433121,2021-12-24
1.583,1.583,1.583,0.0006321113,2021-12-27
1.56,1.56,1.56,-0.0145293746,2021-12-28
1.544,1.544,1.544,-0.0102564103,2021-12-29
1.571,1.571,1.571,0.0174870466,2021-12-30
1.556,1.556,1.556,-0.0095480586,2021-12-31
1.529,1.529,1.529,-0.0173521851,2022-01-04
1.513,1.513,1.513,-0.0104643558,2022-01-05
1.535,1.535,1.535,0.0145406477,2022-01-06
1.525,1.525,1.525,-0.006514658,2022-01-07
1.522,1.522,1.522,-0.0019672131,2022-01-10
1.511,1.511,1.511,-0.0072273325,2022-01-11
1.518,1.518,1.518,0.0046326936,2022-01-12
1.503,1.503,1.503,-0.0098814229,2022-01-13
1.523,1.523,1.523,0.0133067199,2022-01-14
1.559,1.559,1.559,0.0236375575,2022-01-17
1.547,1.547,1.547,-0.0076972418,2022-01-18
1.528,1.528,1.528,-0.0122818358,2022-01-19
1.509,1.509,1.509,-0.012434555,2022-01-20
1.459,1.459,1.459,-0.0331345262,2022-01-21
1.45,1.45,1.45,-0.0061686086,2022-01-24
1.429,1.429,1.429,-0.0144827586,2022-01-25
1.424,1.424,1.424,-0.0034989503,2022-01-26
1.41,1.41,1.41,-0.0098314607,2022-01-27
1.439,1.439,1.439,0.0205673759,2022-01-28
1.441,1.441,1.441,0.0013898541,2022-02-07
1.433,1.433,1.433,-0.0055517002,2022-02-08
1.419,1.419,1.419,-0.0097697139,2022-02-09
1.405,1.405,1.405,-0.0098661029,2022-02-10
1.374,1.374,1.374,-0.0220640569,2022-02-11
1.372,1.372,1.372,-0.0014556041,2022-02-14
1.382,1.382,1.382,0.0072886297,2022-02-15
1.381,1.381,1.381,-0.000723589,2022-02-16
1.374,1.374,1.374,-0.0050687907,2022-02-17
1.361,1.361,1.361,-0.0094614265,2022-02-18
1.371,1.371,1.371,0.0073475386,2022-02-21
1.345,1.345,1.345,-0.0189642597,2022-02-22
1.373,1.373,1.373,0.0208178439,2022-02-23
1.351,1.351,1.351,-0.0160233066,2022-02-24
1.356,1.356,1.356,0.0037009623,2022-02-25
1.382,1.382,1.382,0.0191740413,2022-02-28
1.368,1.368,1.368,-0.010130246,2022-03-01
1.343,1.343,1.343,-0.0182748538,2022-03-02
1.297,1.297,1.297,-0.0342516754,2022-03-03
1.28,1.28,1.28,-0.0131071704,2022-03-04
1.271,1.271,1.271,-0.00703125,2022-03-07
1.267,1.267,1.267,-0.0031471282,2022-03-08
1.262,1.262,1.262,-0.0039463299,2022-03-09
1.276,1.276,1.276,0.0110935024,2022-03-10
1.323,1.323,1.323,0.0368338558,2022-03-11
1.292,1.292,1.292,-0.0234315949,2022-03-14
1.235,1.235,1.235,-0.0441176471,2022-03-15
1.306,1.306,1.306,0.0574898785,2022-03-16
1.364,1.364,1.364,0.0444104135,2022-03-17
1.351,1.351,1.351,-0.0095307918,2022-03-18
1.36,1.36,1.36,0.0066617321,2022-03-21
1.341,1.341,1.341,-0.0139705882,2022-03-22
1.349,1.349,1.349,0.0059656972,2022-03-23
1.346,1.346,1.346,-0.0022238695,2022-03-24
1.337,1.337,1.337,-0.0066864785,2022-03-25
