nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0122,1.1596,1.16623805,0.0012859828,2020-10-30
1.0093,1.1567,1.16289673,-0.0028650464,2020-11-06
1.0074,1.1548,1.16070758,-0.0018824928,2020-11-13
1.0175,1.1649,1.17234462,0.010025809,2020-11-20
1.0149,1.1623,1.16934894,-0.0025552826,2020-11-27
1.0172,1.1646,1.17199896,0.0022662331,2020-12-04
1.014,1.1614,1.16831198,-0.0031458907,2020-12-11
1.0188,1.1662,1.17384245,0.0047337278,2020-12-18
1.0214,1.1688,1.17683812,0.002552022,2020-12-25
1.0,1.1708,1.17914249,0.0019580967,2020-12-30
0.9981,1.1689,1.17690211,-0.0019,2020-12-31
0.9991,1.1699,1.17808126,0.0010019036,2021-01-08
1.0019,1.1727,1.18138286,0.0028025223,2021-01-15
1.0044,1.1752,1.18433071,0.002495259,2021-01-22
1.0021,1.1729,1.18161868,-0.0022899243,2021-01-29
1.0141,1.1849,1.19576839,0.0119748528,2021-02-05
1.0168,1.1876,1.19895208,0.0026624593,2021-02-10
1.0144,1.1852,1.19612214,-0.0023603462,2021-02-19
1.016,1.1868,1.19800877,0.0015772871,2021-02-26
1.0109,1.1817,1.19199514,-0.005019685,2021-03-05
1.0097,1.1805,1.19058017,-0.001187061,2021-03-12
1.0059,1.1767,1.18609943,-0.0037634941,2021-03-19
1.0328,1.2036,1.21781836,0.0267422209,2021-03-26
1.0327,1.2035,1.21770044,-9.68242e-05,2021-03-31
1.0369,1.2077,1.22265284,0.0040670088,2021-04-02
1.0328,1.2036,1.21781836,-0.0039540939,2021-04-09
1.0416,1.2124,1.22819481,0.0085205267,2021-04-16
1.048,1.2188,1.23574133,0.0061443932,2021-04-23
1.0491,1.2199,1.23703838,0.0010496183,2021-04-30
1.0501,1.2209,1.23821752,0.000953198,2021-05-07
1.0584,1.2292,1.24800441,0.0079040091,2021-05-14
1.0534,1.2242,1.24210869,-0.0047241119,2021-05-21
1.0486,1.2194,1.23644881,-0.0045566736,2021-05-28
1.0548,1.2256,1.24375949,0.0059126454,2021-06-04
1.0631,1.2339,1.25354638,0.0078687903,2021-06-11
1.0697,1.2405,1.26132872,0.0062082589,2021-06-18
1.0,1.2415,1.26250786,0.0009348415,2021-06-23
1.003,1.2445,1.26629538,0.003,2021-06-25
1.0061,1.2476,1.27020916,0.0030907278,2021-07-02
1.0048,1.2463,1.2685679,-0.0012921181,2021-07-09
1.008,1.2495,1.27260792,0.0031847134,2021-07-16
1.0096,1.2511,1.27462793,0.0015873016,2021-07-23
1.0154,1.2569,1.28195048,0.0057448494,2021-07-30
1.0154,1.2569,1.28195048,0.0,2021-08-06
1.018,1.2595,1.285233,0.0025605673,2021-08-13
1.0209,1.2624,1.28889427,0.002848723,2021-08-20
1.0218,1.2633,1.29003053,0.0008815751,2021-08-27
1.0213,1.2628,1.28939928,-0.0004893326,2021-09-03
1.0245,1.266,1.2934393,0.0031332615,2021-09-10
1.0246,1.2661,1.29356555,9.76086e-05,2021-09-17
1.0255,1.267,1.29470181,0.0008783916,2021-09-24
1.0267,1.2682,1.29621682,0.0011701609,2021-09-30
1.0275,1.269,1.29722683,0.0007791955,2021-10-08
1.0287,1.2702,1.29874184,0.0011678832,2021-10-15
1.0295,1.271,1.29975184,0.0007776806,2021-10-22
1.0297,1.2712,1.30000434,0.0001942691,2021-10-29
1.0295,1.271,1.29975184,-0.0001942313,2021-11-05
1.0296,1.2711,1.29987809,9.71345e-05,2021-11-12
1.0302,1.2717,1.3006356,0.0005827506,2021-11-19
1.0305,1.272,1.30101435,0.0002912056,2021-11-26
1.0309,1.2724,1.30151935,0.0003881611,2021-12-03
1.0326,1.2741,1.30366562,0.0016490445,2021-12-10
1.0306,1.2721,1.3011406,-0.0019368584,2021-12-17
1.0316,1.2731,1.30240311,0.0009703086,2021-12-24
1.0321,1.2736,1.30303436,0.000484684,2021-12-31
1.0328,1.2743,1.30391812,0.0006782289,2022-01-07
1.0,1.2748,1.30454937,0.0004841208,2022-01-11
1.0003,1.2751,1.30494074,0.0003,2022-01-14
1.0023,1.2771,1.30754983,0.0019994002,2022-01-21
1.0041,1.2789,1.30989802,0.0017958695,2022-01-28
1.0042,1.279,1.31002848,9.95917e-05,2022-02-11
1.0047,1.2795,1.31068075,0.0004979088,2022-02-18
1.0054,1.2802,1.31159394,0.0006967254,2022-02-25
1.0061,1.2809,1.31250712,0.0006962403,2022-03-04
1.0018,1.2766,1.30689756,-0.004273929,2022-03-11
1.0099,1.2847,1.31746441,0.0080854462,2022-03-18
1.0126,1.2874,1.32098669,0.002673532,2022-03-25
1.0132,1.288,1.32176942,0.0005925341,2022-04-01
1.0124,1.2872,1.32072578,-0.0007895776,2022-04-08
1.0146,1.2894,1.32359579,0.0021730541,2022-04-15
1.0164,1.2912,1.32594398,0.0017740982,2022-04-22
1.0187,1.2935,1.32894444,0.0022628886,2022-04-29
1.0172,1.292,1.32698762,-0.0014724649,2022-05-06
1.0202,1.295,1.33090127,0.0029492725,2022-05-13
1.0237,1.2985,1.33546719,0.0034306999,2022-05-20
1.0236,1.2984,1.33533674,-9.76849e-05,2022-05-27
1.0238,1.2986,1.33559765,0.0001953888,2022-06-02
1.0224,1.2972,1.33377128,-0.0013674546,2022-06-10
1.0255,1.3003,1.33781538,0.0030320814,2022-06-17
1.0259,1.3007,1.3383372,0.0003900536,2022-06-24
1.0266,1.3014,1.33925038,0.0006823277,2022-07-01
1.0,1.301,1.33872856,-0.0003896357,2022-07-05
1.0004,1.3014,1.33926406,0.0004,2022-07-08
1.0017,1.3027,1.3410044,0.0012994802,2022-07-15
1.0018,1.3028,1.34113828,9.98303e-05,2022-07-22
1.0023,1.3033,1.34180764,0.0004991016,2022-07-29
1.0023,1.3033,1.34180764,0.0,2022-08-05
1.0023,1.3033,1.34180764,0.0,2022-08-12
1.0018,1.3028,1.34113828,-0.0004988526,2022-08-19
1.0018,1.3028,1.34113828,0.0,2022-08-26
1.003,1.304,1.34274475,0.0011978439,2022-09-02
1.0056,1.3066,1.34622544,0.0025922233,2022-09-09
1.0061,1.3071,1.34689481,0.0004972156,2022-09-16
1.0108,1.3118,1.35318683,0.0046715038,2022-09-23
1.0117,1.3127,1.35439169,0.0008903839,2022-09-30
1.0123,1.3133,1.35519493,0.0005930612,2022-10-14
1.0137,1.3147,1.35706915,0.0013829892,2022-10-21
1.0174,1.3184,1.36202244,0.0036499951,2022-10-28
1.0172,1.3182,1.3617547,-0.0001965795,2022-10-31
1.0185,1.3195,1.36349504,0.0012780181,2022-11-04
1.0147,1.3157,1.35840787,-0.0037309769,2022-11-11
1.0181,1.3191,1.36295955,0.0033507441,2022-11-18
1.0193,1.3203,1.36456603,0.0011786661,2022-11-25
1.0192,1.3202,1.36443215,-9.81065e-05,2022-12-02
1.0218,1.3228,1.36791285,0.0025510204,2022-12-09
1.0213,1.3223,1.36724348,-0.0004893326,2022-12-16
1.0226,1.3236,1.36898383,0.0012728875,2022-12-23
1.0247,1.3257,1.37179516,0.0020535889,2022-12-30
1.0265,1.3275,1.37420487,0.0017566117,2023-01-06
1.0023,1.3298,1.37728395,0.0022406235,2023-01-13
1.002,1.3295,1.37687171,-0.0002993116,2023-01-20
1.0029,1.3304,1.37810842,0.0008982036,2023-01-31
1.0031,1.3306,1.37838325,0.0001994217,2023-02-03
1.0034,1.3309,1.37879548,0.0002990729,2023-02-10
1.0034,1.3309,1.37879548,0.0,2023-02-17
1.0045,1.332,1.38030702,0.0010962727,2023-02-24
1.0051,1.3326,1.38113149,0.0005973121,2023-03-03
1.0086,1.3361,1.38594093,0.0034822406,2023-03-10
1.0108,1.3383,1.388964,0.0021812413,2023-03-17
1.0104,1.3379,1.38841435,-0.0003957262,2023-03-24
1.0112,1.3387,1.38951365,0.0007917656,2023-03-31
1.0145,1.342,1.39404825,0.0032634494,2023-04-07
1.015,1.3425,1.39473532,0.0004928536,2023-04-14
1.012,1.3395,1.39061294,-0.002955665,2023-04-21
1.0158,1.3433,1.39583461,0.0037549407,2023-04-28
1.0154,1.3429,1.39528496,-0.0003937783,2023-05-05
1.0117,1.3392,1.39020071,-0.0036438842,2023-05-12
1.0105,1.338,1.38855176,-0.0011861224,2023-05-19
1.0145,1.342,1.39404825,0.0039584364,2023-05-26
1.0196,1.3471,1.40105628,0.0050271069,2023-06-02
1.0166,1.3441,1.39693391,-0.0029423303,2023-06-09
1.0207,1.3482,1.40256782,0.0040330513,2023-06-16
1.017,1.3445,1.39748356,-0.0036249633,2023-06-21
1.0221,1.3496,1.40449159,0.0050147493,2023-06-30
1.0196,1.3471,1.40105628,-0.0024459446,2023-07-07
0.9997,1.3475,1.40160593,0.0003923107,2023-07-14
0.9933,1.3411,1.39263296,-0.0064019206,2023-07-21
1.0018,1.3496,1.40455019,0.0085573341,2023-07-28
0.9926,1.3404,1.39165154,-0.0091834698,2023-08-04
0.9909,1.3387,1.3892681,-0.0017126738,2023-08-11
0.9921,1.3399,1.39095053,0.0012110203,2023-08-18
0.9957,1.3435,1.39599783,0.0036286665,2023-08-25
0.9993,1.3471,1.40104512,0.0036155469,2023-09-01
0.996,1.3438,1.39641843,-0.0033023116,2023-09-08
0.9955,1.3433,1.39571742,-0.000502008,2023-09-15
1.0,1.3478,1.40202654,0.0045203415,2023-09-22
1.0014,1.3492,1.40398938,0.0014,2023-09-28
1.0019,1.3497,1.40469039,0.000499301,2023-10-13
0.9956,1.3434,1.39585762,-0.0062880527,2023-10-20
1.0104,1.3582,1.41660762,0.0148654078,2023-10-27
1.0073,1.3551,1.41226133,-0.0030680918,2023-11-03
0.9977,1.3455,1.39880188,-0.0095304279,2023-11-10
1.0106,1.3584,1.41688802,0.0129297384,2023-11-17
1.0142,1.362,1.42193532,0.0035622403,2023-11-24
1.0204,1.3682,1.43062788,0.0061131927,2023-12-01
1.0215,1.3693,1.43217011,0.0010780086,2023-12-08
1.015,1.3628,1.42305694,-0.0063631914,2023-12-15
1.0169,1.3647,1.42572079,0.0018719212,2023-12-22
1.0172,1.365,1.4261414,0.0002950143,2023-12-29
1.0126,1.3604,1.41969208,-0.0045222179,2024-01-05
1.0245,1.3723,1.43637619,0.0117519257,2024-01-12
1.0149,1.3627,1.42291674,-0.0093704246,2024-01-19
0.9909,1.3387,1.3892681,-0.02364765,2024-01-26
0.9731,1.3209,1.36431203,-0.0179634676,2024-02-02
0.9917,1.3395,1.39038972,0.0191141712,2024-02-08
1.0097,1.3575,1.4156262,0.0181506504,2024-02-23
1.009,1.3568,1.41464478,-0.0006932752,2024-03-01
1.013,1.3608,1.42025289,0.0039643211,2024-03-08
1.0129,1.3607,1.42011268,-9.87167e-05,2024-03-15
1.0178,1.3656,1.42698261,0.004837595,2024-03-22
1.0187,1.3665,1.42824444,0.0008842602,2024-03-29
1.0103,1.3581,1.41646741,-0.0082458035,2024-04-03
1.0144,1.3622,1.42221572,0.0040582005,2024-04-12
1.0167,1.3645,1.42544038,0.0022673502,2024-04-19
1.0111,1.3589,1.41758904,-0.0055080161,2024-04-26
1.0088,1.3566,1.41436437,-0.0022747503,2024-04-30
1.0137,1.3615,1.4212343,0.0048572561,2024-05-10
1.0204,1.3682,1.43062788,0.0066094505,2024-05-17
1.017,1.3648,1.42586099,-0.0033320267,2024-05-24
1.0182,1.366,1.42754342,0.001179941,2024-05-31
1.0197,1.3675,1.42964646,0.001473188,2024-06-07
1.0206,1.3684,1.43090829,0.0008826125,2024-06-14
1.0152,1.363,1.42333734,-0.0052910053,2024-06-21
1.0167,1.3645,1.42544038,0.0014775414,2024-06-28
1.0188,1.3666,1.42838464,0.002065506,2024-07-05
1.0198,1.3676,1.42978667,0.0009815469,2024-07-12
1.0182,1.366,1.42754342,-0.0015689351,2024-07-19
1.0152,1.363,1.42333734,-0.002946376,2024-07-26
1.0191,1.3669,1.42880525,0.0038416076,2024-07-31
1.0156,1.3634,1.42389815,-0.0034344029,2024-08-02
1.0198,1.3676,1.42978667,0.0041354864,2024-08-09
1.0168,1.3646,1.42558059,-0.0029417533,2024-08-16
1.0101,1.3579,1.41618701,-0.0065892998,2024-08-23
1.0125,1.3603,1.41955187,0.0023760024,2024-08-30
1.0032,1.351,1.40651303,-0.0091851852,2024-09-06
1.0104,1.3582,1.41660762,0.0071770335,2024-09-13
1.0108,1.3586,1.41716843,0.0003958828,2024-09-20
1.0125,1.3603,1.41955187,0.0016818362,2024-09-27
1.0098,1.3576,1.4157664,-0.0026666667,2024-09-30
1.0311,1.3789,1.44562957,0.0210932858,2024-10-11
1.0416,1.3894,1.46035084,0.0101832994,2024-10-18
1.0392,1.387,1.45698598,-0.0023041475,2024-10-25
1.0406,1.3884,1.45894882,0.0013471901,2024-10-31
1.0399,1.3877,1.4579674,-0.0006726888,2024-11-01
1.0405,1.3883,1.45880862,0.0005769786,2024-11-08
1.0475,1.3953,1.4686228,0.0067275348,2024-11-15
1.0413,1.3891,1.45993024,-0.0059188544,2024-11-22
1.0396,1.3874,1.45754679,-0.0016325747,2024-11-29
1.0404,1.3882,1.45866841,0.0007695267,2024-12-06
1.0432,1.391,1.46259409,0.0026912726,2024-12-13
1.0481,1.3959,1.46946402,0.0046970859,2024-12-20
1.05,1.3978,1.47212787,0.0018128041,2024-12-27
1.0573,1.4051,1.48236266,0.006952381,2024-12-31
1.054,1.4018,1.47773597,-0.0031211577,2025-01-03
1.0571,1.4049,1.48208226,0.0029411765,2025-01-10
1.0584,1.4062,1.48390489,0.0012297796,2025-01-17
1.0627,1.4105,1.4899336,0.0040627362,2025-01-24
1.0671,1.4149,1.49610252,0.0041403971,2025-01-27
1.062,1.4098,1.48895219,-0.0047793084,2025-02-07
1.0689,1.4167,1.49862617,0.0064971751,2025-02-14
1.0706,1.4184,1.50100961,0.0015904201,2025-02-21
1.0696,1.4174,1.49960759,-0.0009340557,2025-02-28
1.0711,1.4189,1.50171063,0.0014023934,2025-03-07
1.0724,1.4202,1.50353326,0.0012137055,2025-03-14
1.0696,1.4174,1.49960759,-0.0026109661,2025-03-21
1.0742,1.422,1.50605691,0.0043006731,2025-03-28
1.0722,1.42,1.50325286,-0.0018618507,2025-03-31
1.0749,1.4227,1.50703833,0.0025181869,2025-04-03
1.0753,1.4231,1.50759914,0.0003721276,2025-04-11
1.0854,1.4332,1.52175961,0.0093927276,2025-04-18
1.0842,1.432,1.52007718,-0.0011055832,2025-04-25
1.0872,1.435,1.52428325,0.0027670172,2025-04-30
1.0893,1.4371,1.52722751,0.0019315673,2025-05-09
1.0952,1.443,1.53549947,0.0054163224,2025-05-16
1.0968,1.4446,1.53774271,0.0014609204,2025-05-23
1.0948,1.4426,1.53493866,-0.0018234865,2025-05-30
1.0975,1.4453,1.53872413,0.0024662039,2025-06-06
1.0994,1.4472,1.54138798,0.0017312073,2025-06-13
1.1001,1.4479,1.5423694,0.0006367109,2025-06-20
1.1023,1.4501,1.54545386,0.0019998182,2025-06-27
1.1028,1.4506,1.54615487,0.000453597,2025-06-30
1.1009,1.4487,1.54349102,-0.0017228872,2025-07-04
1.0,1.4534,1.55008054,0.0042692343,2025-07-10
0.9995,1.4529,1.5493055,-0.0005,2025-07-11
0.9974,1.4508,1.54605033,-0.0021010505,2025-07-18
0.9987,1.4521,1.54806544,0.0013033888,2025-07-25
1.0023,1.4557,1.55364573,0.0036046861,2025-07-31
1.0037,1.4571,1.55581584,0.0013967874,2025-08-01
1.0054,1.4588,1.55845098,0.0016937332,2025-08-08
1.0021,1.4555,1.55333571,-0.0032822757,2025-08-15
0.9994,1.4528,1.54915049,-0.0026943419,2025-08-22
1.0022,1.4556,1.55349072,0.002801681,2025-08-29
1.0031,1.4565,1.55488579,0.0008980243,2025-09-05
1.012,1.4654,1.56868151,0.0088724953,2025-09-12
1.0188,1.4722,1.57922206,0.0067193676,2025-09-19
1.0139,1.4673,1.57162666,-0.0048095799,2025-09-26
1.0193,1.4727,1.5799971,0.005325969,2025-09-30
1.0152,1.4686,1.57364177,-0.0040223683,2025-10-10
1.0141,1.4675,1.57193668,-0.0010835303,2025-10-17
1.0232,1.4766,1.58604241,0.008973474,2025-10-24
1.0302,1.4836,1.59689298,0.0068412823,2025-10-31
1.0279,1.4813,1.59332779,-0.0022325762,2025-11-07
1.0346,1.488,1.60371333,0.0065181438,2025-11-14
1.0305,1.4839,1.597358,-0.0039628842,2025-11-21
1.0319,1.4853,1.59952811,0.0013585638,2025-11-28
1.0328,1.4862,1.60092319,0.0008721775,2025-12-05
1.0357,1.4891,1.60541842,0.0028079009,2025-12-12
1.0351,1.4885,1.60448837,-0.0005793183,2025-12-19
1.0361,1.4895,1.60603845,0.0009660902,2025-12-26
1.036,1.4894,1.60588344,-9.65158e-05,2025-12-31
1.0317,1.4851,1.5992181,-0.0041505792,2026-01-09
1.0314,1.4848,1.59875307,-0.0002907822,2026-01-16
1.0356,1.489,1.60526341,0.004072135,2026-01-23
1.0372,1.4906,1.60774354,0.0015449981,2026-01-30
1.0444,1.4978,1.61890412,0.0069417663,2026-02-06
1.0494,1.5028,1.62665452,0.0047874378,2026-02-13
1.0429,1.4963,1.616579,-0.0061940156,2026-02-27
1.0428,1.4962,1.61642399,-9.58865e-05,2026-03-06
1.0432,1.4966,1.61704402,0.0003835827,2026-03-13
1.0482,1.5016,1.62479443,0.0047929448,2026-03-20
1.0425,1.4959,1.61595897,-0.0054378935,2026-03-27
1.0442,1.4976,1.6185941,0.0016306954,2026-03-31
1.057,1.5104,1.63843513,0.0122581881,2026-04-03
1.0571,1.5105,1.63859014,9.46074e-05,2026-04-10
1.0571,1.5105,1.63859014,0.0,2026-04-17
1.0624,1.5158,1.64680557,0.0050137168,2026-04-24
1.0581,1.5115,1.64014022,-0.0040474398,2026-04-30
1.0621,1.5155,1.64634055,0.003780361,2026-05-08
1.0566,1.51,1.6378151,-0.0051784201,2026-05-15
1.0662,1.5196,1.65269588,0.0090857467,2026-05-22
