nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9284,0.9284,0.9284,-0.0431825209,2022-10-24
0.9287,0.9287,0.9287,0.0003231366,2022-10-25
0.9576,0.9576,0.9576,0.0311187682,2022-10-26
0.9525,0.9525,0.9525,-0.0053258145,2022-10-27
0.9159,0.9159,0.9159,-0.0384251969,2022-10-28
0.9009,0.9009,0.9009,-0.0163773338,2022-10-31
0.9493,0.9493,0.9493,0.0537240537,2022-11-01
0.9794,0.9794,0.9794,0.031707574,2022-11-02
0.9698,0.9698,0.9698,-0.0098019195,2022-11-03
1.0113,1.0113,1.0113,0.0427923283,2022-11-04
1.0384,1.0384,1.0384,0.0267971917,2022-11-11
1.0676,1.0676,1.0676,0.0281201849,2022-11-18
1.0348,1.0348,1.0348,-0.0307231173,2022-11-25
1.0855,1.0855,1.0855,0.0489949749,2022-12-02
1.1151,1.1151,1.1151,0.0272685398,2022-12-09
1.1096,1.1096,1.1096,-0.0049322931,2022-12-16
1.0892,1.0892,1.0892,-0.0183850036,2022-12-23
1.1098,1.1098,1.1098,0.0189129636,2022-12-30
1.1337,1.1337,1.1337,0.0215354118,2023-01-06
1.1454,1.1454,1.1454,0.0103201905,2023-01-13
1.1762,1.1762,1.1762,0.0268901694,2023-01-20
1.1724,1.1724,1.1724,-0.0032307431,2023-02-03
1.1594,1.1594,1.1594,-0.0110883657,2023-02-10
1.15,1.15,1.15,-0.0081076419,2023-02-17
1.1485,1.1485,1.1485,-0.0013043478,2023-02-24
1.1624,1.1624,1.1624,0.0121027427,2023-03-03
1.1149,1.1149,1.1149,-0.0408637302,2023-03-10
1.1043,1.1043,1.1043,-0.0095075792,2023-03-17
1.1092,1.1092,1.1092,0.0044372,2023-03-24
1.1297,1.1297,1.1297,0.0184817887,2023-03-31
1.1471,1.1471,1.1471,0.0154023192,2023-04-07
1.1315,1.1315,1.1315,-0.0135995118,2023-04-14
1.0949,1.0949,1.0949,-0.0323464428,2023-04-21
1.075,1.075,1.075,-0.0181751758,2023-04-28
1.0571,1.0571,1.0571,-0.0166511628,2023-05-05
1.022,1.022,1.022,-0.0332040488,2023-05-12
1.0344,1.0344,1.0344,0.0121330724,2023-05-19
1.0209,1.0209,1.0209,-0.0130510441,2023-05-26
1.0237,1.0237,1.0237,0.002742678,2023-06-02
0.9929,0.9929,0.9929,-0.0300869395,2023-06-09
1.0587,1.0587,1.0587,0.0662705207,2023-06-16
1.0116,1.0116,1.0116,-0.0444885237,2023-06-21
1.0049,1.0049,1.0049,-0.0066231712,2023-06-30
0.9795,0.9795,0.9795,-0.0252761469,2023-07-07
1.0132,1.0132,1.0132,0.0344053088,2023-07-14
0.9961,0.9961,0.9961,-0.0168772207,2023-07-21
1.0461,1.0461,1.0461,0.0501957635,2023-07-28
1.0446,1.0446,1.0446,-0.0014338973,2023-08-04
1.0017,1.0017,1.0017,-0.0410683515,2023-08-11
0.9579,0.9579,0.9579,-0.0437256664,2023-08-18
0.9068,0.9068,0.9068,-0.0533458607,2023-08-25
0.9399,0.9399,0.9399,0.036501985,2023-09-01
0.9313,0.9313,0.9313,-0.0091499096,2023-09-08
0.9215,0.9215,0.9215,-0.0105229249,2023-09-15
0.9173,0.9173,0.9173,-0.0045577862,2023-09-22
0.907,0.907,0.907,-0.0112286057,2023-09-28
0.8943,0.8943,0.8943,-0.0140022051,2023-10-13
0.8244,0.8244,0.8244,-0.0781616907,2023-10-20
0.856,0.856,0.856,0.0383309073,2023-10-27
0.8776,0.8776,0.8776,0.0252336449,2023-11-03
0.8962,0.8962,0.8962,0.0211941659,2023-11-10
0.8977,0.8977,0.8977,0.0016737335,2023-11-17
0.8836,0.8836,0.8836,-0.0157068063,2023-11-24
0.875,0.875,0.875,-0.0097329108,2023-12-01
0.8246,0.8246,0.8246,-0.0576,2023-12-08
0.806,0.806,0.806,-0.022556391,2023-12-15
0.7841,0.7841,0.7841,-0.0271712159,2023-12-22
0.8254,0.8254,0.8254,0.0526718531,2023-12-29
0.7567,0.7567,0.7567,-0.0832323722,2024-01-05
0.7361,0.7361,0.7361,-0.0272234703,2024-01-12
0.6841,0.6841,0.6841,-0.0706425757,2024-01-19
0.6672,0.6672,0.6672,-0.0247039906,2024-01-26
0.5672,0.5672,0.5672,-0.1498800959,2024-02-02
0.679,0.679,0.679,0.1971086037,2024-02-08
0.7118,0.7118,0.7118,0.0483063328,2024-02-23
0.741,0.741,0.741,0.0410227592,2024-03-01
0.713,0.713,0.713,-0.0377867746,2024-03-08
0.7447,0.7447,0.7447,0.0444600281,2024-03-15
0.7168,0.7168,0.7168,-0.0374647509,2024-03-22
0.692,0.692,0.692,-0.0345982143,2024-03-29
0.707,0.707,0.707,0.0216763006,2024-04-03
0.6768,0.6768,0.6768,-0.0427157001,2024-04-12
0.6787,0.6787,0.6787,0.0028073286,2024-04-19
0.7257,0.7257,0.7257,0.0692500368,2024-04-26
0.7476,0.7476,0.7476,0.0301777594,2024-04-30
0.7865,0.7865,0.7865,0.0520331728,2024-05-10
0.7913,0.7913,0.7913,0.0061029879,2024-05-17
0.7342,0.7342,0.7342,-0.0721597371,2024-05-24
0.7242,0.7242,0.7242,-0.013620267,2024-05-31
0.7087,0.7087,0.7087,-0.0214029274,2024-06-07
0.7106,0.7106,0.7106,0.0026809651,2024-06-14
0.6785,0.6785,0.6785,-0.0451730932,2024-06-21
0.6421,0.6421,0.6421,-0.0536477524,2024-06-28
0.6208,0.6208,0.6208,-0.0331724031,2024-07-05
0.6401,0.6401,0.6401,0.0310889175,2024-07-12
0.6463,0.6463,0.6463,0.0096859866,2024-07-19
0.5999,0.5999,0.5999,-0.0717932849,2024-07-26
0.6317,0.6317,0.6317,0.0530088348,2024-07-31
0.6062,0.6062,0.6062,-0.0403672629,2024-08-02
0.605,0.605,0.605,-0.0019795447,2024-08-09
0.5836,0.5836,0.5836,-0.0353719008,2024-08-16
0.546,0.546,0.546,-0.0644276902,2024-08-23
0.5803,0.5803,0.5803,0.0628205128,2024-08-30
0.5484,0.5484,0.5484,-0.0549715664,2024-09-06
0.5231,0.5231,0.5231,-0.0461342086,2024-09-13
0.542,0.542,0.542,0.0361307589,2024-09-20
0.7383,0.7383,0.7383,0.3621771218,2024-09-27
0.874,0.874,0.874,0.1838006231,2024-09-30
0.8455,0.8455,0.8455,-0.0326086957,2024-10-11
0.858,0.858,0.858,0.0147841514,2024-10-18
0.8729,0.8729,0.8729,0.0173659674,2024-10-25
0.8513,0.8513,0.8513,-0.0247451025,2024-10-31
0.8412,0.8412,0.8412,-0.0118642077,2024-11-01
0.9272,0.9272,0.9272,0.1022349025,2024-11-08
0.8686,0.8686,0.8686,-0.0632010354,2024-11-15
0.8329,0.8329,0.8329,-0.0411006217,2024-11-22
0.856,0.856,0.856,0.0277344219,2024-11-29
0.8822,0.8822,0.8822,0.0306074766,2024-12-06
0.8811,0.8811,0.8811,-0.0012468828,2024-12-13
0.8627,0.8627,0.8627,-0.0208829872,2024-12-20
0.8565,0.8565,0.8565,-0.0071867393,2024-12-27
0.8371,0.8371,0.8371,-0.0226503211,2024-12-31
0.7932,0.7932,0.7932,-0.0524429578,2025-01-03
0.7738,0.7738,0.7738,-0.0244578921,2025-01-10
0.8157,0.8157,0.8157,0.0541483587,2025-01-17
0.8212,0.8212,0.8212,0.006742675,2025-01-24
0.8197,0.8197,0.8197,-0.0018265952,2025-01-27
0.8816,0.8816,0.8816,0.0755154325,2025-02-07
0.9262,0.9262,0.9262,0.0505898367,2025-02-14
0.9916,0.9916,0.9916,0.0706110991,2025-02-21
0.9414,0.9414,0.9414,-0.0506252521,2025-02-28
0.9917,0.9917,0.9917,0.0534310601,2025-03-07
1.0159,1.0159,1.0159,0.0244025411,2025-03-14
0.9921,0.9921,0.9921,-0.0234275027,2025-03-21
0.9905,0.9905,0.9905,-0.0016127407,2025-03-28
0.9821,0.9821,0.9821,-0.0084805654,2025-03-31
0.9556,0.9556,0.9556,-0.0269829956,2025-04-03
0.8695,0.8695,0.8695,-0.0901004604,2025-04-11
0.8768,0.8768,0.8768,0.0083956297,2025-04-18
0.9111,0.9111,0.9111,0.0391195255,2025-04-25
0.9123,0.9123,0.9123,0.0013170892,2025-04-30
0.939,0.939,0.939,0.0292666886,2025-05-09
0.939,0.939,0.939,0.0,2025-05-16
0.9399,0.9399,0.9399,0.0009584665,2025-05-23
0.9512,0.9512,0.9512,0.0120225556,2025-05-30
0.9735,0.9735,0.9735,0.0234440706,2025-06-06
1.0069,1.0069,1.0069,0.0343091936,2025-06-13
0.9537,0.9537,0.9537,-0.0528354355,2025-06-20
0.9932,0.9932,0.9932,0.0414176366,2025-06-27
1.0063,1.0063,1.0063,0.0131896899,2025-06-30
1.0059,1.0059,1.0059,-0.0003974958,2025-07-04
1.0255,1.0255,1.0255,0.0194850383,2025-07-11
1.0856,1.0856,1.0856,0.0586055583,2025-07-18
1.1277,1.1277,1.1277,0.0387803979,2025-07-25
1.1379,1.1379,1.1379,0.0090449588,2025-07-31
1.1289,1.1289,1.1289,-0.0079093066,2025-08-01
1.157,1.157,1.157,0.0248914873,2025-08-08
1.2463,1.2463,1.2463,0.0771823682,2025-08-15
1.3005,1.3005,1.3005,0.0434887266,2025-08-22
1.3407,1.3407,1.3407,0.030911188,2025-08-29
1.3974,1.3974,1.3974,0.0422913403,2025-09-05
1.4352,1.4352,1.4352,0.0270502362,2025-09-12
1.4788,1.4788,1.4788,0.0303790412,2025-09-19
1.5169,1.5169,1.5169,0.0257641331,2025-09-26
1.5876,1.5876,1.5876,0.0466082141,2025-09-30
1.5015,1.5015,1.5015,-0.0542328042,2025-10-10
1.3923,1.3923,1.3923,-0.0727272727,2025-10-17
1.4772,1.4772,1.4772,0.0609782374,2025-10-24
1.4628,1.4628,1.4628,-0.0097481722,2025-10-31
1.4321,1.4321,1.4321,-0.0209871479,2025-11-07
1.4138,1.4138,1.4138,-0.0127784373,2025-11-14
1.3206,1.3206,1.3206,-0.0659216297,2025-11-21
1.3524,1.3524,1.3524,0.0240799637,2025-11-28
1.3776,1.3776,1.3776,0.0186335404,2025-12-05
1.0313,1.3883,1.3883,0.0077671312,2025-12-08
1.0461,1.4031,1.40822324,0.0143508194,2025-12-12
1.0383,1.3953,1.39772316,-0.0074562661,2025-12-19
1.0674,1.4244,1.43689656,0.0280265819,2025-12-26
1.0566,1.4136,1.42235798,-0.0101180438,2025-12-31
1.1761,1.5331,1.5832247,0.1130986182,2026-01-09
1.2454,1.6024,1.67651393,0.0589235609,2026-01-16
1.2463,1.6033,1.67772548,0.0007226594,2026-01-23
1.2072,1.5642,1.62509043,-0.0313728637,2026-01-30
1.1672,1.5242,1.57124383,-0.0331345262,2026-02-06
1.2168,1.5738,1.63801361,0.0424948595,2026-02-13
1.2312,1.5882,1.65739839,0.0118343195,2026-02-27
1.1589,1.5159,1.56007066,-0.0587231969,2026-03-06
1.1411,1.4981,1.53610892,-0.0153593925,2026-03-13
1.0836,1.4406,1.45870443,-0.0503899746,2026-03-20
1.0713,1.4283,1.4421466,-0.011351052,2026-03-27
1.0719,1.4289,1.4429543,0.0005600672,2026-04-03
1.1589,1.5159,1.56007066,0.0811642877,2026-04-10
1.1982,1.5552,1.61297494,0.0339114678,2026-04-17
1.1978,1.5548,1.61243648,-0.0003338341,2026-04-24
1.2284,1.5854,1.65362913,0.0255468359,2026-04-30
1.2866,1.6436,1.73197593,0.047378704,2026-05-08
1.3189,1.6759,1.77545706,0.0251049277,2026-05-15
1.3758,1.7328,1.85205385,0.0431420123,2026-05-22
