nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0096,1.0096,1.0096,9.90589e-05,2023-02-17
1.0097,1.0097,1.0097,9.90491e-05,2023-02-20
1.0112,1.0112,1.0112,0.0014855898,2023-02-21
1.0108,1.0108,1.0108,-0.0003955696,2023-02-22
1.011,1.011,1.011,0.0001978631,2023-02-23
1.0119,1.0119,1.0119,0.0008902077,2023-02-24
1.0119,1.0119,1.0119,0.0,2023-02-27
1.0119,1.0119,1.0119,0.0,2023-02-28
1.0118,1.0118,1.0118,-9.8824e-05,2023-03-01
1.0118,1.0118,1.0118,0.0,2023-03-02
1.0142,1.0142,1.0142,0.0023720103,2023-03-03
1.0142,1.0142,1.0142,0.0,2023-03-06
1.0141,1.0141,1.0141,-9.85999e-05,2023-03-07
1.0141,1.0141,1.0141,0.0,2023-03-08
1.0143,1.0143,1.0143,0.0001972192,2023-03-09
1.0128,1.0128,1.0128,-0.0014788524,2023-03-10
1.0141,1.0141,1.0141,0.0012835703,2023-03-13
1.0141,1.0141,1.0141,0.0,2023-03-14
1.0141,1.0141,1.0141,0.0,2023-03-15
1.0141,1.0141,1.0141,0.0,2023-03-16
1.0161,1.0161,1.0161,0.0019721921,2023-03-17
1.0161,1.0161,1.0161,0.0,2023-03-20
1.0161,1.0161,1.0161,0.0,2023-03-21
1.0161,1.0161,1.0161,0.0,2023-03-22
1.0161,1.0161,1.0161,0.0,2023-03-23
1.0177,1.0177,1.0177,0.0015746482,2023-03-24
1.0177,1.0177,1.0177,0.0,2023-03-27
1.0177,1.0177,1.0177,0.0,2023-03-28
1.0177,1.0177,1.0177,0.0,2023-03-29
1.0178,1.0178,1.0178,9.82608e-05,2023-03-30
1.02,1.02,1.02,0.0021615249,2023-03-31
1.02,1.02,1.02,0.0,2023-04-03
1.02,1.02,1.02,0.0,2023-04-04
1.02,1.02,1.02,0.0,2023-04-06
1.0195,1.0195,1.0195,-0.0004901961,2023-04-07
1.0195,1.0195,1.0195,0.0,2023-04-10
1.0195,1.0195,1.0195,0.0,2023-04-11
1.0195,1.0195,1.0195,0.0,2023-04-12
1.0195,1.0195,1.0195,0.0,2023-04-13
1.0232,1.0232,1.0232,0.00362923,2023-04-14
1.0232,1.0232,1.0232,0.0,2023-04-17
1.0232,1.0232,1.0232,0.0,2023-04-18
1.0232,1.0232,1.0232,0.0,2023-04-19
1.0232,1.0232,1.0232,0.0,2023-04-20
1.025,1.025,1.025,0.0017591869,2023-04-21
1.025,1.025,1.025,0.0,2023-04-24
1.025,1.025,1.025,0.0,2023-04-25
1.025,1.025,1.025,0.0,2023-04-26
1.025,1.025,1.025,0.0,2023-04-27
1.0246,1.0246,1.0246,-0.0003902439,2023-04-28
1.0246,1.0246,1.0246,0.0,2023-05-04
1.0269,1.0269,1.0269,0.0022447785,2023-05-05
1.0269,1.0269,1.0269,0.0,2023-05-08
1.0269,1.0269,1.0269,0.0,2023-05-09
1.0269,1.0269,1.0269,0.0,2023-05-10
1.0269,1.0269,1.0269,0.0,2023-05-11
1.0285,1.0285,1.0285,0.0015580874,2023-05-12
1.0286,1.0286,1.0286,9.7229e-05,2023-05-15
1.0286,1.0286,1.0286,0.0,2023-05-16
1.0286,1.0286,1.0286,0.0,2023-05-17
1.0286,1.0286,1.0286,0.0,2023-05-18
1.0304,1.0304,1.0304,0.0017499514,2023-05-19
1.0304,1.0304,1.0304,0.0,2023-05-22
1.0304,1.0304,1.0304,0.0,2023-05-23
1.0304,1.0304,1.0304,0.0,2023-05-24
1.0304,1.0304,1.0304,0.0,2023-05-25
1.0316,1.0316,1.0316,0.0011645963,2023-05-26
1.0316,1.0316,1.0316,0.0,2023-05-29
1.0316,1.0316,1.0316,0.0,2023-05-30
1.0316,1.0316,1.0316,0.0,2023-05-31
1.0316,1.0316,1.0316,0.0,2023-06-01
1.034,1.034,1.034,0.0023264831,2023-06-02
1.034,1.034,1.034,0.0,2023-06-05
1.034,1.034,1.034,0.0,2023-06-06
1.034,1.034,1.034,0.0,2023-06-07
1.034,1.034,1.034,0.0,2023-06-08
1.0343,1.0343,1.0343,0.0002901354,2023-06-09
1.0343,1.0343,1.0343,0.0,2023-06-12
1.0343,1.0343,1.0343,0.0,2023-06-13
1.0343,1.0343,1.0343,0.0,2023-06-14
1.0343,1.0343,1.0343,0.0,2023-06-15
1.0357,1.0357,1.0357,0.0013535725,2023-06-16
1.0357,1.0357,1.0357,0.0,2023-06-19
1.0357,1.0357,1.0357,0.0,2023-06-20
1.0358,1.0358,1.0358,9.65531e-05,2023-06-21
1.0358,1.0358,1.0358,0.0,2023-06-26
1.0358,1.0358,1.0358,0.0,2023-06-27
1.0358,1.0358,1.0358,0.0,2023-06-28
1.0358,1.0358,1.0358,0.0,2023-06-29
1.0378,1.0378,1.0378,0.0019308747,2023-06-30
1.0378,1.0378,1.0378,0.0,2023-07-03
1.0378,1.0378,1.0378,0.0,2023-07-04
1.0378,1.0378,1.0378,0.0,2023-07-05
1.0378,1.0378,1.0378,0.0,2023-07-06
1.0392,1.0392,1.0392,0.0013490075,2023-07-07
1.0392,1.0392,1.0392,0.0,2023-07-10
1.038,1.038,1.038,-0.0011547344,2023-07-11
1.0388,1.0388,1.0388,0.0007707129,2023-07-12
1.0388,1.0388,1.0388,0.0,2023-07-13
1.0425,1.0425,1.0425,0.0035618021,2023-07-14
1.0426,1.0426,1.0426,9.59233e-05,2023-07-17
1.0426,1.0426,1.0426,0.0,2023-07-18
1.0426,1.0426,1.0426,0.0,2023-07-19
1.0426,1.0426,1.0426,0.0,2023-07-20
1.0432,1.0432,1.0432,0.0005754844,2023-07-21
1.0432,1.0432,1.0432,0.0,2023-07-24
1.0432,1.0432,1.0432,0.0,2023-07-25
1.0432,1.0432,1.0432,0.0,2023-07-26
1.0432,1.0432,1.0432,0.0,2023-07-27
1.0471,1.0471,1.0471,0.0037384969,2023-07-28
1.0471,1.0471,1.0471,0.0,2023-07-31
1.0471,1.0471,1.0471,0.0,2023-08-01
1.0482,1.0482,1.0482,0.0010505205,2023-08-02
1.0001,1.0482,1.0482,0.0,2023-08-03
1.0002,1.0483,1.04830481,9.999e-05,2023-08-04
1.0003,1.0484,1.04840962,9.998e-05,2023-08-07
1.0003,1.0484,1.04840962,0.0,2023-08-08
1.0003,1.0484,1.04840962,0.0,2023-08-09
1.0002,1.0483,1.04830481,-9.997e-05,2023-08-10
0.9974,1.0455,1.04537014,-0.0027994401,2023-08-11
1.0001,1.0482,1.0482,0.0027070383,2023-08-14
0.999,1.0471,1.0470471,-0.00109989,2023-08-15
0.9955,1.0436,1.04337876,-0.0035035035,2023-08-16
0.9967,1.0448,1.04463648,0.0012054244,2023-08-17
0.9983,1.0464,1.04631343,0.0016052975,2023-08-18
0.9975,1.0456,1.04547495,-0.0008013623,2023-08-21
0.9993,1.0474,1.04736152,0.0018045113,2023-08-22
0.9991,1.0472,1.0471519,-0.0002001401,2023-08-23
0.9998,1.0479,1.04788557,0.0007006306,2023-08-24
0.9964,1.0445,1.04432205,-0.0034006801,2023-08-25
0.9801,1.0282,1.0272381,-0.016358892,2023-08-28
0.9828,1.0309,1.03006795,0.0027548209,2023-08-29
0.9838,1.0319,1.03111605,0.001017501,2023-08-30
0.9867,1.0348,1.03415552,0.0029477536,2023-08-31
0.989,1.0371,1.03656614,0.0023310023,2023-09-01
0.9906,1.0387,1.0382431,0.0016177958,2023-09-04
0.9912,1.0393,1.03887195,0.0006056935,2023-09-05
0.9918,1.0399,1.03950081,0.0006053269,2023-09-06
0.99,1.0381,1.03761424,-0.001814882,2023-09-07
0.9901,1.0382,1.03771905,0.0001010101,2023-09-08
0.9934,1.0415,1.04117776,0.0033329967,2023-09-11
0.9963,1.0444,1.04421724,0.0029192672,2023-09-12
0.9965,1.0446,1.04442686,0.0002007427,2023-09-13
0.9975,1.0456,1.04547495,0.0010035123,2023-09-14
0.9964,1.0445,1.04432205,-0.0011027569,2023-09-15
0.9979,1.046,1.04589419,0.0015054195,2023-09-18
0.9985,1.0466,1.04652305,0.0006012627,2023-09-19
0.9988,1.0469,1.04683748,0.0003004507,2023-09-20
0.999,1.0471,1.0470471,0.0002002403,2023-09-21
0.9984,1.0465,1.04641824,-0.0006006006,2023-09-22
1.0017,1.0498,1.04987695,0.0033052885,2023-09-25
1.0028,1.0509,1.05102986,0.0010981332,2023-09-26
1.0031,1.0512,1.05134429,0.0002991623,2023-09-27
1.0036,1.0517,1.05186833,0.0004984548,2023-09-28
1.0105,1.0586,1.05910019,0.0068752491,2023-10-09
1.0107,1.0588,1.05930981,0.0001979218,2023-10-10
1.0109,1.059,1.05951943,0.0001978827,2023-10-11
1.0107,1.0588,1.05930981,-0.0001978435,2023-10-12
1.0104,1.0585,1.05899538,-0.000296824,2023-10-13
1.0103,1.0584,1.05889057,-9.89707e-05,2023-10-16
1.0108,1.0589,1.05941462,0.0004949025,2023-10-17
1.0104,1.0585,1.05899538,-0.0003957262,2023-10-18
1.0104,1.0585,1.05899538,0.0,2023-10-19
1.0115,1.0596,1.06014829,0.0010886778,2023-10-20
1.0117,1.0598,1.0603579,0.0001977261,2023-10-23
1.0132,1.0613,1.06193005,0.001482653,2023-10-24
1.0141,1.0622,1.06287333,0.0008882748,2023-10-25
1.0143,1.0624,1.06308295,0.0001972192,2023-10-26
1.0145,1.0626,1.06329257,0.0001971803,2023-10-27
1.0139,1.062,1.06266371,-0.0005914243,2023-10-30
1.014,1.0621,1.06276852,9.86291e-05,2023-10-31
1.0143,1.0624,1.06308295,0.000295858,2023-11-01
1.0144,1.0625,1.06318776,9.85902e-05,2023-11-02
1.0144,1.0625,1.06318776,0.0,2023-11-03
1.0136,1.0617,1.06234929,-0.0007886435,2023-11-06
1.0138,1.0619,1.0625589,0.0001973165,2023-11-07
1.0141,1.0622,1.06287333,0.0002959164,2023-11-08
1.0141,1.0622,1.06287333,0.0,2023-11-09
1.0144,1.0625,1.06318776,0.0002958288,2023-11-10
1.0151,1.0632,1.06392143,0.0006900631,2023-11-13
1.0153,1.0634,1.06413105,0.0001970249,2023-11-14
1.0156,1.0637,1.06444548,0.0002954792,2023-11-15
1.0163,1.0644,1.06517914,0.0006892477,2023-11-16
1.0179,1.066,1.06685609,0.0015743383,2023-11-17
1.02,1.0681,1.06905709,0.002063071,2023-11-20
1.0206,1.0687,1.06968595,0.0005882353,2023-11-21
1.0211,1.0692,1.07021,0.0004899079,2023-11-22
1.0222,1.0703,1.0713629,0.0010772696,2023-11-23
1.0219,1.07,1.07104848,-0.0002934846,2023-11-24
1.0216,1.0697,1.07073405,-0.0002935708,2023-11-27
1.022,1.0701,1.07115328,0.0003915427,2023-11-28
1.0219,1.07,1.07104848,-9.78474e-05,2023-11-29
1.0221,1.0702,1.07125809,0.0001957139,2023-11-30
1.0219,1.07,1.07104848,-0.0001956756,2023-12-01
1.0215,1.0696,1.07062924,-0.0003914277,2023-12-04
1.0193,1.0674,1.06832343,-0.0021536955,2023-12-05
1.0203,1.0684,1.06937152,0.0009810654,2023-12-06
1.0202,1.0683,1.06926671,-9.80104e-05,2023-12-07
1.0208,1.0689,1.06989557,0.00058812,2023-12-08
1.0197,1.0678,1.06874267,-0.0010775862,2023-12-11
1.021,1.0691,1.07010519,0.0012748848,2023-12-12
1.0203,1.0684,1.06937152,-0.0006856024,2023-12-13
1.0196,1.0677,1.06863786,-0.0006860727,2023-12-14
1.0194,1.0675,1.06842824,-0.0001961554,2023-12-15
1.0194,1.0675,1.06842824,0.0,2023-12-18
1.0191,1.0672,1.06811381,-0.0002942908,2023-12-19
1.0188,1.0669,1.06779938,-0.0002943774,2023-12-20
1.0206,1.0687,1.06968595,0.0017667845,2023-12-21
1.0208,1.0689,1.06989557,0.0001959632,2023-12-22
1.023,1.0711,1.07220138,0.0021551724,2023-12-25
1.0231,1.0712,1.07230619,9.77517e-05,2023-12-26
1.0237,1.0718,1.07293505,0.0005864529,2023-12-27
1.0238,1.0719,1.07303986,9.76849e-05,2023-12-28
1.0252,1.0733,1.07450719,0.0013674546,2023-12-29
1.0013,1.0747,1.07597452,0.0013655872,2024-01-02
1.0012,1.0746,1.07586706,-9.98702e-05,2024-01-03
1.0006,1.074,1.07522232,-0.0005992809,2024-01-04
0.9988,1.0722,1.07328808,-0.0017989206,2024-01-05
0.9951,1.0685,1.06931214,-0.0037044453,2024-01-08
0.9979,1.0713,1.07232096,0.0028137876,2024-01-09
0.996,1.0694,1.07027926,-0.0019039984,2024-01-10
0.998,1.0714,1.07242842,0.0020080321,2024-01-11
0.9985,1.0719,1.07296571,0.000501002,2024-01-12
1.0015,1.0749,1.07618944,0.0030045068,2024-01-15
1.0011,1.0745,1.07575961,-0.0003994009,2024-01-16
0.9948,1.0682,1.06898977,-0.0062930776,2024-01-17
0.9931,1.0665,1.06716299,-0.0017088862,2024-01-18
0.9948,1.0682,1.06898977,0.0017118115,2024-01-19
0.9768,1.0502,1.04964737,-0.0180940893,2024-01-22
0.9824,1.0558,1.05566501,0.0057330057,2024-01-23
0.9809,1.0543,1.05405314,-0.001526873,2024-01-24
0.9852,1.0586,1.05867382,0.0043837292,2024-01-25
0.986,1.0594,1.05953349,0.0008120179,2024-01-26
0.9783,1.0517,1.05125924,-0.0078093306,2024-01-29
0.9713,1.0447,1.0437372,-0.0071552693,2024-01-30
0.9693,1.0427,1.04158804,-0.0020590961,2024-01-31
0.9691,1.0425,1.04137312,-0.0002063345,2024-02-01
0.9574,1.0308,1.02880057,-0.0120730575,2024-02-02
0.9321,1.0055,1.00161375,-0.0264257364,2024-02-05
0.9493,1.0227,1.02009649,0.0184529557,2024-02-06
0.9539,1.0273,1.02503955,0.0048456758,2024-02-07
0.9501,1.0235,1.02095615,-0.0039836461,2024-02-08
0.9629,1.0363,1.03471074,0.0134722661,2024-02-19
0.9701,1.0435,1.0424477,0.007477412,2024-02-20
0.9664,1.0398,1.03847177,-0.0038140398,2024-02-21
0.9663,1.0397,1.03836431,-0.0001034768,2024-02-22
0.9661,1.0395,1.03814939,-0.0002069751,2024-02-23
0.9682,1.0416,1.040406,0.002173688,2024-02-26
0.9691,1.0425,1.04137312,0.00092956,2024-02-27
0.9651,1.0385,1.03707481,-0.004127541,2024-02-28
0.9664,1.0398,1.03847177,0.0013470107,2024-02-29
0.9669,1.0403,1.03900905,0.0005173841,2024-03-01
0.9676,1.041,1.03976126,0.0007239632,2024-03-04
0.9695,1.0429,1.04180296,0.0019636213,2024-03-05
0.9709,1.0443,1.04330736,0.0014440433,2024-03-06
0.9712,1.0446,1.04362974,0.0003089917,2024-03-07
0.9723,1.0457,1.04481177,0.0011326194,2024-03-08
0.9724,1.0458,1.04491923,0.0001028489,2024-03-11
0.9722,1.0456,1.04470432,-0.0002056767,2024-03-12
0.9725,1.0459,1.04502669,0.0003085785,2024-03-13
0.9734,1.0468,1.04599381,0.0009254499,2024-03-14
0.974,1.0474,1.04663855,0.0006163961,2024-03-15
0.9746,1.048,1.0472833,0.0006160164,2024-03-18
0.9758,1.0492,1.04857279,0.0012312744,2024-03-19
0.9765,1.0499,1.049325,0.0007173601,2024-03-20
0.9768,1.0502,1.04964737,0.0003072197,2024-03-21
0.9761,1.0495,1.04889517,-0.0007166257,2024-03-22
0.9765,1.0499,1.049325,0.0004097941,2024-03-25
0.9758,1.0492,1.04857279,-0.0007168459,2024-03-26
0.9749,1.0483,1.04760567,-0.0009223201,2024-03-27
0.9761,1.0495,1.04889517,0.0012308955,2024-03-28
0.9774,1.0508,1.05029212,0.0013318308,2024-03-29
0.9776,1.051,1.05050703,0.0002046245,2024-04-01
0.9782,1.0516,1.05115178,0.000613748,2024-04-02
0.9787,1.0521,1.05168907,0.0005111429,2024-04-03
0.9798,1.0532,1.0528711,0.0011239399,2024-04-08
0.9797,1.0531,1.05276365,-0.0001020616,2024-04-09
0.9798,1.0532,1.0528711,0.0001020721,2024-04-10
0.9795,1.0529,1.05254873,-0.0003061849,2024-04-11
0.9796,1.053,1.05265619,0.0001020929,2024-04-12
0.978,1.0514,1.05093687,-0.0016333197,2024-04-15
0.9758,1.0492,1.04857279,-0.0022494888,2024-04-16
0.9776,1.051,1.05050703,0.0018446403,2024-04-17
0.9773,1.0507,1.05018466,-0.000306874,2024-04-18
0.9772,1.0506,1.0500772,-0.0001023227,2024-04-19
0.9797,1.0531,1.05276365,0.0025583299,2024-04-22
0.9805,1.0539,1.05362331,0.0008165765,2024-04-23
0.9815,1.0549,1.05469789,0.0010198878,2024-04-24
0.9834,1.0568,1.05673958,0.0019358125,2024-04-25
0.9827,1.0561,1.05598738,-0.0007118161,2024-04-26
0.9805,1.0539,1.05362331,-0.00223873,2024-04-29
0.9825,1.0559,1.05577246,0.0020397756,2024-04-30
0.9843,1.0577,1.0577067,0.0018320611,2024-05-06
0.9864,1.0598,1.05996332,0.0021334959,2024-05-07
0.9879,1.0613,1.06157518,0.0015206813,2024-05-08
0.9891,1.0625,1.06286468,0.0012146978,2024-05-09
0.989,1.0624,1.06275722,-0.000101102,2024-05-10
0.9889,1.0623,1.06264976,-0.0001011122,2024-05-13
0.9895,1.0629,1.06329451,0.0006067348,2024-05-14
0.9901,1.0635,1.06393925,0.0006063669,2024-05-15
0.9912,1.0646,1.06512129,0.0011109989,2024-05-16
0.9913,1.0647,1.06522875,0.0001008878,2024-05-17
0.9922,1.0656,1.06619587,0.0009078987,2024-05-20
0.9941,1.0675,1.06823756,0.0019149365,2024-05-21
0.9941,1.0675,1.06823756,0.0,2024-05-22
0.9942,1.0676,1.06834502,0.0001005935,2024-05-23
0.9946,1.068,1.06877485,0.0004023335,2024-05-24
0.9956,1.069,1.06984943,0.0010054293,2024-05-27
0.9957,1.0691,1.06995689,0.0001004419,2024-05-28
0.9959,1.0693,1.0701718,0.0002008637,2024-05-29
0.996,1.0694,1.07027926,0.0001004117,2024-05-30
0.9964,1.0698,1.07070909,0.0004016064,2024-05-31
0.9969,1.0703,1.07124638,0.0005018065,2024-06-03
0.9973,1.0707,1.07167621,0.0004012439,2024-06-04
0.9972,1.0706,1.07156875,-0.0001002707,2024-06-05
0.997,1.0704,1.07135384,-0.0002005616,2024-06-06
0.9961,1.0695,1.07038672,-0.0009027081,2024-06-07
0.9963,1.0697,1.07060163,0.0002007831,2024-06-11
0.9971,1.0705,1.0714613,0.000802971,2024-06-12
0.9979,1.0713,1.07232096,0.0008023267,2024-06-13
0.9979,1.0713,1.07232096,0.0,2024-06-14
0.9985,1.0719,1.07296571,0.0006012627,2024-06-17
0.999,1.0724,1.07350299,0.0005007511,2024-06-18
0.9991,1.0725,1.07361045,0.0001001001,2024-06-19
0.9991,1.0725,1.07361045,0.0,2024-06-20
1.0008,1.0742,1.07543723,0.0017015314,2024-06-21
1.0009,1.0743,1.07554469,9.99201e-05,2024-06-24
1.0009,1.0743,1.07554469,0.0,2024-06-25
1.0016,1.075,1.0762969,0.0006993706,2024-06-26
1.0021,1.0755,1.07683418,0.0004992013,2024-06-27
1.0022,1.0756,1.07694164,9.97904e-05,2024-06-28
1.0025,1.0759,1.07726402,0.0002993414,2024-07-01
1.0032,1.0766,1.07801622,0.0006982544,2024-07-02
1.0037,1.0771,1.07855351,0.0004984051,2024-07-03
1.0037,1.0771,1.07855351,0.0,2024-07-04
1.0036,1.077,1.07844605,-9.96314e-05,2024-07-05
1.0035,1.0769,1.07833859,-9.96413e-05,2024-07-08
1.0031,1.0765,1.07790876,-0.0003986049,2024-07-09
1.0029,1.0763,1.07769385,-0.0001993819,2024-07-10
1.0023,1.0757,1.0770491,-0.000598265,2024-07-11
1.003,1.0763,1.07769385,0.0005986232,2024-07-12
1.003,1.0764,1.07780129,9.97009e-05,2024-07-15
1.0032,1.0766,1.07801621,0.0001994018,2024-07-16
1.0032,1.0766,1.07801621,0.0,2024-07-17
1.0021,1.0755,1.07683417,-0.0010964912,2024-07-18
1.0029,1.0762,1.07758638,0.0006985331,2024-07-19
1.0035,1.0769,1.07833851,0.0006979759,2024-07-22
1.0045,1.0779,1.07941308,0.0009965122,2024-07-23
1.0041,1.0775,1.07898325,-0.0003982081,2024-07-24
1.0038,1.0772,1.07866088,-0.000298775,2024-07-25
1.0048,1.0781,1.079628,0.0008965929,2024-07-26
1.0045,1.0779,1.07941311,-0.0001990446,2024-07-29
1.0046,1.078,1.07952056,9.9552e-05,2024-07-30
1.0039,1.0773,1.07876836,-0.0006967947,2024-07-31
1.0041,1.0775,1.07898328,0.000199223,2024-08-01
1.0032,1.0765,1.0779087,-0.0009959167,2024-08-02
0.9995,1.0729,1.0740406,-0.0035885167,2024-08-05
1.0008,1.0742,1.07543756,0.0013006503,2024-08-06
1.0028,1.0762,1.07758671,0.0019984013,2024-08-07
1.004,1.0774,1.0788762,0.0011966494,2024-08-08
1.0042,1.0775,1.07898366,9.96016e-05,2024-08-09
1.0052,1.0786,1.08016558,0.0010953993,2024-08-12
1.0058,1.0792,1.08081033,0.0005968961,2024-08-13
1.0057,1.0791,1.08070287,-9.94233e-05,2024-08-14
1.0059,1.0793,1.08091779,0.0001988665,2024-08-15
1.0065,1.0798,1.08145507,0.0004970673,2024-08-16
1.0079,1.0813,1.08306678,0.001490313,2024-08-19
1.0077,1.0811,1.08285187,-0.0001984324,2024-08-20
1.0078,1.0812,1.08295932,9.92359e-05,2024-08-21
1.0083,1.0817,1.08349661,0.0004961302,2024-08-22
1.009,1.0824,1.08424882,0.0006942378,2024-08-23
1.0098,1.0832,1.08510848,0.0007928642,2024-08-26
1.0101,1.0835,1.08543085,0.0002970885,2024-08-27
1.0103,1.0837,1.08564577,0.0001980002,2024-08-28
1.0105,1.0839,1.08586068,0.000197961,2024-08-29
1.0108,1.0841,1.0860756,0.0001979218,2024-08-30
1.0096,1.083,1.08489368,-0.0010882469,2024-09-02
1.0097,1.0831,1.08500114,9.90491e-05,2024-09-03
1.0095,1.0829,1.08478622,-0.0001980786,2024-09-04
1.0105,1.0839,1.0858608,0.0009905894,2024-09-05
1.011,1.0843,1.08629063,0.0003958436,2024-09-06
1.0104,1.0838,1.08575339,-0.0004945598,2024-09-09
1.0099,1.0833,1.08521611,-0.0004948535,2024-09-10
1.0101,1.0835,1.08543102,0.0001980394,2024-09-11
1.0108,1.0842,1.08618323,0.0006930007,2024-09-12
1.0115,1.0849,1.08693543,0.0006925208,2024-09-13
1.011,1.0844,1.08639814,-0.0004943154,2024-09-18
1.0102,1.0836,1.08553848,-0.0007912957,2024-09-19
1.0111,1.0844,1.08639814,0.0007919224,2024-09-20
1.0128,1.0862,1.08833219,0.0017802393,2024-09-23
1.0092,1.0826,1.08446371,-0.0035545024,2024-09-24
1.0098,1.0832,1.08510846,0.0005945303,2024-09-25
1.005,1.0784,1.07995048,-0.0047534165,2024-09-26
1.003,1.0764,1.07780133,-0.0019900498,2024-09-27
1.0031,1.0764,1.07780133,0.0,2024-09-30
1.0032,1.0766,1.07801622,0.0001993819,2024-10-08
1.0053,1.0787,1.08027284,0.0020933014,2024-10-09
1.0079,1.0813,1.08306674,0.0025862926,2024-10-10
1.0081,1.0815,1.08328165,0.0001984324,2024-10-11
1.0118,1.0852,1.08725759,0.0036702708,2024-10-14
1.0124,1.0858,1.08790234,0.0005930026,2024-10-15
1.0112,1.0846,1.08661284,-0.0011853023,2024-10-16
1.0111,1.0845,1.08650539,-9.88924e-05,2024-10-17
1.0053,1.0786,1.08016538,-0.005835229,2024-10-18
1.0068,1.0802,1.08188453,0.0015915647,2024-10-21
1.0119,1.0853,1.08736488,0.0050655542,2024-10-22
1.0167,1.0901,1.09252285,0.0047435517,2024-10-23
1.0203,1.0937,1.09639133,0.0035408675,2024-10-24
1.0162,1.0895,1.0918781,-0.0041164363,2024-10-25
1.0159,1.0893,1.09166321,-0.0001968117,2024-10-28
1.0158,1.0892,1.09155575,-9.84349e-05,2024-10-29
1.0148,1.0882,1.09048117,-0.0009844458,2024-10-30
1.0127,1.0861,1.08822456,-0.0020693733,2024-10-31
1.0119,1.0853,1.0873649,-0.0007899674,2024-11-01
1.0123,1.0857,1.08779473,0.000395296,2024-11-04
1.0128,1.0862,1.08833202,0.0004939247,2024-11-05
1.0143,1.0877,1.08994388,0.0014810427,2024-11-06
1.0155,1.0889,1.09123338,0.0011830819,2024-11-07
1.0156,1.089,1.09134083,9.84737e-05,2024-11-08
1.0253,1.0987,1.10176424,0.0095510043,2024-11-11
1.0265,1.0999,1.10305373,0.0011703892,2024-11-12
1.0281,1.1015,1.10477305,0.0015586946,2024-11-13
1.0282,1.1016,1.10488051,9.72668e-05,2024-11-14
1.0278,1.1012,1.10445068,-0.0003890294,2024-11-15
1.025,1.0984,1.10144186,-0.0027242654,2024-11-18
1.0251,1.0985,1.10154932,9.7561e-05,2024-11-19
1.0284,1.1018,1.10509543,0.0032191981,2024-11-20
1.0315,1.1049,1.10842662,0.0030143913,2024-11-21
1.0311,1.1044,1.10788933,-0.000484731,2024-11-22
1.0323,1.1057,1.10928614,0.0012607894,2024-11-25
1.0331,1.1065,1.1101458,0.0007749685,2024-11-26
1.0333,1.1067,1.11036072,0.0001935921,2024-11-27
1.035,1.1084,1.1121875,0.0016452144,2024-11-28
1.0345,1.1078,1.11154275,-0.0005797101,2024-11-29
1.0344,1.1078,1.11154275,0.0,2024-12-02
1.0345,1.1079,1.11165021,9.66744e-05,2024-12-03
1.0355,1.1089,1.11272479,0.0009666506,2024-12-04
1.0362,1.1096,1.11347699,0.0006760019,2024-12-05
1.0358,1.1091,1.1129397,-0.0004825323,2024-12-06
1.0362,1.1096,1.11347694,0.0004827187,2024-12-09
1.0303,1.1037,1.10713694,-0.0056938815,2024-12-10
1.0305,1.1039,1.10735185,0.0001941182,2024-12-11
