nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.112,1.112,1.112,0.0081595648,2023-12-15
1.116,1.116,1.116,0.0035971223,2023-12-22
1.117,1.117,1.117,0.0008960573,2023-12-29
1.123,1.123,1.123,0.0053715309,2024-01-05
1.121,1.121,1.121,-0.0017809439,2024-01-12
1.117,1.117,1.117,-0.0035682426,2024-01-19
1.118,1.118,1.118,0.0008952551,2024-01-26
1.122,1.122,1.122,0.0035778175,2024-01-31
1.122,1.122,1.122,0.0,2024-02-02
1.111,1.111,1.111,-0.0098039216,2024-02-08
1.113,1.113,1.113,0.00180018,2024-02-23
1.116,1.116,1.116,0.0026954178,2024-02-29
1.118,1.118,1.118,0.0017921147,2024-03-01
1.133,1.133,1.133,0.0134168157,2024-03-08
1.13,1.13,1.13,-0.0026478376,2024-03-15
1.129,1.129,1.129,-0.0008849558,2024-03-22
1.139,1.139,1.139,0.0088573959,2024-03-29
1.142,1.142,1.142,0.0026338894,2024-04-03
1.148,1.148,1.148,0.0052539405,2024-04-12
1.137,1.137,1.137,-0.0095818815,2024-04-19
1.141,1.141,1.141,0.0035180299,2024-04-26
1.147,1.147,1.147,0.0052585451,2024-04-30
1.157,1.157,1.157,0.0087183958,2024-05-10
1.162,1.162,1.162,0.0043215212,2024-05-17
1.155,1.155,1.155,-0.0060240964,2024-05-24
1.162,1.162,1.162,0.0060606061,2024-05-31
1.162,1.162,1.162,0.0,2024-06-07
1.166,1.166,1.166,0.0034423408,2024-06-14
1.168,1.168,1.168,0.0017152659,2024-06-21
1.174,1.174,1.174,0.0051369863,2024-06-28
1.18,1.18,1.18,0.0051107325,2024-07-05
1.183,1.183,1.183,0.0025423729,2024-07-12
1.182,1.182,1.182,-0.0008453085,2024-07-19
1.184,1.184,1.184,0.0016920474,2024-07-26
1.181,1.181,1.181,-0.0025337838,2024-07-31
1.185,1.185,1.185,0.0033869602,2024-08-02
1.188,1.188,1.188,0.0025316456,2024-08-09
1.19,1.19,1.19,0.0016835017,2024-08-16
1.19,1.19,1.19,0.0,2024-08-23
1.191,1.191,1.191,0.0008403361,2024-08-30
1.19,1.19,1.19,-0.0008396306,2024-09-06
1.193,1.193,1.193,0.0025210084,2024-09-13
1.193,1.193,1.193,0.0,2024-09-20
1.183,1.183,1.183,-0.0083822297,2024-09-27
1.187,1.187,1.187,0.0033812342,2024-09-30
1.185,1.185,1.185,-0.00168492,2024-10-11
1.191,1.191,1.191,0.0050632911,2024-10-18
1.195,1.195,1.195,0.0033585223,2024-10-25
1.198,1.198,1.198,0.0025104603,2024-10-31
1.198,1.198,1.198,0.0,2024-11-01
1.205,1.205,1.205,0.0058430718,2024-11-08
1.214,1.214,1.214,0.0074688797,2024-11-15
1.217,1.217,1.217,0.0024711697,2024-11-22
1.219,1.219,1.219,0.0016433854,2024-11-29
1.22,1.22,1.22,0.0008203445,2024-12-06
1.219,1.219,1.219,-0.0008196721,2024-12-13
1.229,1.229,1.229,0.0082034454,2024-12-20
1.235,1.235,1.235,0.0048820179,2024-12-27
1.235,1.235,1.235,0.0,2024-12-31
1.233,1.233,1.233,-0.0016194332,2025-01-03
1.235,1.235,1.235,0.00162206,2025-01-10
1.233,1.233,1.233,-0.0016194332,2025-01-17
1.233,1.233,1.233,0.0,2025-01-24
1.235,1.235,1.235,0.00162206,2025-01-27
1.232,1.232,1.232,-0.0024291498,2025-02-07
1.24,1.24,1.24,0.0064935065,2025-02-14
1.245,1.245,1.245,0.0040322581,2025-02-21
1.247,1.247,1.247,0.0016064257,2025-02-28
1.249,1.249,1.249,0.0016038492,2025-03-07
1.243,1.243,1.243,-0.0048038431,2025-03-14
1.255,1.255,1.255,0.0096540628,2025-03-21
1.26,1.26,1.26,0.0039840637,2025-03-28
1.26,1.26,1.26,0.0,2025-03-31
1.26,1.26,1.26,0.0,2025-04-03
1.225,1.225,1.225,-0.0277777778,2025-04-11
1.234,1.234,1.234,0.0073469388,2025-04-18
1.237,1.237,1.237,0.0024311183,2025-04-25
1.237,1.237,1.237,0.0,2025-04-30
1.249,1.249,1.249,0.0097008892,2025-05-09
1.252,1.252,1.252,0.0024019215,2025-05-16
1.259,1.259,1.259,0.0055910543,2025-05-23
1.26,1.26,1.26,0.0007942812,2025-05-30
1.265,1.265,1.265,0.003968254,2025-06-06
1.264,1.264,1.264,-0.0007905138,2025-06-13
1.263,1.263,1.263,-0.0007911392,2025-06-20
1.272,1.272,1.272,0.0071258907,2025-06-27
1.274,1.274,1.274,0.001572327,2025-06-30
1.282,1.282,1.282,0.0062794349,2025-07-04
1.283,1.283,1.283,0.0007800312,2025-07-11
1.289,1.289,1.289,0.0046765394,2025-07-18
1.276,1.276,1.276,-0.0100853375,2025-07-25
1.287,1.287,1.287,0.0086206897,2025-07-31
1.291,1.291,1.291,0.0031080031,2025-08-01
1.302,1.302,1.302,0.0085205267,2025-08-08
1.294,1.294,1.294,-0.0061443932,2025-08-15
1.293,1.293,1.293,-0.0007727975,2025-08-22
1.289,1.289,1.289,-0.0030935808,2025-08-29
1.293,1.293,1.293,0.0031031808,2025-09-05
1.299,1.299,1.299,0.0046403712,2025-09-12
1.301,1.301,1.301,0.0015396459,2025-09-19
1.305,1.305,1.305,0.003074558,2025-09-26
1.305,1.305,1.305,0.0,2025-09-30
1.309,1.309,1.309,0.0030651341,2025-10-10
1.29,1.29,1.29,-0.0145148969,2025-10-17
1.291,1.291,1.291,0.0007751938,2025-10-24
1.295,1.295,1.295,0.0030983734,2025-10-31
1.3,1.3,1.3,0.0038610039,2025-11-07
1.301,1.301,1.301,0.0007692308,2025-11-14
1.297,1.297,1.297,-0.003074558,2025-11-21
1.303,1.303,1.303,0.0046260601,2025-11-28
1.306,1.306,1.306,0.0023023791,2025-12-05
1.307,1.307,1.307,0.0007656968,2025-12-12
1.308,1.308,1.308,0.0007651109,2025-12-19
1.306,1.306,1.306,-0.001529052,2025-12-26
1.303,1.303,1.303,-0.0022970904,2025-12-31
1.306,1.306,1.306,0.0023023791,2026-01-09
1.313,1.313,1.313,0.0053598775,2026-01-16
1.32,1.32,1.32,0.0053313024,2026-01-23
1.322,1.322,1.322,0.0015151515,2026-01-30
1.321,1.321,1.321,-0.0007564297,2026-02-06
1.329,1.329,1.329,0.0060560182,2026-02-13
1.333,1.333,1.333,0.0030097818,2026-02-27
1.326,1.326,1.326,-0.0052513128,2026-03-06
1.324,1.324,1.324,-0.0015082956,2026-03-13
1.322,1.322,1.322,-0.001510574,2026-03-20
1.33,1.33,1.33,0.0060514372,2026-03-27
1.33,1.33,1.33,0.0,2026-04-03
1.331,1.331,1.331,0.0007518797,2026-04-10
1.338,1.338,1.338,0.0052592036,2026-04-17
1.342,1.342,1.342,0.0029895366,2026-04-24
1.346,1.346,1.346,0.0029806259,2026-04-30
1.349,1.349,1.349,0.0022288262,2026-05-08
1.348,1.348,1.348,-0.0007412898,2026-05-15
1.346,1.346,1.346,-0.0014836795,2026-05-22
