nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0199,1.0199,1.0199,0.0030487805,2021-04-28
1.0265,1.0265,1.0265,0.0064712227,2021-04-29
1.0227,1.0227,1.0227,-0.0037018997,2021-04-30
1.0143,1.0143,1.0143,-0.0082135524,2021-05-06
1.0,1.0,1.0,-0.014098393,2021-05-07
0.9918,0.9918,0.9918,-0.0082,2021-05-10
0.989,0.989,0.989,-0.0028231498,2021-05-11
0.9995,0.9995,0.9995,0.0106167846,2021-05-12
0.9958,0.9958,0.9958,-0.0037018509,2021-05-13
1.004,1.004,1.004,0.0082345853,2021-05-14
1.0144,1.0144,1.0144,0.0103585657,2021-05-17
1.017,1.017,1.017,0.0025630915,2021-05-18
1.0148,1.0148,1.0148,-0.0021632252,2021-05-19
1.0127,1.0127,1.0127,-0.0020693733,2021-05-20
1.0083,1.0083,1.0083,-0.0043448208,2021-05-21
1.0076,1.0076,1.0076,-0.0006942378,2021-05-24
1.0234,1.0234,1.0234,0.0156808257,2021-05-25
1.0226,1.0226,1.0226,-0.000781708,2021-05-26
1.0326,1.0326,1.0326,0.0097789947,2021-05-27
1.0228,1.0228,1.0228,-0.0094906062,2021-05-28
1.0359,1.0359,1.0359,0.0128079781,2021-05-31
1.0323,1.0323,1.0323,-0.0034752389,2021-06-01
1.0224,1.0224,1.0224,-0.0095902354,2021-06-02
1.0163,1.0163,1.0163,-0.0059663537,2021-06-03
1.0143,1.0143,1.0143,-0.0019679229,2021-06-04
1.0255,1.0255,1.0255,0.011042098,2021-06-07
1.0212,1.0212,1.0212,-0.0041930765,2021-06-08
1.0289,1.0289,1.0289,0.0075401488,2021-06-09
1.0375,1.0375,1.0375,0.0083584411,2021-06-10
1.0441,1.0441,1.0441,0.0063614458,2021-06-11
1.0421,1.0421,1.0421,-0.0019155253,2021-06-15
1.0276,1.0276,1.0276,-0.0139142117,2021-06-16
1.0324,1.0324,1.0324,0.0046710782,2021-06-17
1.0314,1.0314,1.0314,-0.0009686168,2021-06-18
1.0393,1.0393,1.0393,0.007659492,2021-06-21
1.0354,1.0354,1.0354,-0.0037525257,2021-06-22
1.0263,1.0263,1.0263,-0.0087888739,2021-06-23
1.018,1.018,1.018,-0.0080873039,2021-06-24
1.0224,1.0224,1.0224,0.0043222004,2021-06-25
1.0236,1.0236,1.0236,0.0011737089,2021-06-28
1.0253,1.0253,1.0253,0.001660805,2021-06-29
1.0319,1.0319,1.0319,0.0064371403,2021-06-30
1.0215,1.0215,1.0215,-0.010078496,2021-07-01
1.0083,1.0083,1.0083,-0.0129221733,2021-07-02
1.0066,1.0066,1.0066,-0.0016860061,2021-07-05
1.0088,1.0088,1.0088,0.0021855752,2021-07-06
1.0194,1.0194,1.0194,0.0105075337,2021-07-07
1.0148,1.0148,1.0148,-0.0045124583,2021-07-08
1.0158,1.0158,1.0158,0.0009854158,2021-07-09
1.035,1.035,1.035,0.0189013585,2021-07-12
1.0267,1.0267,1.0267,-0.0080193237,2021-07-13
1.0204,1.0204,1.0204,-0.0061361644,2021-07-14
1.0353,1.0353,1.0353,0.0146021168,2021-07-15
1.0293,1.0293,1.0293,-0.0057954216,2021-07-16
1.0273,1.0273,1.0273,-0.0019430681,2021-07-19
1.0286,1.0286,1.0286,0.0012654531,2021-07-20
1.0495,1.0495,1.0495,0.02031888,2021-07-21
1.0591,1.0591,1.0591,0.009147213,2021-07-22
1.038,1.038,1.038,-0.0199225758,2021-07-23
1.0239,1.0239,1.0239,-0.013583815,2021-07-26
0.9797,0.9797,0.9797,-0.0431682782,2021-07-27
1.0095,1.0095,1.0095,0.0304174747,2021-07-28
1.0434,1.0434,1.0434,0.0335809807,2021-07-29
1.0305,1.0305,1.0305,-0.0123634273,2021-07-30
1.0398,1.0398,1.0398,0.0090247453,2021-08-02
1.0291,1.0291,1.0291,-0.0102904405,2021-08-03
1.0556,1.0556,1.0556,0.0257506559,2021-08-04
1.0385,1.0385,1.0385,-0.0161993179,2021-08-05
1.0355,1.0355,1.0355,-0.0028887819,2021-08-06
1.0407,1.0407,1.0407,0.0050217286,2021-08-09
1.0481,1.0481,1.0481,0.0071105986,2021-08-10
1.053,1.053,1.053,0.0046751264,2021-08-11
1.0687,1.0687,1.0687,0.0149097816,2021-08-12
1.0614,1.0614,1.0614,-0.0068307289,2021-08-13
1.054,1.054,1.054,-0.0069719239,2021-08-16
1.0278,1.0278,1.0278,-0.024857685,2021-08-17
1.0421,1.0421,1.0421,0.0139132127,2021-08-18
1.0414,1.0414,1.0414,-0.0006717206,2021-08-19
1.0229,1.0229,1.0229,-0.0177645477,2021-08-20
1.0464,1.0464,1.0464,0.0229738977,2021-08-23
1.0669,1.0669,1.0669,0.0195909786,2021-08-24
1.0876,1.0876,1.0876,0.0194020058,2021-08-25
1.0648,1.0648,1.0648,-0.0209635896,2021-08-26
1.0768,1.0768,1.0768,0.011269722,2021-08-27
1.0911,1.0911,1.0911,0.0132800892,2021-08-30
1.0863,1.0863,1.0863,-0.0043992301,2021-08-31
1.0842,1.0842,1.0842,-0.0019331676,2021-09-01
1.0799,1.0799,1.0799,-0.0039660579,2021-09-02
1.072,1.072,1.072,-0.0073154922,2021-09-03
1.0905,1.0905,1.0905,0.0172574627,2021-09-06
1.103,1.103,1.103,0.0114626318,2021-09-07
1.0959,1.0959,1.0959,-0.00643699,2021-09-08
1.0907,1.0907,1.0907,-0.0047449585,2021-09-09
1.1014,1.1014,1.1014,0.0098102136,2021-09-10
1.0907,1.0907,1.0907,-0.0097149083,2021-09-13
1.1041,1.1041,1.1041,0.0122856881,2021-09-14
1.1053,1.1053,1.1053,0.0010868581,2021-09-15
1.0744,1.0744,1.0744,-0.027956211,2021-09-16
1.0822,1.0822,1.0822,0.007259866,2021-09-17
1.0753,1.0753,1.0753,-0.0063759009,2021-09-22
1.0821,1.0821,1.0821,0.0063238166,2021-09-23
1.076,1.076,1.076,-0.005637187,2021-09-24
1.0577,1.0577,1.0577,-0.0170074349,2021-09-27
1.0567,1.0567,1.0567,-0.0009454477,2021-09-28
1.0289,1.0289,1.0289,-0.0263083183,2021-09-29
1.0705,1.0705,1.0705,0.0404315288,2021-09-30
1.0455,1.0455,1.0455,-0.0233535731,2021-10-08
1.0315,1.0315,1.0315,-0.0133907221,2021-10-11
1.0086,1.0086,1.0086,-0.0222006786,2021-10-12
1.0275,1.0275,1.0275,0.0187388459,2021-10-13
1.0307,1.0307,1.0307,0.0031143552,2021-10-14
1.0313,1.0313,1.0313,0.0005821287,2021-10-15
1.0377,1.0377,1.0377,0.0062057597,2021-10-18
1.0452,1.0452,1.0452,0.0072275224,2021-10-19
1.0533,1.0533,1.0533,0.007749713,2021-10-20
1.0498,1.0498,1.0498,-0.00332289,2021-10-21
1.0509,1.0509,1.0509,0.0010478186,2021-10-22
1.0626,1.0626,1.0626,0.0111333143,2021-10-25
1.0653,1.0653,1.0653,0.0025409373,2021-10-26
1.0548,1.0548,1.0548,-0.0098563785,2021-10-27
1.0441,1.0441,1.0441,-0.0101441031,2021-10-28
1.0478,1.0478,1.0478,0.0035437219,2021-10-29
1.0517,1.0517,1.0517,0.0037220844,2021-11-01
1.0604,1.0604,1.0604,0.008272321,2021-11-02
1.0651,1.0651,1.0651,0.0044322897,2021-11-03
1.0829,1.0829,1.0829,0.0167120458,2021-11-04
1.0793,1.0793,1.0793,-0.0033244067,2021-11-05
1.0831,1.0831,1.0831,0.0035208005,2021-11-08
1.095,1.095,1.095,0.0109869818,2021-11-09
1.107,1.107,1.107,0.0109589041,2021-11-10
1.1094,1.1094,1.1094,0.0021680217,2021-11-11
1.1185,1.1185,1.1185,0.0082026321,2021-11-12
1.119,1.119,1.119,0.0004470273,2021-11-15
1.1177,1.1177,1.1177,-0.0011617516,2021-11-16
1.1222,1.1222,1.1222,0.0040261251,2021-11-17
1.1187,1.1187,1.1187,-0.0031188736,2021-11-18
1.1276,1.1276,1.1276,0.0079556628,2021-11-19
1.1414,1.1414,1.1414,0.0122383824,2021-11-22
1.1372,1.1372,1.1372,-0.0036796916,2021-11-23
1.15,1.15,1.15,0.0112557158,2021-11-24
1.1424,1.1424,1.1424,-0.0066086957,2021-11-25
1.1404,1.1404,1.1404,-0.0017507003,2021-11-26
1.1495,1.1495,1.1495,0.0079796563,2021-11-29
1.1574,1.1574,1.1574,0.0068725533,2021-11-30
1.1453,1.1453,1.1453,-0.0104544669,2021-12-01
1.1301,1.1301,1.1301,-0.0132716319,2021-12-02
1.1337,1.1337,1.1337,0.0031855588,2021-12-03
1.1162,1.1162,1.1162,-0.0154361824,2021-12-06
1.1052,1.1052,1.1052,-0.0098548647,2021-12-07
1.1266,1.1266,1.1266,0.0193630112,2021-12-08
1.1269,1.1269,1.1269,0.0002662879,2021-12-09
1.123,1.123,1.123,-0.0034608217,2021-12-10
1.1187,1.1187,1.1187,-0.0038290294,2021-12-13
1.1157,1.1157,1.1157,-0.0026816841,2021-12-14
1.1084,1.1084,1.1084,-0.0065429775,2021-12-15
1.1213,1.1213,1.1213,0.0116383977,2021-12-16
1.0996,1.0996,1.0996,-0.0193525372,2021-12-17
1.0645,1.0645,1.0645,-0.0319206984,2021-12-20
1.0776,1.0776,1.0776,0.0123062471,2021-12-21
1.0936,1.0936,1.0936,0.0148478099,2021-12-22
1.0949,1.0949,1.0949,0.0011887345,2021-12-23
1.0834,1.0834,1.0834,-0.0105032423,2021-12-24
1.0832,1.0832,1.0832,-0.000184604,2021-12-27
1.0919,1.0919,1.0919,0.0080317578,2021-12-28
1.0822,1.0822,1.0822,-0.0088835974,2021-12-29
1.1054,1.1054,1.1054,0.0214378119,2021-12-30
1.1078,1.1078,1.1078,0.0021711598,2021-12-31
1.079,1.079,1.079,-0.0259974725,2022-01-04
1.0469,1.0469,1.0469,-0.0297497683,2022-01-05
1.0435,1.0435,1.0435,-0.0032476836,2022-01-06
1.0305,1.0305,1.0305,-0.0124580738,2022-01-07
1.0552,1.0552,1.0552,0.0239689471,2022-01-10
1.045,1.045,1.045,-0.0096664139,2022-01-11
1.0587,1.0587,1.0587,0.0131100478,2022-01-12
1.0335,1.0335,1.0335,-0.023802777,2022-01-13
1.0416,1.0416,1.0416,0.0078374456,2022-01-14
1.0656,1.0656,1.0656,0.0230414747,2022-01-17
1.0662,1.0662,1.0662,0.0005630631,2022-01-18
1.0594,1.0594,1.0594,-0.0063777903,2022-01-19
1.062,1.062,1.062,0.0024542194,2022-01-20
1.0512,1.0512,1.0512,-0.0101694915,2022-01-21
1.0474,1.0474,1.0474,-0.0036149163,2022-01-24
1.0179,1.0179,1.0179,-0.02816498,2022-01-25
1.0161,1.0161,1.0161,-0.0017683466,2022-01-26
0.9793,0.9793,0.9793,-0.0362169078,2022-01-27
0.9834,0.9834,0.9834,0.0041866639,2022-01-28
0.9967,0.9967,0.9967,0.0135245068,2022-02-07
0.9779,0.9779,0.9779,-0.0188622454,2022-02-08
1.0051,1.0051,1.0051,0.027814705,2022-02-09
1.0033,1.0033,1.0033,-0.0017908666,2022-02-10
0.986,0.986,0.986,-0.0172430978,2022-02-11
0.9757,0.9757,0.9757,-0.0104462475,2022-02-14
0.9919,0.9919,0.9919,0.0166034642,2022-02-15
0.9858,0.9858,0.9858,-0.0061498135,2022-02-16
0.987,0.987,0.987,0.0012172855,2022-02-17
0.9871,0.9871,0.9871,0.0001013171,2022-02-18
0.9965,0.9965,0.9965,0.0095228447,2022-02-21
0.9809,0.9809,0.9809,-0.0156547918,2022-02-22
0.9959,0.9959,0.9959,0.0152920787,2022-02-23
0.9684,0.9684,0.9684,-0.0276132142,2022-02-24
0.9804,0.9804,0.9804,0.0123915737,2022-02-25
0.98,0.98,0.98,-0.0004079967,2022-02-28
0.9854,0.9854,0.9854,0.0055102041,2022-03-01
0.9687,0.9687,0.9687,-0.0169474325,2022-03-02
0.9532,0.9532,0.9532,-0.0160008258,2022-03-03
0.943,0.943,0.943,-0.0107007973,2022-03-04
0.9281,0.9281,0.9281,-0.0158006363,2022-03-07
0.9193,0.9193,0.9193,-0.0094817369,2022-03-08
0.9158,0.9158,0.9158,-0.0038072446,2022-03-09
0.9168,0.9168,0.9168,0.0010919415,2022-03-10
0.9142,0.9142,0.9142,-0.0028359511,2022-03-11
0.8888,0.8888,0.8888,-0.0277838547,2022-03-14
0.8841,0.8841,0.8841,-0.0052880288,2022-03-15
0.8893,0.8893,0.8893,0.0058816876,2022-03-16
0.8917,0.8917,0.8917,0.0026987518,2022-03-18
0.8808,0.8808,0.8808,-0.0122238421,2022-03-25
0.879,0.879,0.879,-0.0020435967,2022-03-31
0.8807,0.8807,0.8807,0.0019340159,2022-04-01
0.8641,0.8641,0.8641,-0.0188486431,2022-04-08
0.8503,0.8503,0.8503,-0.0159703738,2022-04-15
0.8411,0.8411,0.8411,-0.0108197107,2022-04-22
0.8559,0.8559,0.8559,0.0175960052,2022-04-29
0.852,0.852,0.852,-0.0045566071,2022-05-06
0.8831,0.8831,0.8831,0.0365023474,2022-05-13
0.9057,0.9057,0.9057,0.0255916657,2022-05-20
0.8904,0.8904,0.8904,-0.0168930109,2022-05-27
0.9353,0.9353,0.9353,0.0504267745,2022-05-31
0.9535,0.9535,0.9535,0.0194589971,2022-06-02
0.9796,0.9796,0.9796,0.0273728369,2022-06-10
0.9932,0.9932,0.9932,0.0138832176,2022-06-17
1.0521,1.0521,1.0521,0.0593032622,2022-06-24
1.0735,1.0735,1.0735,0.0203402718,2022-06-30
1.0685,1.0685,1.0685,-0.0046576619,2022-07-01
1.0812,1.0812,1.0812,0.0118858212,2022-07-08
1.0818,1.0818,1.0818,0.000554939,2022-07-15
1.0966,1.0966,1.0966,0.0136809022,2022-07-22
1.0999,1.0999,1.0999,0.0030093015,2022-07-29
1.1284,1.1284,1.1284,0.0259114465,2022-08-05
1.1388,1.1388,1.1388,0.0092165899,2022-08-12
1.1535,1.1535,1.1535,0.0129083246,2022-08-19
1.134,1.134,1.134,-0.0169050715,2022-08-26
1.1188,1.1188,1.1188,-0.0134038801,2022-08-31
1.1068,1.1068,1.1068,-0.0107257776,2022-09-02
1.137,1.137,1.137,0.0272858692,2022-09-09
1.1014,1.1014,1.1014,-0.0313104661,2022-09-16
1.0684,1.0684,1.0684,-0.0299618667,2022-09-23
1.0709,1.0709,1.0709,0.0023399476,2022-09-30
1.0845,1.0845,1.0845,0.0126995985,2022-10-14
1.083,1.083,1.083,-0.0013831259,2022-10-21
1.0152,1.0152,1.0152,-0.0626038781,2022-10-28
1.0142,1.0142,1.0142,-0.0009850276,2022-10-31
1.0317,1.0317,1.0317,0.0172549793,2022-11-04
1.021,1.021,1.021,-0.0103712319,2022-11-11
0.9932,0.9932,0.9932,-0.0272282076,2022-11-18
0.954,0.954,0.954,-0.039468385,2022-11-25
0.959,0.959,0.959,0.0052410901,2022-11-30
0.984,0.984,0.984,0.0260688217,2022-12-02
0.9715,0.9715,0.9715,-0.012703252,2022-12-09
0.937,0.937,0.937,-0.0355120947,2022-12-16
0.9077,0.9077,0.9077,-0.0312700107,2022-12-23
0.9323,0.9323,0.9323,0.0271014652,2022-12-30
0.9584,0.9584,0.9584,0.0279952805,2023-01-06
0.9734,0.9734,0.9734,0.0156510851,2023-01-13
0.9884,0.9884,0.9884,0.0154099034,2023-01-20
0.9995,0.9995,0.9995,0.0112302711,2023-01-31
1.0209,1.0209,1.0209,0.0214107054,2023-02-03
1.0054,1.0054,1.0054,-0.0151826819,2023-02-10
0.9867,0.9867,0.9867,-0.0185995624,2023-02-17
0.9766,0.9766,0.9766,-0.0102361407,2023-02-24
0.9781,0.9781,0.9781,0.001535941,2023-02-28
0.972,0.972,0.972,-0.0062365811,2023-03-03
0.947,0.947,0.947,-0.0257201646,2023-03-10
0.9226,0.9226,0.9226,-0.0257655755,2023-03-17
0.9329,0.9329,0.9329,0.0111641015,2023-03-24
0.9599,0.9599,0.9599,0.0289420088,2023-03-31
0.9601,0.9601,0.9601,0.000208355,2023-04-07
0.9523,0.9523,0.9523,-0.0081241537,2023-04-14
0.9325,0.9325,0.9325,-0.0207917673,2023-04-21
0.9289,0.9289,0.9289,-0.0038605898,2023-04-28
0.9176,0.9176,0.9176,-0.0121649263,2023-05-05
0.8956,0.8956,0.8956,-0.0239755885,2023-05-12
0.9224,0.9224,0.9224,0.0299240732,2023-05-19
0.9154,0.9154,0.9154,-0.0075888985,2023-05-26
0.9012,0.9012,0.9012,-0.0155123443,2023-05-31
0.9147,0.9147,0.9147,0.0149800266,2023-06-02
0.8859,0.8859,0.8859,-0.031485733,2023-06-09
0.9175,0.9175,0.9175,0.0356699402,2023-06-16
0.9018,0.9018,0.9018,-0.0171117166,2023-06-21
0.9091,0.9091,0.9091,0.0080949213,2023-06-30
0.8899,0.8899,0.8899,-0.0211197888,2023-07-07
0.9044,0.9044,0.9044,0.0162939656,2023-07-14
0.8786,0.8786,0.8786,-0.0285272004,2023-07-21
0.9005,0.9005,0.9005,0.0249260187,2023-07-28
0.8983,0.8983,0.8983,-0.0024430872,2023-07-31
0.8841,0.8841,0.8841,-0.0158076366,2023-08-04
0.8398,0.8398,0.8398,-0.0501074539,2023-08-11
0.8273,0.8273,0.8273,-0.0148844963,2023-08-18
0.8253,0.8253,0.8253,-0.0024175027,2023-08-25
0.8571,0.8571,0.8571,0.0385314431,2023-09-01
0.8581,0.8581,0.8581,0.001166725,2023-09-08
0.8406,0.8406,0.8406,-0.0203938935,2023-09-15
0.8176,0.8176,0.8176,-0.0273614085,2023-09-22
0.8149,0.8149,0.8149,-0.0033023483,2023-09-28
0.8128,0.8128,0.8128,-0.0025770033,2023-10-13
0.7852,0.7852,0.7852,-0.0339566929,2023-10-20
0.7957,0.7957,0.7957,0.0133723892,2023-10-27
0.8038,0.8038,0.8038,0.010179716,2023-10-31
0.8178,0.8178,0.8178,0.017417268,2023-11-03
0.8282,0.8282,0.8282,0.0127170457,2023-11-10
0.8348,0.8348,0.8348,0.0079690896,2023-11-17
0.8344,0.8344,0.8344,-0.0004791567,2023-11-24
0.8304,0.8304,0.8304,-0.0047938639,2023-11-30
0.8224,0.8224,0.8224,-0.0096339114,2023-12-01
0.8103,0.8103,0.8103,-0.014713035,2023-12-08
0.8032,0.8032,0.8032,-0.0087621868,2023-12-15
0.7934,0.7934,0.7934,-0.0122011952,2023-12-22
0.8034,0.8034,0.8034,0.0126039829,2023-12-29
0.7867,0.7867,0.7867,-0.0207866567,2024-01-05
0.7916,0.7916,0.7916,0.0062285496,2024-01-12
0.7964,0.7964,0.7964,0.0060636685,2024-01-19
0.7946,0.7946,0.7946,-0.0022601708,2024-01-26
0.7844,0.7844,0.7844,-0.0128366474,2024-02-02
0.81,0.81,0.81,0.03263641,2024-02-08
0.8165,0.8165,0.8165,0.0080246914,2024-02-23
0.823,0.823,0.823,0.0079608083,2024-03-01
0.8239,0.8239,0.8239,0.0010935601,2024-03-08
0.8215,0.8215,0.8215,-0.0029129749,2024-03-15
0.8307,0.8307,0.8307,0.0111990262,2024-03-22
0.8334,0.8334,0.8334,0.0032502709,2024-03-29
0.8438,0.8438,0.8438,0.0124790017,2024-04-03
0.8398,0.8398,0.8398,-0.0047404598,2024-04-12
0.8202,0.8202,0.8202,-0.0233388902,2024-04-19
0.8384,0.8384,0.8384,0.0221897098,2024-04-26
0.8375,0.8375,0.8375,-0.0010734733,2024-04-30
0.8612,0.8612,0.8612,0.0282985075,2024-05-10
0.8581,0.8581,0.8581,-0.0035996284,2024-05-17
0.8634,0.8634,0.8634,0.0061764363,2024-05-24
0.8512,0.8512,0.8512,-0.014130183,2024-05-31
0.8571,0.8571,0.8571,0.006931391,2024-06-07
0.8577,0.8577,0.8577,0.000700035,2024-06-14
0.8542,0.8542,0.8542,-0.0040806809,2024-06-21
0.8563,0.8563,0.8563,0.0024584406,2024-06-28
0.85,0.85,0.85,-0.0073572346,2024-07-05
0.8459,0.8459,0.8459,-0.0048235294,2024-07-12
0.8195,0.8195,0.8195,-0.0312093628,2024-07-19
0.8123,0.8123,0.8123,-0.008785845,2024-07-26
0.7974,0.7974,0.7974,-0.0183429767,2024-08-02
0.7955,0.7955,0.7955,-0.0023827439,2024-08-09
0.8011,0.8011,0.8011,0.0070395977,2024-08-16
0.7975,0.7975,0.7975,-0.004493821,2024-08-23
0.8029,0.8029,0.8029,0.0067711599,2024-08-30
0.7789,0.7789,0.7789,-0.0298916428,2024-09-06
0.782,0.782,0.782,0.0039799718,2024-09-13
0.7883,0.7883,0.7883,0.008056266,2024-09-20
0.8353,0.8353,0.8353,0.0596219713,2024-09-27
0.8787,0.8787,0.8787,0.0519573806,2024-09-30
0.8935,0.8935,0.8935,0.0168430636,2024-10-11
0.8819,0.8819,0.8819,-0.0129826525,2024-10-18
0.874,0.874,0.874,-0.0089579317,2024-10-25
0.8651,0.8651,0.8651,-0.0101830664,2024-11-01
0.8796,0.8796,0.8796,0.0167610681,2024-11-08
0.8405,0.8405,0.8405,-0.0444520236,2024-11-15
0.8348,0.8348,0.8348,-0.0067816776,2024-11-22
0.8402,0.8402,0.8402,0.0064686152,2024-11-29
0.8564,0.8564,0.8564,0.0192811235,2024-12-06
0.8563,0.8563,0.8563,-0.0001167679,2024-12-13
0.8509,0.8509,0.8509,-0.0063062011,2024-12-20
0.8519,0.8519,0.8519,0.0011752262,2024-12-27
0.8445,0.8445,0.8445,-0.0086864655,2024-12-31
0.8419,0.8419,0.8419,-0.0030787448,2025-01-03
0.8268,0.8268,0.8268,-0.0179356218,2025-01-10
0.8479,0.8479,0.8479,0.0255200774,2025-01-17
0.8531,0.8531,0.8531,0.0061327987,2025-01-24
0.8468,0.8468,0.8468,-0.0073848318,2025-01-27
0.8788,0.8788,0.8788,0.0377893245,2025-02-07
0.8977,0.8977,0.8977,0.0215065999,2025-02-14
0.9194,0.9194,0.9194,0.0241728863,2025-02-21
0.9027,0.9027,0.9027,-0.01816402,2025-02-28
0.9162,0.9162,0.9162,0.0149551346,2025-03-07
0.9132,0.9132,0.9132,-0.0032743942,2025-03-14
0.9029,0.9029,0.9029,-0.0112790188,2025-03-21
0.9085,0.9085,0.9085,0.0062022372,2025-03-28
0.8973,0.8973,0.8973,-0.0123280132,2025-04-03
0.8743,0.8743,0.8743,-0.0256324529,2025-04-11
0.8776,0.8776,0.8776,0.0037744481,2025-04-18
0.8882,0.8882,0.8882,0.0120783956,2025-04-25
0.8789,0.8789,0.8789,-0.0104706147,2025-04-30
0.8927,0.8927,0.8927,0.015701445,2025-05-09
0.892,0.892,0.892,-0.000784138,2025-05-16
0.9001,0.9001,0.9001,0.0090807175,2025-05-23
0.8781,0.8781,0.8781,-0.0244417287,2025-05-30
0.894,0.894,0.894,0.0181072771,2025-06-06
0.9009,0.9009,0.9009,0.0077181208,2025-06-13
0.8912,0.8912,0.8912,-0.0107670108,2025-06-20
0.91,0.91,0.91,0.0210951526,2025-06-27
0.9059,0.9059,0.9059,-0.0045054945,2025-07-04
0.9205,0.9205,0.9205,0.0161165692,2025-07-11
0.9588,0.9588,0.9588,0.0416078218,2025-07-18
0.9813,0.9813,0.9813,0.0234668335,2025-07-25
0.9632,0.9632,0.9632,-0.01844492,2025-08-01
0.9863,0.9863,0.9863,0.0239825581,2025-08-08
1.049,1.049,1.049,0.0635709216,2025-08-15
1.0822,1.0822,1.0822,0.0316491897,2025-08-22
1.1256,1.1256,1.1256,0.0401034929,2025-08-29
1.1375,1.1375,1.1375,0.0105721393,2025-09-05
1.1999,1.1999,1.1999,0.0548571429,2025-09-12
1.1915,1.1915,1.1915,-0.0070005834,2025-09-19
1.1978,1.1978,1.1978,0.0052874528,2025-09-26
1.239,1.239,1.239,0.0343963934,2025-09-30
1.2262,1.2262,1.2262,-0.010330912,2025-10-10
1.1758,1.1758,1.1758,-0.0411025934,2025-10-17
1.209,1.209,1.209,0.0282360946,2025-10-24
1.1985,1.1985,1.1985,-0.0086848635,2025-10-31
1.196,1.196,1.196,-0.0020859408,2025-11-07
1.1702,1.1702,1.1702,-0.0215719064,2025-11-14
1.1228,1.1228,1.1228,-0.0405058964,2025-11-21
1.1347,1.1347,1.1347,0.0105985037,2025-11-28
1.1652,1.1652,1.1652,0.0268793514,2025-12-05
1.1682,1.1682,1.1682,0.0025746653,2025-12-12
1.1548,1.1548,1.1548,-0.0114706386,2025-12-19
1.1879,1.1879,1.1879,0.0286629719,2025-12-26
1.1737,1.1737,1.1737,-0.0119538682,2025-12-31
1.1945,1.1945,1.1945,0.0177217347,2026-01-09
