nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.955,0.955,0.955,0.0031512605,2023-06-09
0.959,0.959,0.959,0.0041884817,2023-06-16
0.943,0.943,0.943,-0.0166840459,2023-06-21
0.948,0.948,0.948,0.0053022269,2023-06-30
0.951,0.951,0.951,0.003164557,2023-07-07
0.961,0.961,0.961,0.0105152471,2023-07-14
0.956,0.956,0.956,-0.0052029136,2023-07-21
1.002,1.002,1.002,0.0481171548,2023-07-28
1.004,1.004,1.004,0.001996008,2023-08-04
0.974,0.974,0.974,-0.0298804781,2023-08-11
0.957,0.957,0.957,-0.0174537988,2023-08-18
0.942,0.942,0.942,-0.0156739812,2023-08-25
0.967,0.967,0.967,0.0265392781,2023-09-01
0.965,0.965,0.965,-0.0020682523,2023-09-08
0.967,0.967,0.967,0.0020725389,2023-09-15
0.979,0.979,0.979,0.012409514,2023-09-22
0.972,0.972,0.972,-0.0071501532,2023-09-28
0.974,0.974,0.974,0.0020576132,2023-10-13
0.94,0.94,0.94,-0.0349075975,2023-10-20
0.954,0.954,0.954,0.014893617,2023-10-27
0.947,0.947,0.947,-0.0073375262,2023-11-03
0.935,0.935,0.935,-0.0126715945,2023-11-10
0.927,0.927,0.927,-0.0085561497,2023-11-17
0.935,0.935,0.935,0.0086299892,2023-11-24
0.919,0.919,0.919,-0.0171122995,2023-12-01
0.888,0.888,0.888,-0.0337323177,2023-12-08
0.879,0.879,0.879,-0.0101351351,2023-12-15
0.883,0.883,0.883,0.0045506257,2023-12-22
0.915,0.915,0.915,0.0362400906,2023-12-29
0.892,0.892,0.892,-0.025136612,2024-01-05
0.891,0.891,0.891,-0.0011210762,2024-01-12
0.89,0.89,0.89,-0.0011223345,2024-01-19
0.909,0.909,0.909,0.0213483146,2024-01-26
0.884,0.884,0.884,-0.0275027503,2024-02-02
0.94,0.94,0.94,0.0633484163,2024-02-08
0.963,0.963,0.963,0.0244680851,2024-02-23
0.962,0.962,0.962,-0.0010384216,2024-03-01
0.958,0.958,0.958,-0.0041580042,2024-03-08
0.961,0.961,0.961,0.003131524,2024-03-15
0.941,0.941,0.941,-0.0208116545,2024-03-22
0.953,0.953,0.953,0.0127523911,2024-03-29
0.961,0.961,0.961,0.0083945435,2024-04-03
0.958,0.958,0.958,-0.0031217482,2024-04-12
1.013,1.013,1.013,0.0574112735,2024-04-19
1.006,1.006,1.006,-0.0069101678,2024-04-26
1.012,1.012,1.012,0.0059642147,2024-04-30
1.021,1.021,1.021,0.0088932806,2024-05-10
1.031,1.031,1.031,0.0097943193,2024-05-17
1.01,1.01,1.01,-0.0203685742,2024-05-24
1.003,1.003,1.003,-0.0069306931,2024-05-31
0.996,0.996,0.996,-0.0069790628,2024-06-07
0.986,0.986,0.986,-0.0100401606,2024-06-14
0.965,0.965,0.965,-0.0212981744,2024-06-21
0.961,0.961,0.961,-0.0041450777,2024-06-28
0.951,0.951,0.951,-0.0104058273,2024-07-05
0.971,0.971,0.971,0.0210304942,2024-07-12
0.988,0.988,0.988,0.017507724,2024-07-19
1.0833,1.0833,1.0833,0.0964574899,2024-10-11
1.0841,1.0841,1.0841,0.0007384843,2024-10-18
1.0874,1.0874,1.0874,0.0030439996,2024-10-25
1.062,1.062,1.062,-0.0233584697,2024-11-01
1.1268,1.1268,1.1268,0.0610169492,2024-11-08
1.1076,1.1076,1.1076,-0.0170394036,2024-11-15
1.0825,1.0825,1.0825,-0.0226616107,2024-11-22
1.0953,1.0953,1.0953,0.0118244804,2024-11-29
1.1067,1.1067,1.1067,0.0104081074,2024-12-06
1.0217,1.1117,1.1117,0.0045179362,2024-12-11
1.018,1.108,1.10767407,-0.0036214153,2024-12-13
1.0257,1.1157,1.11605235,0.0075638507,2024-12-20
1.0552,1.1452,1.14815096,0.0287608463,2024-12-27
1.0013,1.0913,1.089503,-0.0510803639,2025-01-03
0.9905,1.0805,1.07775164,-0.0107859782,2025-01-10
1.0058,1.0958,1.09439939,0.0154467441,2025-01-17
1.013,1.103,1.10223363,0.0071584808,2025-01-24
1.0059,1.0959,1.0945082,-0.0070088845,2025-01-27
1.0233,1.1133,1.11344094,0.0172979421,2025-02-07
1.0387,1.1287,1.1301975,0.0150493501,2025-02-14
1.04,1.13,1.13161202,0.0012515645,2025-02-21
1.0284,1.1184,1.11899019,-0.0111538462,2025-02-28
1.0307,1.1207,1.1214928,0.0022364839,2025-03-07
1.0495,1.1395,1.14194886,0.018240031,2025-03-14
1.0168,1.1068,1.10636837,-0.0311576941,2025-03-21
1.0196,1.1096,1.10941501,0.0027537372,2025-03-28
1.0074,1.0974,1.09614033,-0.0119654767,2025-04-03
0.9847,1.0747,1.07144073,-0.0225332539,2025-04-11
0.983,1.073,1.06959098,-0.0017264141,2025-04-18
0.9872,1.0772,1.07416095,0.0042726348,2025-04-25
0.9868,1.0768,1.07372571,-0.0004051864,2025-04-30
1.0013,1.0913,1.089503,0.0146939603,2025-05-09
1.0154,1.1054,1.10484504,0.0140816938,2025-05-16
1.0126,1.1026,1.10179839,-0.002757534,2025-05-23
1.0056,1.0956,1.09418178,-0.0069128975,2025-05-30
1.0154,1.1054,1.10484504,0.0097454256,2025-06-06
1.0133,1.1033,1.10256006,-0.0020681505,2025-06-13
1.0039,1.0939,1.09233203,-0.0092766209,2025-06-20
1.0356,1.1256,1.12682443,0.0315768503,2025-06-27
1.0503,1.1403,1.14281933,0.0141946698,2025-07-04
1.0554,1.1454,1.14836858,0.0048557555,2025-07-09
1.0678,1.1578,1.16186088,0.0117490999,2025-07-11
1.0806,1.1706,1.17578841,0.0119872635,2025-07-18
1.095,1.185,1.19145689,0.01332593,2025-07-25
1.0678,1.1578,1.16186088,-0.0248401826,2025-08-01
1.0815,1.1715,1.17676769,0.012830118,2025-08-08
1.1106,1.2006,1.20843107,0.0269070735,2025-08-15
1.1799,1.2699,1.2838356,0.0623987034,2025-08-22
1.1802,1.2702,1.28416202,0.0002542588,2025-08-29
1.1773,1.2673,1.28100657,-0.0024572106,2025-09-05
1.1931,1.2831,1.29819837,0.0134205385,2025-09-12
1.182,1.272,1.28612058,-0.0093034951,2025-09-19
1.1906,1.2806,1.29547814,0.0072758037,2025-09-26
1.2137,1.3037,1.32061299,0.0194019822,2025-09-30
1.2325,1.3225,1.34106905,0.0154898245,2025-10-10
1.1944,1.2844,1.29961288,-0.0309127789,2025-10-17
1.2306,1.3206,1.33900168,0.0303081045,2025-10-24
1.2111,1.3011,1.31778396,-0.0158459288,2025-10-31
1.2223,1.3123,1.32997055,0.0092477913,2025-11-07
1.2159,1.3059,1.32300678,-0.0052360304,2025-11-14
1.1656,1.2556,1.26827593,-0.0413685336,2025-11-21
1.1934,1.2834,1.29852479,0.0238503775,2025-11-28
1.2027,1.2927,1.30864401,0.0077928607,2025-12-05
1.1854,1.2754,1.28982008,-0.014384302,2025-12-12
1.1986,1.2886,1.30418285,0.0111354817,2025-12-17
1.2094,1.2994,1.31593421,0.0090105123,2025-12-19
1.2309,1.3209,1.33932811,0.0177774103,2025-12-26
1.2095,1.2995,1.31604302,-0.0173856528,2025-12-31
1.2376,1.3276,1.3466183,0.0232327408,2026-01-09
1.2167,1.3067,1.32387725,-0.0168875242,2026-01-16
1.2221,1.3121,1.32975293,0.0044382346,2026-01-23
1.2096,1.2996,1.31615183,-0.0102282956,2026-01-30
1.2062,1.2962,1.31245232,-0.0028108466,2026-02-06
1.2068,1.2968,1.31310518,0.0004974299,2026-02-13
1.2116,1.3016,1.318328,0.0039774611,2026-02-27
1.1852,1.2752,1.28960247,-0.0217893694,2026-03-06
1.175,1.265,1.27850396,-0.0086061424,2026-03-13
1.1353,1.2253,1.23530685,-0.033787234,2026-03-20
1.1131,1.2031,1.21115129,-0.0195543028,2026-03-27
1.0919,1.1819,1.18808381,-0.0190459078,2026-04-03
1.1307,1.2207,1.23030164,0.0355343896,2026-04-10
1.1192,1.2092,1.21778863,-0.0101706907,2026-04-17
1.1302,1.2202,1.2297576,0.0098284489,2026-04-24
1.1482,1.2382,1.24934319,0.0159263847,2026-04-30
1.1604,1.2504,1.26261787,0.0106253266,2026-05-08
1.1532,1.2432,1.25478364,-0.006204757,2026-05-13
1.1222,1.2122,1.22105289,-0.0268817204,2026-05-15
1.0982,1.1882,1.19493877,-0.0213865621,2026-05-22
