nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.062,1.062,1.062,-0.0009407338,2023-05-18
1.06,1.06,1.06,-0.0018832392,2023-05-19
1.061,1.061,1.061,0.0009433962,2023-05-22
1.062,1.062,1.062,0.0009425071,2023-05-23
1.066,1.066,1.066,0.0037664783,2023-05-24
1.07,1.07,1.07,0.0037523452,2023-05-25
1.075,1.075,1.075,0.0046728972,2023-05-26
1.082,1.082,1.082,0.0065116279,2023-05-29
1.081,1.081,1.081,-0.0009242144,2023-05-30
1.078,1.078,1.078,-0.0027752081,2023-05-31
1.077,1.077,1.077,-0.0009276438,2023-06-01
1.075,1.075,1.075,-0.0018570102,2023-06-02
1.069,1.069,1.069,-0.0055813953,2023-06-05
1.071,1.071,1.071,0.0018709074,2023-06-06
1.092,1.092,1.092,0.0196078431,2023-06-07
1.124,1.124,1.124,0.0293040293,2023-06-09
1.149,1.149,1.149,0.0222419929,2023-06-16
1.148,1.148,1.148,-0.000870322,2023-06-21
1.147,1.147,1.147,-0.0008710801,2023-06-30
1.185,1.185,1.185,0.0331299041,2023-07-07
1.207,1.207,1.207,0.0185654008,2023-07-14
1.256,1.256,1.256,0.0405965203,2023-07-21
1.28,1.28,1.28,0.0191082803,2023-07-28
1.103,1.288,1.288,0.00625,2023-08-04
1.117,1.302,1.30434814,0.0126926564,2023-08-11
1.115,1.3,1.30201269,-0.0017905103,2023-08-18
1.101,1.286,1.28566455,-0.0125560538,2023-08-25
1.107,1.292,1.2926709,0.0054495913,2023-09-01
1.113,1.298,1.29967724,0.0054200542,2023-09-08
1.129,1.314,1.31836083,0.0143755615,2023-09-15
1.117,1.302,1.30434814,-0.0106288751,2023-09-22
1.117,1.302,1.30434814,0.0,2023-09-28
1.094,1.279,1.27749048,-0.0205908684,2023-10-13
1.078,1.263,1.25880689,-0.0146252285,2023-10-20
1.107,1.292,1.2926709,0.0269016698,2023-10-27
1.108,1.293,1.29383862,0.0009033424,2023-11-03
1.0,1.323,1.32887035,0.0270758123,2023-11-10
0.997,1.32,1.32488374,-0.003,2023-11-17
0.989,1.312,1.31425278,-0.0080240722,2023-11-24
1.003,1.326,1.33285696,0.0141557128,2023-12-01
0.995,1.318,1.322226,-0.0079760718,2023-12-08
0.983,1.306,1.30627956,-0.0120603015,2023-12-15
1.022,1.345,1.3581055,0.0396744659,2023-12-22
1.057,1.38,1.40461596,0.0342465753,2023-12-29
1.021,1.344,1.35677663,-0.0340586566,2024-01-05
1.01,1.333,1.34215906,-0.0107737512,2024-01-12
1.027,1.35,1.36474985,0.0168316832,2024-01-19
1.023,1.346,1.35943437,-0.0038948393,2024-01-26
1.01,1.333,1.34215906,-0.0127077224,2024-02-02
1.159,1.482,1.54016074,0.1475247525,2024-02-08
1.186,1.509,1.57604024,0.0232959448,2024-02-23
1.206,1.529,1.60261765,0.0168634064,2024-03-01
1.189,1.512,1.58002685,-0.0140961857,2024-03-08
1.199,1.522,1.59331555,0.0084104289,2024-03-15
1.168,1.491,1.55212057,-0.0258548791,2024-03-22
1.125,1.448,1.49497915,-0.0368150685,2024-03-29
1.137,1.46,1.51092559,0.0106666667,2024-04-03
1.138,1.461,1.51225446,0.0008795075,2024-04-12
1.143,1.466,1.51889881,0.0043936731,2024-04-19
1.163,1.486,1.54547622,0.0174978128,2024-04-26
1.165,1.488,1.54813396,0.0017196905,2024-04-30
1.186,1.509,1.57604024,0.0180257511,2024-05-10
1.168,1.491,1.55212057,-0.0151770658,2024-05-17
1.137,1.46,1.51092559,-0.0265410959,2024-05-24
1.146,1.469,1.52288543,0.0079155673,2024-05-31
1.106,1.429,1.46973061,-0.034904014,2024-06-07
1.114,1.437,1.48036157,0.0072332731,2024-06-14
1.091,1.414,1.44979756,-0.0206463196,2024-06-21
1.085,1.408,1.44182433,-0.0054995417,2024-06-28
1.066,1.389,1.4165758,-0.0175115207,2024-07-05
1.086,1.409,1.4431532,0.0187617261,2024-07-12
1.098,1.421,1.45909965,0.0110497238,2024-07-19
1.081,1.404,1.43650885,-0.0154826958,2024-07-26
1.101,1.424,1.46308626,0.0185013876,2024-07-31
1.1,1.423,1.46175739,-0.0009082652,2024-08-02
1.101,1.424,1.46308626,0.0009090909,2024-08-09
1.086,1.409,1.4431532,-0.0136239782,2024-08-16
1.099,1.422,1.46042852,0.0119705341,2024-08-23
1.069,1.392,1.42056241,-0.0272975432,2024-08-30
1.065,1.388,1.41524693,-0.0037418148,2024-09-06
1.051,1.374,1.39664274,-0.0131455399,2024-09-13
1.055,1.378,1.40195822,0.0038058991,2024-09-20
1.107,1.43,1.47105948,0.0492890995,2024-09-27
1.115,1.438,1.48169044,0.0072267389,2024-09-30
1.08,1.403,1.43517998,-0.0313901345,2024-10-11
1.095,1.418,1.45511304,0.0138888889,2024-10-18
1.104,1.427,1.46707287,0.0082191781,2024-10-25
1.12,1.443,1.4883348,0.0144927536,2024-10-31
1.085,1.408,1.44182433,-0.03125,2024-11-01
1.173,1.496,1.55876492,0.0811059908,2024-11-08
1.11,1.433,1.47504609,-0.0537084399,2024-11-15
1.079,1.402,1.43385111,-0.0279279279,2024-11-22
1.092,1.415,1.45112643,0.0120481928,2024-11-29
1.106,1.429,1.46973061,0.0128205128,2024-12-06
1.121,1.444,1.48966367,0.013562387,2024-12-13
1.127,1.45,1.49763689,0.005352364,2024-12-20
1.128,1.451,1.49896576,0.0008873114,2024-12-27
1.111,1.434,1.47637496,-0.015070922,2024-12-31
1.072,1.395,1.42454902,-0.0351035104,2025-01-03
1.065,1.388,1.41524693,-0.0065298507,2025-01-10
1.07,1.393,1.42189128,0.0046948357,2025-01-17
1.059,1.382,1.4072737,-0.0102803738,2025-01-24
1.058,1.381,1.40594483,-0.0009442871,2025-01-27
1.073,1.396,1.42587789,0.0141776938,2025-02-07
1.118,1.441,1.48567706,0.0419384902,2025-02-14
1.111,1.434,1.47637496,-0.0062611807,2025-02-21
1.105,1.428,1.46840174,-0.0054005401,2025-02-28
1.095,1.418,1.45511304,-0.0090497738,2025-03-07
1.09,1.413,1.44846869,-0.00456621,2025-03-14
1.083,1.406,1.43916659,-0.0064220183,2025-03-21
1.065,1.388,1.41524693,-0.0166204986,2025-03-28
1.072,1.395,1.42454902,0.00657277,2025-03-31
1.059,1.382,1.4072737,-0.0121268657,2025-04-03
1.06,1.383,1.40860257,0.0009442871,2025-04-11
1.057,1.38,1.40461596,-0.0028301887,2025-04-18
1.042,1.365,1.38468291,-0.0141911069,2025-04-25
1.028,1.351,1.36607872,-0.0134357006,2025-04-30
1.04,1.363,1.38202517,0.0116731518,2025-05-09
1.04,1.363,1.38202517,0.0,2025-05-16
1.045,1.368,1.38866952,0.0048076923,2025-05-23
1.047,1.37,1.39132726,0.0019138756,2025-05-30
1.054,1.377,1.40062935,0.0066857689,2025-06-06
1.036,1.359,1.37670969,-0.0170777989,2025-06-13
1.031,1.354,1.37006533,-0.0048262548,2025-06-20
1.075,1.398,1.42853563,0.0426770126,2025-06-27
1.077,1.4,1.43119337,0.0018604651,2025-06-30
1.104,1.427,1.46707287,0.0250696379,2025-07-04
1.12,1.443,1.4883348,0.0144927536,2025-07-11
1.208,1.531,1.60527539,0.0785714286,2025-07-18
1.23,1.553,1.63451053,0.0182119205,2025-07-25
1.188,1.511,1.57869798,-0.0341463415,2025-07-31
1.186,1.509,1.57604024,-0.0016835017,2025-08-01
1.206,1.529,1.60261765,0.0168634064,2025-08-08
1.19,1.513,1.58135572,-0.0132669983,2025-08-15
1.199,1.522,1.59331555,0.0075630252,2025-08-22
1.228,1.551,1.63185279,0.0241868224,2025-08-29
1.294,1.617,1.71955824,0.0537459283,2025-09-05
1.258,1.581,1.6717189,-0.027820711,2025-09-12
1.351,1.674,1.79530385,0.073926868,2025-09-19
1.35,1.673,1.79397498,-0.0007401925,2025-09-26
1.322,1.645,1.75676661,-0.0207407407,2025-09-30
1.354,1.677,1.79929046,0.0242057489,2025-10-10
1.348,1.671,1.79131724,-0.0044313146,2025-10-17
1.407,1.73,1.86972059,0.043768546,2025-10-24
1.412,1.735,1.87636494,0.0035536603,2025-10-31
1.395,1.718,1.85377414,-0.0120396601,2025-11-07
1.346,1.669,1.7886595,-0.035125448,2025-11-14
1.383,1.706,1.8378277,0.0274888559,2025-11-21
1.375,1.698,1.82719674,-0.0057845264,2025-11-28
1.389,1.712,1.84580092,0.0101818182,2025-12-05
1.422,1.745,1.88965364,0.0237580994,2025-12-12
1.491,1.814,1.9813457,0.0485232068,2025-12-19
1.46,1.783,1.94015072,-0.0207914152,2025-12-26
1.475,1.798,1.96008377,0.0102739726,2025-12-31
1.47,1.793,1.95343942,-0.0033898305,2026-01-09
1.58,1.903,2.09961516,0.074829932,2026-01-16
1.648,1.971,2.18997834,0.0430379747,2026-01-23
1.652,1.975,2.19529382,0.0024271845,2026-01-30
1.694,2.017,2.25110638,0.0254237288,2026-02-06
1.735,2.058,2.30559006,0.0242030697,2026-02-13
1.841,2.164,2.44645032,0.0610951009,2026-02-27
1.829,2.152,2.43050388,-0.0065181966,2026-03-06
1.799,2.122,2.39063777,-0.0164024057,2026-03-13
1.866,2.189,2.47967208,0.0372429127,2026-03-20
1.886,2.209,2.50624949,0.0107181136,2026-03-27
1.866,2.189,2.47967208,-0.0106044539,2026-04-03
1.885,2.208,2.50492062,0.0101822079,2026-04-10
1.906,2.229,2.53282689,0.0111405836,2026-04-17
1.953,2.276,2.5952838,0.0246589717,2026-04-24
1.978,2.301,2.62850556,0.0128008193,2026-04-30
2.034,2.357,2.7029223,0.0283114257,2026-05-08
1.998,2.321,2.65508297,-0.017699115,2026-05-15
1.985,2.308,2.63780765,-0.0065065065,2026-05-22
