nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.821,0.821,0.821,0.0327044025,2024-04-19
0.853,0.853,0.853,0.0389768575,2024-04-26
0.859,0.859,0.859,0.0070339977,2024-04-30
0.882,0.882,0.882,0.0267753201,2024-05-10
0.923,0.923,0.923,0.0464852608,2024-05-17
0.903,0.903,0.903,-0.0216684724,2024-05-24
0.887,0.887,0.887,-0.0177187154,2024-05-31
0.879,0.879,0.879,-0.0090191657,2024-06-07
0.875,0.875,0.875,-0.0045506257,2024-06-14
0.866,0.866,0.866,-0.0102857143,2024-06-21
0.866,0.866,0.866,0.0,2024-06-28
0.861,0.861,0.861,-0.0057736721,2024-07-05
0.896,0.896,0.896,0.0406504065,2024-07-12
0.897,0.897,0.897,0.0011160714,2024-07-19
0.871,0.871,0.871,-0.0289855072,2024-07-26
0.891,0.891,0.891,0.0229621125,2024-07-31
0.877,0.877,0.877,-0.0157126824,2024-08-02
0.867,0.867,0.867,-0.0114025086,2024-08-09
0.881,0.881,0.881,0.0161476355,2024-08-16
0.903,0.903,0.903,0.0249716232,2024-08-23
0.891,0.891,0.891,-0.0132890365,2024-08-30
0.874,0.874,0.874,-0.0190796857,2024-09-06
0.858,0.858,0.858,-0.0183066362,2024-09-13
0.877,0.877,0.877,0.0221445221,2024-09-20
1.02,1.02,1.02,0.1630558723,2024-09-27
1.094,1.094,1.094,0.0725490196,2024-09-30
1.059,1.059,1.059,-0.0319926874,2024-10-11
1.063,1.063,1.063,0.0037771483,2024-10-18
1.06,1.06,1.06,-0.0028222013,2024-10-25
1.016,1.016,1.016,-0.041509434,2024-10-31
1.026,1.026,1.026,0.0098425197,2024-11-01
1.083,1.083,1.083,0.0555555556,2024-11-08
1.022,1.022,1.022,-0.0563250231,2024-11-15
0.979,0.979,0.979,-0.042074364,2024-11-22
0.989,0.989,0.989,0.0102145046,2024-11-29
1.021,1.021,1.021,0.0323559151,2024-12-06
1.008,1.008,1.008,-0.0127326151,2024-12-13
1.008,1.008,1.008,0.0,2024-12-20
1.027,1.027,1.027,0.0188492063,2024-12-27
1.012,1.012,1.012,-0.0146056475,2024-12-31
0.973,0.973,0.973,-0.0385375494,2025-01-03
0.948,0.948,0.948,-0.0256937307,2025-01-10
0.971,0.971,0.971,0.0242616034,2025-01-17
0.988,0.988,0.988,0.017507724,2025-01-24
0.992,0.992,0.992,0.004048583,2025-01-27
1.004,1.004,1.004,0.0120967742,2025-02-07
1.05,1.05,1.05,0.0458167331,2025-02-14
1.048,1.048,1.048,-0.0019047619,2025-02-21
1.029,1.029,1.029,-0.018129771,2025-02-28
1.074,1.074,1.074,0.0437317784,2025-03-07
1.101,1.101,1.101,0.0251396648,2025-03-14
1.065,1.065,1.065,-0.0326975477,2025-03-21
1.058,1.058,1.058,-0.00657277,2025-03-28
1.048,1.048,1.048,-0.0094517958,2025-03-31
1.037,1.037,1.037,-0.0104961832,2025-04-03
0.989,0.989,0.989,-0.0462873674,2025-04-11
1.013,1.013,1.013,0.0242669363,2025-04-18
1.012,1.012,1.012,-0.0009871668,2025-04-25
0.996,0.996,0.996,-0.0158102767,2025-04-30
1.039,1.039,1.039,0.0431726908,2025-05-09
1.065,1.065,1.065,0.0250240616,2025-05-16
1.065,1.065,1.065,0.0,2025-05-23
1.057,1.057,1.057,-0.0075117371,2025-05-30
1.081,1.081,1.081,0.0227057711,2025-06-06
1.089,1.089,1.089,0.007400555,2025-06-13
1.102,1.102,1.102,0.0119375574,2025-06-20
1.133,1.133,1.133,0.0281306715,2025-06-27
1.127,1.127,1.127,-0.0052956752,2025-06-30
1.163,1.163,1.163,0.0319432121,2025-07-04
1.176,1.176,1.176,0.011177988,2025-07-11
1.174,1.174,1.174,-0.0017006803,2025-07-18
1.177,1.177,1.177,0.0025553663,2025-07-25
1.165,1.165,1.165,-0.0101954121,2025-07-31
1.156,1.156,1.156,-0.0077253219,2025-08-01
1.174,1.174,1.174,0.0155709343,2025-08-08
1.182,1.182,1.182,0.0068143101,2025-08-15
1.21,1.21,1.21,0.0236886633,2025-08-22
1.205,1.205,1.205,-0.0041322314,2025-08-29
1.17,1.17,1.17,-0.0290456432,2025-09-05
1.181,1.181,1.181,0.0094017094,2025-09-12
1.14,1.14,1.14,-0.0347163421,2025-09-19
1.129,1.129,1.129,-0.0096491228,2025-09-26
1.137,1.137,1.137,0.0070859167,2025-09-30
1.14,1.14,1.14,0.0026385224,2025-10-10
1.144,1.144,1.144,0.0035087719,2025-10-17
1.171,1.171,1.171,0.0236013986,2025-10-24
1.161,1.161,1.161,-0.0085397096,2025-10-31
1.181,1.181,1.181,0.0172265289,2025-11-07
1.225,1.225,1.225,0.0372565622,2025-11-14
1.169,1.169,1.169,-0.0457142857,2025-11-21
1.168,1.168,1.168,-0.000855432,2025-11-28
1.187,1.187,1.187,0.0162671233,2025-12-05
1.189,1.189,1.189,0.00168492,2025-12-12
1.253,1.253,1.253,0.0538267452,2025-12-19
1.291,1.291,1.291,0.0303272147,2025-12-26
1.251,1.251,1.251,-0.0309837335,2025-12-31
1.27,1.27,1.27,0.0151878497,2026-01-09
1.214,1.214,1.214,-0.0440944882,2026-01-16
1.17,1.17,1.17,-0.0362438221,2026-01-23
1.19,1.19,1.19,0.0170940171,2026-01-30
1.196,1.196,1.196,0.0050420168,2026-02-06
1.166,1.166,1.166,-0.025083612,2026-02-13
1.11,1.11,1.11,-0.0480274443,2026-02-27
1.096,1.096,1.096,-0.0126126126,2026-03-06
1.086,1.086,1.086,-0.0091240876,2026-03-13
1.049,1.049,1.049,-0.0340699816,2026-03-20
1.015,1.015,1.015,-0.0324118208,2026-03-27
1.006,1.006,1.006,-0.0088669951,2026-04-03
1.024,1.024,1.024,0.0178926441,2026-04-10
1.011,1.011,1.011,-0.0126953125,2026-04-17
1.003,1.003,1.003,-0.0079129575,2026-04-24
1.019,1.019,1.019,0.0159521436,2026-04-30
1.009,1.009,1.009,-0.0098135427,2026-05-08
0.927,0.927,0.927,-0.0812685828,2026-05-15
0.883,0.883,0.883,-0.0474649407,2026-05-22
