nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0792,1.1392,1.13892881,-0.0301069471,2023-09-28
1.069,1.129,1.12816428,-0.0094514455,2023-10-13
1.0311,1.0911,1.08816669,-0.035453695,2023-10-20
1.0526,1.1126,1.11085662,0.0208515178,2023-10-27
1.0644,1.1244,1.12330969,0.0112103363,2023-10-31
1.0652,1.1252,1.12415397,0.0007515971,2023-11-03
1.0546,1.1146,1.11296731,-0.0099511829,2023-11-10
1.055,1.115,1.11338945,0.0003792907,2023-11-17
1.0519,1.1119,1.11011788,-0.0029383886,2023-11-24
1.0659,1.1259,1.12489271,0.0133092499,2023-11-30
1.0569,1.1169,1.1153946,-0.0084435688,2023-12-01
1.0348,1.0948,1.09207147,-0.0209102091,2023-12-08
1.0308,1.0908,1.08785009,-0.0038654813,2023-12-15
1.0156,1.0756,1.07180884,-0.0147458285,2023-12-22
1.0446,1.1046,1.10241385,0.028554549,2023-12-29
1.0279,1.0879,1.08478959,-0.0159869807,2024-01-05
1.0125,1.0725,1.06853727,-0.0149820021,2024-01-12
0.9953,1.0553,1.05038532,-0.0169876543,2024-01-19
1.006,1.066,1.06167752,0.0107505275,2024-01-26
0.9883,1.0483,1.04299791,-0.0175944334,2024-01-31
0.9947,1.0547,1.04975212,0.0064757665,2024-02-02
1.0303,1.0903,1.08732241,0.0357896853,2024-02-08
1.05,1.11,1.10811272,0.0191206445,2024-02-23
1.043,1.103,1.1007253,-0.0066666667,2024-02-29
1.0475,1.1075,1.10547436,0.0043144775,2024-03-01
1.0833,1.1433,1.14325572,0.034176611,2024-03-08
1.1233,1.1833,1.18546954,0.0369242131,2024-03-15
1.111,1.171,1.17248879,-0.0109498798,2024-03-22
1.161,1.221,1.22525606,0.0450045005,2024-03-29
1.1785,1.2385,1.24372461,0.0150732127,2024-04-03
1.1979,1.2579,1.26419831,0.0164616037,2024-04-12
1.2018,1.2618,1.26831416,0.0032556975,2024-04-19
1.21,1.27,1.27696799,0.0068230987,2024-04-26
1.2055,1.2655,1.27221894,-0.0037190083,2024-04-30
1.2435,1.3035,1.31232206,0.03152219,2024-05-10
1.2905,1.3505,1.3619233,0.037796542,2024-05-17
1.2401,1.3001,1.30873389,-0.03905463,2024-05-24
1.2092,1.2692,1.27612372,-0.0249173454,2024-05-31
1.2356,1.2956,1.30398484,0.0218326166,2024-06-07
1.2221,1.2821,1.28973767,-0.010925866,2024-06-14
1.2295,1.2895,1.29754723,0.006055151,2024-06-21
1.221,1.281,1.28857679,-0.0069133794,2024-06-28
1.2386,1.2986,1.30715087,0.0144144144,2024-07-05
1.2465,1.3065,1.3154881,0.0063781689,2024-07-12
1.1928,1.2528,1.25881605,-0.0430806258,2024-07-19
1.1229,1.1829,1.1850474,-0.0586016097,2024-07-26
1.1547,1.2147,1.21860739,0.0283195298,2024-07-31
1.1359,1.1959,1.19876689,-0.0162812852,2024-08-02
1.1054,1.1654,1.16657886,-0.0268509552,2024-08-09
1.1187,1.1787,1.18061495,0.0120318437,2024-08-16
1.107,1.167,1.16826741,-0.010458568,2024-08-23
1.1087,1.1687,1.1700615,0.001535682,2024-08-30
1.06,1.12,1.11866617,-0.0439253179,2024-09-06
1.0595,1.1195,1.1181385,-0.0004716981,2024-09-13
1.1026,1.1626,1.16362389,0.0406795658,2024-09-20
1.2343,1.2943,1.30261289,0.1194449483,2024-09-27
1.285,1.345,1.3561189,0.0410759135,2024-09-30
1.2597,1.3197,1.32941866,-0.019688716,2024-10-11
1.2702,1.3302,1.34049979,0.0083353179,2024-10-18
1.2736,1.3336,1.34408796,0.0026767438,2024-10-25
1.244,1.304,1.31284974,-0.023241206,2024-10-31
1.2599,1.3199,1.32962973,0.0127813505,2024-11-01
1.2742,1.3342,1.34472117,0.0113501072,2024-11-08
1.2138,1.2738,1.2809783,-0.0474022916,2024-11-15
1.1923,1.2523,1.25828838,-0.0177129675,2024-11-22
1.1795,1.2395,1.24477996,-0.0107355531,2024-11-29
1.1879,1.2479,1.25364486,0.0071216617,2024-12-06
1.1935,1.2535,1.25955479,0.0047142015,2024-12-13
1.1832,1.2432,1.24868473,-0.0086300796,2024-12-20
1.194,1.254,1.26008246,0.009127789,2024-12-27
1.189,1.249,1.25480574,-0.0041876047,2024-12-31
1.1877,1.2477,1.25343379,-0.0010933558,2025-01-03
1.1317,1.1917,1.19433444,-0.0471499537,2025-01-10
1.1397,1.1997,1.20277721,0.0070690112,2025-01-17
1.1383,1.1983,1.20129972,-0.0012283934,2025-01-24
1.1411,1.2011,1.20425469,0.0024598085,2025-01-27
1.1881,1.2481,1.25385593,0.0411883271,2025-02-07
1.2495,1.3095,1.31865414,0.0516791516,2025-02-14
1.2719,1.3319,1.34229388,0.0179271709,2025-02-21
1.2296,1.2896,1.29765276,-0.0332573316,2025-02-28
1.2933,1.3533,1.36487827,0.0518054652,2025-03-07
1.3248,1.3848,1.39812165,0.0243562978,2025-03-14
1.3112,1.3712,1.38376895,-0.0102657005,2025-03-21
1.3422,1.4022,1.41648466,0.0236424649,2025-03-28
1.3351,1.3951,1.40899171,-0.0052898227,2025-03-31
1.2949,1.3549,1.36656682,-0.0301101041,2025-04-03
1.2522,1.3122,1.32150357,-0.0329755193,2025-04-11
1.2781,1.3381,1.34883702,0.0206835969,2025-04-18
1.3021,1.3621,1.37416531,0.0187778734,2025-04-25
1.307,1.367,1.3793365,0.0037631518,2025-04-30
1.3333,1.3933,1.40709209,0.0201224178,2025-05-09
1.3714,1.4314,1.44730075,0.0285757144,2025-05-16
1.4071,1.4671,1.48497658,0.0260317923,2025-05-23
1.3809,1.4409,1.45732653,-0.0186198564,2025-05-30
1.4001,1.4601,1.47758916,0.0139039757,2025-06-06
1.4464,1.5064,1.52645166,0.0330690665,2025-06-13
1.4005,1.4605,1.4780113,-0.0317339602,2025-06-20
1.4232,1.4832,1.50196764,0.016208497,2025-06-27
1.4157,1.4757,1.49405255,-0.0052698145,2025-06-30
1.4172,1.4772,1.49563557,0.0010595465,2025-07-04
1.3885,1.4485,1.46534715,-0.0202511995,2025-07-11
1.4308,1.4908,1.50998827,0.0304645301,2025-07-18
1.5304,1.5904,1.61510067,0.0696114062,2025-07-25
1.5162,1.5762,1.60011477,-0.00927862,2025-07-31
1.5056,1.5656,1.58892811,-0.0069911621,2025-08-01
1.5894,1.6494,1.67736605,0.0556588735,2025-08-08
1.6367,1.6967,1.72728389,0.0297596577,2025-08-15
1.7059,1.7659,1.8003138,0.042280198,2025-08-22
1.7541,1.8141,1.85118145,0.0282548801,2025-08-29
1.8435,1.9035,1.94552933,0.0509663075,2025-09-05
1.9034,1.9634,2.00874453,0.0324925414,2025-09-12
1.8767,1.9367,1.9805668,-0.0140275297,2025-09-19
1.9036,1.9636,2.00895559,0.0143336708,2025-09-26
1.9743,2.0343,2.08356852,0.0371401555,2025-09-30
1.9605,2.0205,2.06900475,-0.0069898192,2025-10-10
1.8878,1.9478,1.99228114,-0.0370823769,2025-10-17
1.9189,1.9789,2.02510238,0.0164742028,2025-10-24
1.9777,2.0377,2.08715669,0.0306425556,2025-10-31
2.0141,2.0741,2.12557127,0.0184052182,2025-11-07
1.9769,2.0369,2.08631242,-0.018469788,2025-11-14
1.8351,1.8951,1.93666443,-0.0717284638,2025-11-21
1.8954,1.9554,2.00030176,0.0328592447,2025-11-28
1.9201,1.9801,2.02636879,0.0130315501,2025-12-05
1.9117,1.9717,2.01750389,-0.0043747721,2025-12-12
1.8781,1.9381,1.98204429,-0.0175759795,2025-12-19
1.9492,2.0092,2.05707935,0.0378574091,2025-12-26
1.9102,1.9702,2.01592087,-0.0200082085,2025-12-31
1.0,2.0111,2.0590845,0.0214113705,2026-01-05
1.0138,2.0249,2.08749987,0.0138,2026-01-09
1.0094,2.0205,2.0784399,-0.0043401065,2026-01-16
1.0104,2.0215,2.08049898,0.0009906875,2026-01-23
1.0219,2.033,2.10417845,0.011381631,2026-01-30
0.9745,1.9856,2.00657785,-0.0463841863,2026-02-06
0.9725,1.9836,2.00245968,-0.0020523345,2026-02-13
0.9804,1.9915,2.01872645,0.0081233933,2026-02-27
0.9654,1.9765,1.98784018,-0.0152998776,2026-03-06
0.991,2.0021,2.04055274,0.0265175057,2026-03-13
0.9487,1.9598,1.95345347,-0.0426841574,2026-03-20
0.9195,1.9306,1.8933282,-0.0307789607,2026-03-27
0.8812,1.8923,1.81446526,-0.0416530723,2026-04-03
0.9127,1.9238,1.87932643,0.035746709,2026-04-10
0.9187,1.9298,1.89168093,0.0065739016,2026-04-17
0.8975,1.9086,1.84802834,-0.0230760858,2026-04-24
0.8881,1.8992,1.82867295,-0.0104735376,2026-04-30
0.9122,1.9233,1.87829688,0.0271365837,2026-05-08
0.8948,1.9059,1.84246881,-0.0190747643,2026-05-15
0.8975,1.9086,1.84802834,0.0030174341,2026-05-22
