nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.127,1.127,1.127,-0.0035366932,2021-08-06
1.134,1.134,1.134,0.0062111801,2021-08-09
1.136,1.136,1.136,0.0017636684,2021-08-10
1.142,1.142,1.142,0.0052816901,2021-08-11
1.122,1.122,1.122,-0.0175131349,2021-08-12
1.14,1.14,1.14,0.0160427807,2021-08-13
1.129,1.129,1.129,-0.0096491228,2021-08-16
1.086,1.086,1.086,-0.0380868025,2021-08-17
1.078,1.078,1.078,-0.0073664825,2021-08-18
1.075,1.075,1.075,-0.0027829314,2021-08-19
1.064,1.064,1.064,-0.0102325581,2021-08-20
1.094,1.094,1.094,0.0281954887,2021-08-23
1.096,1.096,1.096,0.0018281536,2021-08-24
1.112,1.112,1.112,0.0145985401,2021-08-25
1.098,1.098,1.098,-0.0125899281,2021-08-26
1.102,1.102,1.102,0.0036429872,2021-08-27
1.119,1.119,1.119,0.0154264973,2021-08-30
1.107,1.107,1.107,-0.0107238606,2021-08-31
1.07,1.07,1.07,-0.0334236676,2021-09-01
1.107,1.107,1.107,0.0345794393,2021-09-02
1.086,1.086,1.086,-0.0189701897,2021-09-03
1.084,1.084,1.084,-0.0018416206,2021-09-06
1.096,1.096,1.096,0.0110701107,2021-09-07
1.081,1.081,1.081,-0.0136861314,2021-09-08
1.079,1.079,1.079,-0.0018501388,2021-09-09
1.086,1.086,1.086,0.0064874884,2021-09-10
1.096,1.096,1.096,0.0092081031,2021-09-13
1.103,1.103,1.103,0.0063868613,2021-09-14
1.121,1.121,1.121,0.0163191296,2021-09-15
1.098,1.098,1.098,-0.0205173952,2021-09-16
1.113,1.113,1.113,0.0136612022,2021-09-17
1.136,1.136,1.136,0.0206648697,2021-09-22
1.123,1.123,1.123,-0.011443662,2021-09-23
1.118,1.118,1.118,-0.0044523598,2021-09-24
1.116,1.116,1.116,-0.0017889088,2021-09-27
1.106,1.106,1.106,-0.0089605735,2021-09-28
1.068,1.068,1.068,-0.034358047,2021-09-29
1.097,1.097,1.097,0.0271535581,2021-09-30
1.082,1.082,1.082,-0.0136736554,2021-10-08
1.091,1.091,1.091,0.0083179298,2021-10-11
1.071,1.071,1.071,-0.0183318057,2021-10-12
1.07,1.07,1.07,-0.0009337068,2021-10-13
1.094,1.094,1.094,0.0224299065,2021-10-14
1.093,1.093,1.093,-0.0009140768,2021-10-15
1.091,1.091,1.091,-0.0018298262,2021-10-18
1.106,1.106,1.106,0.0137488543,2021-10-19
1.126,1.126,1.126,0.0180831826,2021-10-20
1.122,1.122,1.122,-0.0035523979,2021-10-21
1.117,1.117,1.117,-0.004456328,2021-10-22
1.138,1.138,1.138,0.0188003581,2021-10-25
1.132,1.132,1.132,-0.0052724077,2021-10-26
1.158,1.158,1.158,0.0229681979,2021-10-27
1.16,1.16,1.16,0.0017271157,2021-10-28
1.163,1.163,1.163,0.0025862069,2021-10-29
1.154,1.154,1.154,-0.0077386071,2021-11-01
1.126,1.126,1.126,-0.0242634315,2021-11-02
1.124,1.124,1.124,-0.0017761989,2021-11-03
1.123,1.123,1.123,-0.0008896797,2021-11-04
1.117,1.117,1.117,-0.0053428317,2021-11-05
1.118,1.118,1.118,0.0008952551,2021-11-08
1.145,1.145,1.145,0.0241502683,2021-11-09
1.137,1.137,1.137,-0.0069868996,2021-11-10
1.142,1.142,1.142,0.0043975374,2021-11-11
1.145,1.145,1.145,0.0026269702,2021-11-12
1.141,1.141,1.141,-0.0034934498,2021-11-15
1.151,1.151,1.151,0.0087642419,2021-11-16
1.162,1.162,1.162,0.009556907,2021-11-17
1.162,1.162,1.162,0.0,2021-11-18
1.16,1.16,1.16,-0.0017211704,2021-11-19
1.086,1.161,1.161,0.000862069,2021-11-22
1.075,1.15,1.14924033,-0.0101289134,2021-11-23
1.072,1.147,1.14603315,-0.0027906977,2021-11-24
1.069,1.144,1.14282597,-0.0027985075,2021-11-25
1.074,1.149,1.14817127,0.0046772685,2021-11-26
1.07,1.145,1.14389503,-0.0037243948,2021-11-29
1.082,1.157,1.15672376,0.0112149533,2021-11-30
1.073,1.148,1.14710221,-0.0083179298,2021-12-01
1.069,1.144,1.14282597,-0.0037278658,2021-12-02
1.063,1.138,1.1364116,-0.0056127222,2021-12-03
1.051,1.126,1.12358287,-0.0112888053,2021-12-06
1.048,1.123,1.12037569,-0.0028544244,2021-12-07
1.057,1.132,1.12999724,0.0085877863,2021-12-08
1.066,1.141,1.13961878,0.0085146641,2021-12-09
1.082,1.157,1.15672376,0.0150093809,2021-12-10
1.095,1.17,1.17062155,0.0120147874,2021-12-13
1.072,1.147,1.14603315,-0.0210045662,2021-12-14
1.066,1.141,1.13961878,-0.0055970149,2021-12-15
1.073,1.148,1.14710221,0.0065666041,2021-12-16
1.045,1.12,1.11716851,-0.0260950606,2021-12-17
1.027,1.102,1.09792541,-0.0172248804,2021-12-20
1.024,1.099,1.09471823,-0.0029211295,2021-12-21
1.028,1.103,1.09899448,0.00390625,2021-12-22
1.024,1.099,1.09471823,-0.0038910506,2021-12-23
1.015,1.09,1.08509669,-0.0087890625,2021-12-24
1.008,1.083,1.07761326,-0.0068965517,2021-12-27
1.025,1.1,1.09578729,0.0168650794,2021-12-28
1.025,1.1,1.09578729,0.0,2021-12-29
1.035,1.11,1.1064779,0.0097560976,2021-12-30
1.035,1.11,1.1064779,0.0,2021-12-31
1.017,1.092,1.08723481,-0.0173913043,2022-01-04
1.005,1.08,1.07440608,-0.01179941,2022-01-05
1.007,1.082,1.0765442,0.0019900498,2022-01-06
0.995,1.07,1.06371547,-0.0119165839,2022-01-07
1.001,1.076,1.07012983,0.0060301508,2022-01-10
0.993,1.068,1.06157735,-0.007992008,2022-01-11
1.014,1.089,1.08402762,0.0211480363,2022-01-12
0.983,1.058,1.05088674,-0.0305719921,2022-01-13
0.983,1.058,1.05088674,0.0,2022-01-14
0.974,1.049,1.04126519,-0.009155646,2022-01-17
0.979,1.054,1.0466105,0.0051334702,2022-01-18
0.962,1.037,1.02843646,-0.0173646578,2022-01-19
0.959,1.034,1.02522928,-0.0031185031,2022-01-20
0.954,1.029,1.01988398,-0.0052137643,2022-01-21
0.973,1.048,1.04019613,0.0199161426,2022-01-24
0.957,1.032,1.02309116,-0.0164439877,2022-01-25
0.968,1.043,1.03485083,0.0114942529,2022-01-26
0.947,1.022,1.01240055,-0.0216942149,2022-01-27
0.941,1.016,1.00598619,-0.0063357973,2022-01-28
0.972,1.047,1.03912707,0.0329436769,2022-02-07
0.99,1.065,1.05837017,0.0185185185,2022-02-08
1.007,1.082,1.0765442,0.0171717172,2022-02-09
1.009,1.084,1.07868232,0.0019860973,2022-02-10
0.995,1.07,1.06371547,-0.0138751239,2022-02-11
1.008,1.083,1.07761326,0.0130653266,2022-02-14
1.027,1.102,1.09792541,0.0188492063,2022-02-15
1.033,1.108,1.10433978,0.005842259,2022-02-16
1.058,1.133,1.1310663,0.0242013553,2022-02-17
1.053,1.128,1.12572099,-0.0047258979,2022-02-18
1.045,1.12,1.11716851,-0.0075973409,2022-02-21
1.037,1.112,1.10861602,-0.0076555024,2022-02-22
1.063,1.138,1.1364116,0.025072324,2022-02-23
1.047,1.122,1.11930663,-0.0150517404,2022-02-24
1.084,1.159,1.15886188,0.035339064,2022-02-25
1.088,1.163,1.16313812,0.0036900369,2022-02-28
1.077,1.152,1.15137845,-0.0101102941,2022-03-01
1.073,1.148,1.14710221,-0.0037140204,2022-03-02
1.045,1.12,1.11716851,-0.0260950606,2022-03-03
1.057,1.132,1.12999724,0.0114832536,2022-03-04
1.027,1.102,1.09792541,-0.0283822138,2022-03-07
1.018,1.093,1.08830387,-0.0087633885,2022-03-08
1.027,1.102,1.09792541,0.0088408644,2022-03-09
1.051,1.126,1.12358287,0.023369036,2022-03-10
1.053,1.128,1.12572099,0.0019029496,2022-03-11
1.018,1.093,1.08830387,-0.0332383666,2022-03-14
0.994,1.069,1.06264641,-0.0235756385,2022-03-15
1.021,1.096,1.09151105,0.0271629779,2022-03-16
1.029,1.104,1.10006354,0.0078354554,2022-03-17
1.033,1.108,1.10433978,0.0038872692,2022-03-18
1.04,1.115,1.1118232,0.0067763795,2022-03-21
1.02,1.095,1.09044199,-0.0192307692,2022-03-22
1.022,1.097,1.09258011,0.0019607843,2022-03-23
1.018,1.093,1.08830387,-0.0039138943,2022-03-24
0.988,1.063,1.05623204,-0.0294695481,2022-03-25
0.978,1.053,1.04554144,-0.0101214575,2022-03-28
0.971,1.046,1.03805801,-0.0071574642,2022-03-29
0.991,1.066,1.05943923,0.0205973223,2022-03-30
0.972,1.047,1.03912707,-0.019172553,2022-03-31
0.974,1.049,1.04126519,0.0020576132,2022-04-01
0.964,1.039,1.03057459,-0.0102669405,2022-04-06
0.949,1.024,1.01453867,-0.015560166,2022-04-07
0.962,1.037,1.02843646,0.0136986301,2022-04-08
0.947,1.022,1.01240055,-0.0155925156,2022-04-11
0.949,1.024,1.01453867,0.0021119324,2022-04-12
0.946,1.021,1.01133149,-0.0031612223,2022-04-13
0.926,1.001,0.98995028,-0.021141649,2022-04-14
0.912,0.987,0.97498343,-0.0151187905,2022-04-15
0.923,0.998,0.98674309,0.0120614035,2022-04-18
0.922,0.997,0.98567403,-0.0010834236,2022-04-19
0.9,0.975,0.9621547,-0.0238611714,2022-04-20
0.852,0.927,0.91083978,-0.0533333333,2022-04-21
0.838,0.913,0.89587293,-0.0164319249,2022-04-22
0.798,0.873,0.8531105,-0.0477326969,2022-04-25
0.792,0.867,0.84669613,-0.007518797,2022-04-26
0.82,0.895,0.87662983,0.0353535354,2022-04-27
0.841,0.916,0.89908011,0.0256097561,2022-04-28
0.866,0.941,0.92580663,0.0297265161,2022-04-29
0.879,0.954,0.93970442,0.0150115473,2022-05-05
0.872,0.947,0.93222099,-0.007963595,2022-05-06
0.87,0.945,0.93008287,-0.002293578,2022-05-09
0.837,0.912,0.89480387,-0.0379310345,2022-05-10
0.832,0.907,0.88945856,-0.0059737157,2022-05-11
0.833,0.908,0.89052762,0.0012019231,2022-05-12
0.832,0.907,0.88945856,-0.0012004802,2022-05-13
0.818,0.893,0.87449171,-0.0168269231,2022-05-16
0.824,0.899,0.88090608,0.0073349633,2022-05-17
0.817,0.892,0.87342265,-0.0084951456,2022-05-18
0.827,0.902,0.88411326,0.0122399021,2022-05-19
0.835,0.91,0.89266575,0.0096735187,2022-05-20
0.845,0.92,0.90335635,0.0119760479,2022-05-23
0.807,0.882,0.86273204,-0.0449704142,2022-05-24
0.817,0.892,0.87342265,0.0123915737,2022-05-25
0.82,0.895,0.87662983,0.0036719706,2022-05-26
0.828,0.903,0.88518232,0.0097560976,2022-05-27
0.844,0.919,0.90228729,0.0193236715,2022-05-30
0.856,0.931,0.91511602,0.0142180095,2022-05-31
0.863,0.938,0.92259945,0.0081775701,2022-06-01
0.865,0.94,0.92473757,0.0023174971,2022-06-02
0.906,0.981,0.96856906,0.0473988439,2022-06-06
0.905,0.98,0.9675,-0.0011037528,2022-06-07
0.912,0.987,0.97498343,0.0077348066,2022-06-08
0.94,1.015,1.00491713,0.0307017544,2022-06-09
0.944,1.019,1.00919337,0.0042553191,2022-06-10
0.946,1.021,1.01133149,0.0021186441,2022-06-13
0.945,1.02,1.01026243,-0.0010570825,2022-06-14
0.928,1.003,0.9920884,-0.017989418,2022-06-15
0.913,0.988,0.97605249,-0.0161637931,2022-06-16
0.924,0.999,0.98781215,0.0120481928,2022-06-17
0.918,0.993,0.98139779,-0.0064935065,2022-06-20
0.914,0.989,0.97712155,-0.0043572985,2022-06-21
0.892,0.967,0.95360221,-0.0240700219,2022-06-22
0.912,0.987,0.97498343,0.0224215247,2022-06-23
0.929,1.004,0.99315746,0.0186403509,2022-06-24
0.923,0.998,0.98674309,-0.0064585576,2022-06-27
0.948,1.023,1.01346961,0.0270855905,2022-06-28
0.917,0.992,0.98032873,-0.0327004219,2022-06-29
0.928,1.003,0.9920884,0.0119956379,2022-06-30
0.936,1.011,1.00064088,0.0086206897,2022-07-01
0.943,1.018,1.00812431,0.0074786325,2022-07-04
0.958,1.033,1.02416022,0.0159066808,2022-07-05
0.929,1.004,0.99315746,-0.0302713987,2022-07-06
0.927,1.002,0.99101934,-0.0021528525,2022-07-07
0.915,0.99,0.97819061,-0.0129449838,2022-07-08
0.895,0.97,0.95680939,-0.0218579235,2022-07-11
0.894,0.969,0.95574033,-0.0011173184,2022-07-12
0.893,0.968,0.95467127,-0.0011185682,2022-07-13
0.909,0.984,0.97177624,0.0179171333,2022-07-14
0.897,0.972,0.95894751,-0.0132013201,2022-07-15
0.928,1.003,0.9920884,0.0345596433,2022-07-18
0.932,1.007,0.99636464,0.0043103448,2022-07-19
0.938,1.013,1.00277901,0.0064377682,2022-07-20
0.91,0.985,0.9728453,-0.0298507463,2022-07-21
0.889,0.964,0.95039503,-0.0230769231,2022-07-22
0.875,0.95,0.93542818,-0.0157480315,2022-07-25
0.886,0.961,0.94718785,0.0125714286,2022-07-26
0.881,0.956,0.94184254,-0.0056433409,2022-07-27
0.909,0.984,0.97177624,0.0317820658,2022-07-28
0.895,0.97,0.95680939,-0.0154015402,2022-07-29
0.915,0.99,0.97819061,0.0223463687,2022-08-01
0.908,0.983,0.97070718,-0.0076502732,2022-08-02
0.901,0.976,0.96322376,-0.0077092511,2022-08-03
0.884,0.959,0.94504972,-0.0188679245,2022-08-04
0.878,0.953,0.93863536,-0.0067873303,2022-08-05
0.885,0.96,0.94611878,0.0079726651,2022-08-08
0.888,0.963,0.94932597,0.0033898305,2022-08-09
0.889,0.964,0.95039503,0.0011261261,2022-08-10
0.908,0.983,0.97070718,0.0213723285,2022-08-11
0.943,1.018,1.00812431,0.0385462555,2022-08-12
0.943,1.018,1.00812431,0.0,2022-08-15
0.942,1.017,1.00705525,-0.0010604454,2022-08-16
0.949,1.024,1.01453867,0.0074309979,2022-08-17
0.929,1.004,0.99315746,-0.0210748156,2022-08-18
0.912,0.987,0.97498343,-0.0182992465,2022-08-19
0.924,0.999,0.98781215,0.0131578947,2022-08-22
0.951,1.026,1.0166768,0.0292207792,2022-08-23
0.933,1.008,0.9974337,-0.0189274448,2022-08-24
0.957,1.032,1.02309116,0.0257234727,2022-08-25
0.941,1.016,1.00598619,-0.0167189133,2022-08-26
0.943,1.018,1.00812431,0.0021253985,2022-08-29
0.936,1.011,1.00064088,-0.0074231177,2022-08-30
0.904,0.979,0.96643094,-0.0341880342,2022-08-31
0.898,0.973,0.96001657,-0.0066371681,2022-09-01
0.901,0.976,0.96322376,0.0033407572,2022-09-02
0.905,0.98,0.9675,0.0044395117,2022-09-05
0.927,1.002,0.99101934,0.0243093923,2022-09-06
0.935,1.01,0.99957182,0.0086299892,2022-09-07
0.913,0.988,0.97605249,-0.0235294118,2022-09-08
0.918,0.993,0.98139779,0.0054764513,2022-09-09
0.921,0.996,0.98460497,0.0032679739,2022-09-13
0.913,0.988,0.97605249,-0.0086862106,2022-09-14
0.89,0.965,0.95146409,-0.0251916758,2022-09-15
0.873,0.948,0.93329006,-0.0191011236,2022-09-16
0.88,0.955,0.94077348,0.0080183276,2022-09-19
0.894,0.969,0.95574033,0.0159090909,2022-09-20
0.899,0.974,0.96108564,0.0055928412,2022-09-21
0.897,0.972,0.95894751,-0.0022246941,2022-09-22
0.893,0.968,0.95467127,-0.0044593088,2022-09-23
0.882,0.957,0.9429116,-0.0123180291,2022-09-26
0.892,0.967,0.95360221,0.0113378685,2022-09-27
0.854,0.929,0.9129779,-0.0426008969,2022-09-28
0.868,0.943,0.92794475,0.0163934426,2022-09-29
0.852,0.927,0.91083978,-0.0184331797,2022-09-30
0.827,0.902,0.88411326,-0.029342723,2022-10-10
0.846,0.921,0.90442541,0.022974607,2022-10-11
0.865,0.94,0.92473757,0.0224586288,2022-10-12
0.856,0.931,0.91511602,-0.0104046243,2022-10-13
0.871,0.946,0.93115193,0.0175233645,2022-10-14
0.882,0.957,0.9429116,0.0126291619,2022-10-17
0.879,0.954,0.93970442,-0.0034013605,2022-10-18
0.875,0.95,0.93542818,-0.0045506257,2022-10-19
0.869,0.944,0.92901381,-0.0068571429,2022-10-20
0.863,0.938,0.92259945,-0.0069044879,2022-10-21
0.87,0.945,0.93008287,0.0081112399,2022-10-24
0.856,0.931,0.91511602,-0.016091954,2022-10-25
0.875,0.95,0.93542818,0.0221962617,2022-10-26
0.862,0.937,0.92153039,-0.0148571429,2022-10-27
0.834,0.909,0.89159669,-0.0324825986,2022-10-28
0.832,0.907,0.88945856,-0.0023980815,2022-10-31
0.854,0.929,0.9129779,0.0264423077,2022-11-01
0.863,0.938,0.92259945,0.0105386417,2022-11-02
0.864,0.939,0.92366851,0.0011587486,2022-11-03
0.89,0.965,0.95146409,0.0300925926,2022-11-04
0.898,0.973,0.96001657,0.008988764,2022-11-07
0.897,0.972,0.95894751,-0.0011135857,2022-11-08
0.882,0.957,0.9429116,-0.016722408,2022-11-09
0.86,0.935,0.91939227,-0.0249433107,2022-11-10
0.88,0.955,0.94077348,0.023255814,2022-11-11
0.861,0.936,0.92046133,-0.0215909091,2022-11-14
0.885,0.96,0.94611878,0.0278745645,2022-11-15
0.877,0.952,0.9375663,-0.009039548,2022-11-16
0.862,0.937,0.92153039,-0.0171037628,2022-11-17
0.854,0.929,0.9129779,-0.0092807425,2022-11-18
0.855,0.93,0.91404696,0.0011709602,2022-11-21
0.838,0.913,0.89587293,-0.0198830409,2022-11-22
0.849,0.924,0.9076326,0.0131264916,2022-11-23
0.852,0.927,0.91083978,0.0035335689,2022-11-24
0.837,0.912,0.89480387,-0.0176056338,2022-11-25
0.828,0.903,0.88518232,-0.0107526882,2022-11-28
0.836,0.911,0.89373481,0.0096618357,2022-11-29
0.839,0.914,0.89694199,0.0035885167,2022-11-30
0.867,0.942,0.92687569,0.0333730632,2022-12-01
0.866,0.941,0.92580663,-0.0011534025,2022-12-02
0.859,0.934,0.9183232,-0.0080831409,2022-12-05
0.875,0.95,0.93542818,0.0186263097,2022-12-06
0.887,0.962,0.94825691,0.0137142857,2022-12-07
0.886,0.961,0.94718785,-0.0011273957,2022-12-08
0.883,0.958,0.94398066,-0.0033860045,2022-12-09
0.883,0.958,0.94398066,0.0,2022-12-12
0.862,0.937,0.92153039,-0.0237825595,2022-12-13
0.863,0.938,0.92259945,0.0011600928,2022-12-14
0.88,0.955,0.94077348,0.0196987254,2022-12-15
0.877,0.952,0.9375663,-0.0034090909,2022-12-16
0.873,0.948,0.93329006,-0.0045610034,2022-12-19
0.865,0.94,0.92473757,-0.009163803,2022-12-20
0.853,0.928,0.91190884,-0.0138728324,2022-12-21
0.84,0.915,0.89801105,-0.0152403283,2022-12-22
0.831,0.906,0.8883895,-0.0107142857,2022-12-23
0.855,0.93,0.91404696,0.0288808664,2022-12-26
0.863,0.938,0.92259945,0.0093567251,2022-12-27
0.848,0.923,0.90656354,-0.0173812283,2022-12-28
0.848,0.923,0.90656354,0.0,2022-12-29
0.838,0.913,0.89587293,-0.0117924528,2022-12-30
0.844,0.919,0.90228729,0.0071599045,2023-01-03
0.831,0.906,0.8883895,-0.0154028436,2023-01-04
0.853,0.928,0.91190884,0.0264741276,2023-01-05
0.866,0.941,0.92580663,0.0152403283,2023-01-06
0.868,0.943,0.92794475,0.0023094688,2023-01-09
0.867,0.942,0.92687569,-0.0011520737,2023-01-10
0.862,0.937,0.92153039,-0.0057670127,2023-01-11
0.871,0.946,0.93115193,0.0104408353,2023-01-12
0.872,0.947,0.93222099,0.0011481056,2023-01-13
0.873,0.948,0.93329006,0.001146789,2023-01-16
0.881,0.956,0.94184254,0.009163803,2023-01-17
0.882,0.957,0.9429116,0.0011350738,2023-01-18
0.893,0.968,0.95467127,0.0124716553,2023-01-19
0.903,0.978,0.96536188,0.0111982083,2023-01-20
0.927,1.002,0.99101934,0.0265780731,2023-01-30
0.927,1.002,0.99101934,0.0,2023-01-31
0.939,1.014,1.00384807,0.0129449838,2023-02-01
0.93,1.005,0.99422652,-0.0095846645,2023-02-02
0.918,0.993,0.98139779,-0.0129032258,2023-02-03
0.907,0.982,0.96963812,-0.0119825708,2023-02-06
0.917,0.992,0.98032873,0.0110253583,2023-02-07
0.911,0.986,0.97391436,-0.0065430752,2023-02-08
0.92,0.995,0.98353591,0.0098792536,2023-02-09
0.9,0.975,0.9621547,-0.0217391304,2023-02-10
0.903,0.978,0.96536188,0.0033333333,2023-02-13
0.899,0.974,0.96108564,-0.0044296788,2023-02-14
0.896,0.971,0.95787845,-0.0033370412,2023-02-15
0.887,0.962,0.94825691,-0.0100446429,2023-02-16
0.876,0.951,0.93649724,-0.0124013529,2023-02-17
0.881,0.956,0.94184254,0.0057077626,2023-02-20
0.901,0.976,0.96322376,0.0227014756,2023-02-21
0.898,0.973,0.96001657,-0.0033296337,2023-02-22
0.892,0.967,0.95360221,-0.0066815145,2023-02-23
0.885,0.96,0.94611878,-0.0078475336,2023-02-24
0.878,0.953,0.93863536,-0.0079096045,2023-02-27
0.884,0.959,0.94504972,0.006833713,2023-02-28
0.884,0.959,0.94504972,0.0,2023-03-01
0.877,0.952,0.9375663,-0.007918552,2023-03-02
0.88,0.955,0.94077348,0.0034207526,2023-03-03
0.881,0.956,0.94184254,0.0011363636,2023-03-06
0.861,0.936,0.92046133,-0.0227014756,2023-03-07
0.863,0.938,0.92259945,0.0023228804,2023-03-08
0.862,0.937,0.92153039,-0.0011587486,2023-03-09
0.848,0.923,0.90656354,-0.0162412993,2023-03-10
0.84,0.915,0.89801105,-0.0094339623,2023-03-13
0.827,0.902,0.88411326,-0.0154761905,2023-03-14
0.823,0.898,0.87983702,-0.0048367594,2023-03-15
0.8,0.875,0.85524862,-0.0279465371,2023-03-16
0.802,0.877,0.85738674,0.0025,2023-03-17
0.809,0.884,0.86487017,0.0087281796,2023-03-20
0.819,0.894,0.87556077,0.0123609394,2023-03-21
0.824,0.899,0.88090608,0.0061050061,2023-03-22
0.832,0.907,0.88945856,0.0097087379,2023-03-23
0.832,0.907,0.88945856,0.0,2023-03-24
0.835,0.91,0.89266575,0.0036057692,2023-03-27
0.827,0.902,0.88411326,-0.0095808383,2023-03-28
0.825,0.9,0.88197514,-0.0024183797,2023-03-29
0.83,0.905,0.88732044,0.0060606061,2023-03-30
0.836,0.911,0.89373481,0.0072289157,2023-03-31
0.847,0.922,0.90549448,0.0131578947,2023-04-03
0.83,0.905,0.88732044,-0.0200708383,2023-04-04
0.836,0.911,0.89373481,0.0072289157,2023-04-06
0.848,0.923,0.90656354,0.014354067,2023-04-07
0.855,0.93,0.91404696,0.008254717,2023-04-10
0.852,0.927,0.91083978,-0.0035087719,2023-04-11
0.841,0.916,0.89908011,-0.0129107981,2023-04-12
0.833,0.908,0.89052762,-0.0095124851,2023-04-13
0.84,0.915,0.89801105,0.0084033613,2023-04-14
0.852,0.927,0.91083978,0.0142857143,2023-04-17
0.853,0.928,0.91190884,0.0011737089,2023-04-18
0.841,0.916,0.89908011,-0.0140679953,2023-04-19
0.819,0.894,0.87556077,-0.0261593341,2023-04-20
0.81,0.885,0.86593923,-0.010989011,2023-04-21
0.785,0.86,0.83921271,-0.0308641975,2023-04-24
0.773,0.848,0.82638398,-0.0152866242,2023-04-25
0.804,0.879,0.85952486,0.0401034929,2023-04-26
0.813,0.888,0.86914641,0.0111940299,2023-04-27
0.817,0.892,0.87342265,0.0049200492,2023-04-28
0.812,0.887,0.86807735,-0.006119951,2023-05-04
0.803,0.878,0.8584558,-0.0110837438,2023-05-05
0.809,0.884,0.86487017,0.0074719801,2023-05-08
0.793,0.868,0.84776519,-0.0197775031,2023-05-09
0.809,0.884,0.86487017,0.0201765448,2023-05-10
0.816,0.891,0.87235359,0.0086526576,2023-05-11
0.799,0.874,0.85417956,-0.0208333333,2023-05-12
0.823,0.898,0.87983702,0.0300375469,2023-05-15
0.818,0.893,0.87449171,-0.0060753341,2023-05-16
0.824,0.899,0.88090608,0.0073349633,2023-05-17
0.81,0.885,0.86593923,-0.0169902913,2023-05-18
0.812,0.887,0.86807735,0.0024691358,2023-05-19
0.814,0.889,0.87021547,0.0024630542,2023-05-22
0.804,0.879,0.85952486,-0.0122850123,2023-05-23
0.804,0.879,0.85952486,0.0,2023-05-24
0.799,0.874,0.85417956,-0.0062189055,2023-05-25
0.788,0.863,0.84241989,-0.013767209,2023-05-26
0.78,0.855,0.8338674,-0.0101522843,2023-05-29
0.785,0.86,0.83921271,0.0064102564,2023-05-30
0.776,0.851,0.82959116,-0.0114649682,2023-05-31
0.789,0.864,0.84348895,0.0167525773,2023-06-01
0.807,0.882,0.86273204,0.0228136882,2023-06-02
0.79,0.865,0.84455801,-0.0210656753,2023-06-05
0.785,0.86,0.83921271,-0.0063291139,2023-06-06
0.764,0.839,0.81676243,-0.0267515924,2023-06-07
0.77,0.845,0.8231768,0.0078534031,2023-06-08
0.778,0.853,0.83172928,0.0103896104,2023-06-09
0.782,0.857,0.83600552,0.0051413882,2023-06-12
0.783,0.858,0.83707459,0.0012787724,2023-06-13
0.791,0.866,0.84562707,0.0102171137,2023-06-14
0.833,0.908,0.89052762,0.0530973451,2023-06-15
0.836,0.911,0.89373481,0.0036014406,2023-06-16
