nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.112,1.112,1.112,0.0036101083,2016-11-11
1.112,1.112,1.112,0.0,2016-11-18
1.106,1.106,1.106,-0.0053956835,2016-11-25
1.091,1.091,1.091,-0.013562387,2016-11-30
1.089,1.089,1.089,-0.0018331806,2016-12-02
1.098,1.098,1.098,0.0082644628,2016-12-09
1.11,1.11,1.11,0.0109289617,2016-12-16
1.115,1.115,1.115,0.0045045045,2016-12-23
1.11,1.11,1.11,-0.0044843049,2016-12-30
1.115,1.115,1.115,0.0045045045,2017-01-06
1.103,1.103,1.103,-0.0107623318,2017-01-13
1.094,1.094,1.094,-0.0081595648,2017-01-20
1.095,1.095,1.095,0.0009140768,2017-01-26
1.1,1.1,1.1,0.00456621,2017-02-03
1.097,1.097,1.097,-0.0027272727,2017-02-10
1.101,1.101,1.101,0.0036463081,2017-02-17
1.109,1.109,1.109,0.0072661217,2017-02-24
1.105,1.105,1.105,-0.003606853,2017-02-28
1.104,1.104,1.104,-0.0009049774,2017-03-03
1.102,1.102,1.102,-0.0018115942,2017-03-10
1.097,1.097,1.097,-0.0045372051,2017-03-17
1.11,1.11,1.11,0.0118505014,2017-03-24
1.108,1.108,1.108,-0.0018018018,2017-03-31
1.103,1.103,1.103,-0.0045126354,2017-04-07
1.082,1.082,1.082,-0.0190389846,2017-04-14
1.088,1.088,1.088,0.0055452865,2017-04-21
1.087,1.087,1.087,-0.0009191176,2017-04-28
1.087,1.087,1.087,0.0,2017-05-05
1.062,1.062,1.062,-0.02299908,2017-05-11
1.06,1.06,1.06,-0.0018832392,2017-05-12
1.059,1.059,1.059,-0.0009433962,2017-05-15
1.063,1.063,1.063,0.0037771483,2017-05-16
1.067,1.067,1.067,0.0037629351,2017-05-17
1.066,1.066,1.066,-0.0009372071,2017-05-18
1.064,1.064,1.064,-0.0018761726,2017-05-19
1.062,1.062,1.062,-0.0018796992,2017-05-22
1.055,1.055,1.055,-0.0065913371,2017-05-23
1.054,1.054,1.054,-0.0009478673,2017-05-24
1.051,1.051,1.051,-0.0028462998,2017-05-25
1.055,1.055,1.055,0.0038058991,2017-05-26
1.057,1.057,1.057,0.0018957346,2017-05-31
1.05,1.05,1.05,-0.0066225166,2017-06-01
1.054,1.054,1.054,0.0038095238,2017-06-02
1.063,1.063,1.063,0.0085388994,2017-06-05
1.067,1.067,1.067,0.0037629351,2017-06-06
1.074,1.074,1.074,0.0065604499,2017-06-07
1.076,1.076,1.076,0.0018621974,2017-06-08
1.077,1.077,1.077,0.000929368,2017-06-09
1.08,1.08,1.08,0.0027855153,2017-06-12
1.081,1.081,1.081,0.0009259259,2017-06-13
1.081,1.081,1.081,0.0,2017-06-14
1.081,1.081,1.081,0.0,2017-06-15
1.08,1.08,1.08,-0.0009250694,2017-06-16
1.08,1.08,1.08,0.0,2017-06-19
1.089,1.089,1.089,0.0083333333,2017-06-20
1.088,1.088,1.088,-0.0009182736,2017-06-21
1.078,1.078,1.078,-0.0091911765,2017-06-22
1.078,1.078,1.078,0.0,2017-06-23
1.079,1.079,1.079,0.0009276438,2017-06-26
1.075,1.075,1.075,-0.0037071362,2017-06-27
1.074,1.074,1.074,-0.0009302326,2017-06-28
1.078,1.078,1.078,0.0037243948,2017-06-29
1.088,1.088,1.088,0.0092764378,2017-06-30
1.088,1.088,1.088,0.0,2017-07-03
1.092,1.092,1.092,0.0036764706,2017-07-04
1.091,1.091,1.091,-0.0009157509,2017-07-05
1.095,1.095,1.095,0.0036663611,2017-07-06
1.098,1.098,1.098,0.002739726,2017-07-07
1.103,1.103,1.103,0.0045537341,2017-07-10
1.098,1.098,1.098,-0.0045330916,2017-07-11
1.101,1.101,1.101,0.0027322404,2017-07-12
1.098,1.098,1.098,-0.0027247956,2017-07-13
1.09,1.09,1.09,-0.0072859745,2017-07-14
1.081,1.081,1.081,-0.0082568807,2017-07-17
1.088,1.088,1.088,0.0064754857,2017-07-18
1.089,1.089,1.089,0.0009191176,2017-07-19
1.093,1.093,1.093,0.0036730946,2017-07-20
1.094,1.094,1.094,0.0009149131,2017-07-21
1.099,1.099,1.099,0.0045703839,2017-07-24
1.092,1.092,1.092,-0.0063694268,2017-07-25
1.086,1.086,1.086,-0.0054945055,2017-07-26
1.084,1.084,1.084,-0.0018416206,2017-07-27
1.084,1.084,1.084,0.0,2017-07-28
1.085,1.085,1.085,0.0009225092,2017-07-31
1.074,1.074,1.074,-0.0101382488,2017-08-01
1.071,1.071,1.071,-0.0027932961,2017-08-02
1.068,1.068,1.068,-0.0028011204,2017-08-03
1.077,1.077,1.077,0.0084269663,2017-08-04
1.085,1.085,1.085,0.0074280409,2017-08-07
1.107,1.107,1.107,0.0202764977,2017-08-08
1.109,1.109,1.109,0.0018066847,2017-08-09
1.103,1.103,1.103,-0.0054102795,2017-08-10
1.108,1.108,1.108,0.0045330916,2017-08-11
1.112,1.112,1.112,0.0036101083,2017-08-14
1.11,1.11,1.11,-0.0017985612,2017-08-15
1.105,1.105,1.105,-0.0045045045,2017-08-16
1.101,1.101,1.101,-0.0036199095,2017-08-17
1.092,1.092,1.092,-0.0081743869,2017-08-18
1.088,1.088,1.088,-0.0036630037,2017-08-21
1.106,1.106,1.106,0.0165441176,2017-08-22
1.103,1.103,1.103,-0.0027124774,2017-08-23
1.112,1.112,1.112,0.0081595648,2017-08-24
1.114,1.114,1.114,0.0017985612,2017-08-25
1.126,1.126,1.126,0.0107719928,2017-08-28
1.121,1.121,1.121,-0.0044404973,2017-08-29
1.139,1.139,1.139,0.0160570919,2017-08-30
1.141,1.141,1.141,0.0017559263,2017-08-31
1.14,1.14,1.14,-0.0008764242,2017-09-01
1.139,1.139,1.139,-0.000877193,2017-09-04
1.136,1.136,1.136,-0.0026338894,2017-09-05
1.136,1.136,1.136,0.0,2017-09-06
1.134,1.134,1.134,-0.0017605634,2017-09-07
1.143,1.143,1.143,0.0079365079,2017-09-08
1.141,1.141,1.141,-0.0017497813,2017-09-11
1.142,1.142,1.142,0.0008764242,2017-09-12
1.145,1.145,1.145,0.0026269702,2017-09-13
1.146,1.146,1.146,0.0008733624,2017-09-14
1.147,1.147,1.147,0.0008726003,2017-09-15
1.146,1.146,1.146,-0.0008718396,2017-09-18
1.145,1.145,1.145,-0.0008726003,2017-09-19
1.145,1.145,1.145,0.0,2017-09-20
1.145,1.145,1.145,0.0,2017-09-21
1.138,1.138,1.138,-0.0061135371,2017-09-22
1.144,1.144,1.144,0.0052724077,2017-09-25
1.151,1.151,1.151,0.0061188811,2017-09-26
1.15,1.15,1.15,-0.0008688097,2017-09-27
1.147,1.147,1.147,-0.0026086957,2017-09-28
1.15,1.15,1.15,0.0026155187,2017-09-29
1.151,1.151,1.151,0.0008695652,2017-10-09
1.156,1.156,1.156,0.0043440487,2017-10-10
1.165,1.165,1.165,0.0077854671,2017-10-11
1.163,1.163,1.163,-0.0017167382,2017-10-12
1.158,1.158,1.158,-0.0042992261,2017-10-13
1.156,1.156,1.156,-0.0017271157,2017-10-16
1.161,1.161,1.161,0.0043252595,2017-10-17
1.157,1.157,1.157,-0.0034453058,2017-10-18
1.166,1.166,1.166,0.0077787381,2017-10-19
1.169,1.169,1.169,0.0025728988,2017-10-20
1.177,1.177,1.177,0.0068434559,2017-10-23
1.183,1.183,1.183,0.005097706,2017-10-24
1.187,1.187,1.187,0.0033812342,2017-10-25
1.184,1.184,1.184,-0.0025273799,2017-10-26
1.189,1.189,1.189,0.004222973,2017-10-27
1.19,1.19,1.19,0.0008410429,2017-10-30
1.201,1.201,1.201,0.0092436975,2017-10-31
1.195,1.195,1.195,-0.0049958368,2017-11-01
1.194,1.194,1.194,-0.0008368201,2017-11-02
1.188,1.188,1.188,-0.0050251256,2017-11-03
1.199,1.199,1.199,0.0092592593,2017-11-06
1.198,1.198,1.198,-0.0008340284,2017-11-07
1.198,1.198,1.198,0.0,2017-11-08
1.203,1.203,1.203,0.0041736227,2017-11-09
1.207,1.207,1.207,0.0033250208,2017-11-10
1.213,1.213,1.213,0.0049710025,2017-11-13
1.219,1.219,1.219,0.0049464138,2017-11-14
1.218,1.218,1.218,-0.0008203445,2017-11-15
1.227,1.227,1.227,0.0073891626,2017-11-16
1.225,1.225,1.225,-0.0016299919,2017-11-17
1.241,1.241,1.241,0.0130612245,2017-11-20
1.248,1.248,1.248,0.0056406124,2017-11-21
1.236,1.236,1.236,-0.0096153846,2017-11-22
1.216,1.216,1.216,-0.0161812298,2017-11-23
1.215,1.215,1.215,-0.0008223684,2017-11-24
1.207,1.207,1.207,-0.0065843621,2017-11-27
1.216,1.216,1.216,0.0074565037,2017-11-28
1.215,1.215,1.215,-0.0008223684,2017-11-29
1.208,1.208,1.208,-0.0057613169,2017-11-30
1.214,1.214,1.214,0.0049668874,2017-12-01
1.227,1.227,1.227,0.010708402,2017-12-04
1.226,1.226,1.226,-0.0008149959,2017-12-05
1.242,1.242,1.242,0.013050571,2017-12-06
1.232,1.232,1.232,-0.0080515298,2017-12-07
1.235,1.235,1.235,0.0024350649,2017-12-08
1.244,1.244,1.244,0.0072874494,2017-12-11
1.232,1.232,1.232,-0.0096463023,2017-12-12
1.245,1.245,1.245,0.0105519481,2017-12-13
1.247,1.247,1.247,0.0016064257,2017-12-14
1.241,1.241,1.241,-0.0048115477,2017-12-15
1.233,1.233,1.233,-0.0064464142,2017-12-18
1.26,1.26,1.26,0.0218978102,2017-12-19
1.262,1.262,1.262,0.0015873016,2017-12-20
1.276,1.276,1.276,0.0110935024,2017-12-21
1.275,1.275,1.275,-0.0007836991,2017-12-22
1.281,1.281,1.281,0.0047058824,2017-12-25
1.286,1.286,1.286,0.0039032006,2017-12-26
1.27,1.27,1.27,-0.0124416796,2017-12-27
1.277,1.277,1.277,0.005511811,2017-12-28
1.281,1.281,1.281,0.0031323414,2017-12-29
1.311,1.311,1.311,0.0234192037,2018-01-02
1.308,1.308,1.308,-0.0022883295,2018-01-03
1.315,1.315,1.315,0.005351682,2018-01-04
1.308,1.308,1.308,-0.0053231939,2018-01-05
1.322,1.322,1.322,0.0107033639,2018-01-08
1.336,1.336,1.336,0.0105900151,2018-01-09
1.321,1.321,1.321,-0.0112275449,2018-01-10
1.314,1.314,1.314,-0.0052990159,2018-01-11
1.308,1.308,1.308,-0.00456621,2018-01-12
1.315,1.315,1.315,0.005351682,2018-01-15
1.336,1.336,1.336,0.0159695817,2018-01-16
1.322,1.322,1.322,-0.0104790419,2018-01-17
1.331,1.331,1.331,0.0068078669,2018-01-18
1.329,1.329,1.329,-0.0015026296,2018-01-19
1.352,1.352,1.352,0.0173062453,2018-01-22
1.352,1.352,1.352,0.0,2018-01-23
1.347,1.347,1.347,-0.0036982249,2018-01-24
1.348,1.348,1.348,0.0007423905,2018-01-25
1.358,1.358,1.358,0.0074183976,2018-01-26
1.351,1.351,1.351,-0.0051546392,2018-01-29
1.35,1.35,1.35,-0.0007401925,2018-01-30
1.34,1.34,1.34,-0.0074074074,2018-01-31
1.324,1.324,1.324,-0.0119402985,2018-02-01
1.325,1.325,1.325,0.000755287,2018-02-02
1.337,1.337,1.337,0.0090566038,2018-02-05
1.305,1.305,1.305,-0.023934181,2018-02-06
1.281,1.281,1.281,-0.0183908046,2018-02-07
1.295,1.295,1.295,0.0109289617,2018-02-08
1.281,1.281,1.281,-0.0108108108,2018-02-09
1.288,1.288,1.288,0.0054644809,2018-02-12
1.297,1.297,1.297,0.0069875776,2018-02-13
1.301,1.301,1.301,0.0030840401,2018-02-14
1.325,1.325,1.325,0.0184473482,2018-02-22
1.324,1.324,1.324,-0.000754717,2018-02-23
1.324,1.324,1.324,0.0,2018-02-26
1.305,1.305,1.305,-0.0143504532,2018-02-27
1.313,1.313,1.313,0.0061302682,2018-02-28
1.308,1.308,1.308,-0.0038080731,2018-03-01
1.297,1.297,1.297,-0.0084097859,2018-03-02
1.281,1.281,1.281,-0.0123361604,2018-03-05
1.293,1.293,1.293,0.0093676815,2018-03-06
1.285,1.285,1.285,-0.0061871616,2018-03-07
1.295,1.295,1.295,0.0077821012,2018-03-08
1.295,1.295,1.295,0.0,2018-03-09
1.309,1.309,1.309,0.0108108108,2018-03-12
1.31,1.31,1.31,0.0007639419,2018-03-13
1.305,1.305,1.305,-0.0038167939,2018-03-14
1.299,1.299,1.299,-0.0045977011,2018-03-15
1.299,1.299,1.299,0.0,2018-03-16
1.278,1.278,1.278,-0.0161662818,2018-03-19
1.28,1.28,1.28,0.0015649452,2018-03-20
1.273,1.273,1.273,-0.00546875,2018-03-21
1.264,1.264,1.264,-0.0070699136,2018-03-22
1.257,1.257,1.257,-0.0055379747,2018-03-23
1.254,1.254,1.254,-0.0023866348,2018-03-26
1.257,1.257,1.257,0.0023923445,2018-03-27
1.239,1.239,1.239,-0.0143198091,2018-03-28
1.265,1.265,1.265,0.0209846651,2018-03-29
1.257,1.257,1.257,-0.0063241107,2018-03-30
1.277,1.277,1.277,0.015910899,2018-04-02
1.282,1.282,1.282,0.0039154268,2018-04-03
1.278,1.278,1.278,-0.0031201248,2018-04-04
1.262,1.262,1.262,-0.0125195618,2018-04-09
1.278,1.278,1.278,0.0126782884,2018-04-10
1.306,1.306,1.306,0.0219092332,2018-04-11
1.3,1.3,1.3,-0.0045941807,2018-04-12
1.309,1.309,1.309,0.0069230769,2018-04-13
1.298,1.298,1.298,-0.0084033613,2018-04-16
1.285,1.285,1.285,-0.0100154083,2018-04-17
1.285,1.285,1.285,0.0,2018-04-18
1.3,1.3,1.3,0.0116731518,2018-04-19
1.289,1.289,1.289,-0.0084615385,2018-04-20
1.282,1.282,1.282,-0.0054305663,2018-04-23
1.297,1.297,1.297,0.011700468,2018-04-24
1.297,1.297,1.297,0.0,2018-04-25
1.282,1.282,1.282,-0.0115651503,2018-04-26
1.285,1.285,1.285,0.0023400936,2018-04-27
1.294,1.294,1.294,0.0070038911,2018-05-02
1.297,1.297,1.297,0.0023183926,2018-05-03
1.309,1.309,1.309,0.0092521203,2018-05-04
1.324,1.324,1.324,0.0114591291,2018-05-07
1.326,1.326,1.326,0.001510574,2018-05-08
1.323,1.323,1.323,-0.0022624434,2018-05-09
1.325,1.325,1.325,0.0015117158,2018-05-10
1.328,1.328,1.328,0.0022641509,2018-05-11
1.338,1.338,1.338,0.0075301205,2018-05-14
1.34,1.34,1.34,0.0014947683,2018-05-15
1.341,1.341,1.341,0.0007462687,2018-05-16
1.346,1.346,1.346,0.0037285608,2018-05-17
1.364,1.364,1.364,0.0133729569,2018-05-18
1.364,1.364,1.364,0.0,2018-05-21
1.384,1.384,1.384,0.0146627566,2018-05-22
1.368,1.368,1.368,-0.0115606936,2018-05-23
1.371,1.371,1.371,0.0021929825,2018-05-24
1.364,1.364,1.364,-0.0051057622,2018-05-25
1.362,1.362,1.362,-0.0014662757,2018-05-28
1.347,1.347,1.347,-0.0110132159,2018-05-29
1.337,1.337,1.337,-0.007423905,2018-05-30
1.352,1.352,1.352,0.0112191473,2018-05-31
1.329,1.329,1.329,-0.0170118343,2018-06-01
1.334,1.334,1.334,0.0037622272,2018-06-04
1.34,1.34,1.34,0.0044977511,2018-06-05
1.331,1.331,1.331,-0.0067164179,2018-06-06
1.329,1.329,1.329,-0.0015026296,2018-06-07
1.324,1.324,1.324,-0.0037622272,2018-06-08
1.325,1.325,1.325,0.000755287,2018-06-11
1.328,1.328,1.328,0.0022641509,2018-06-12
1.332,1.332,1.332,0.0030120482,2018-06-13
1.318,1.318,1.318,-0.0105105105,2018-06-14
1.31,1.31,1.31,-0.0060698027,2018-06-15
1.286,1.286,1.286,-0.0183206107,2018-06-19
1.286,1.286,1.286,0.0,2018-06-20
1.274,1.274,1.274,-0.0093312597,2018-06-21
1.283,1.283,1.283,0.0070643642,2018-06-22
1.272,1.272,1.272,-0.0085736555,2018-06-25
1.262,1.262,1.262,-0.0078616352,2018-06-26
1.264,1.264,1.264,0.0015847861,2018-06-27
1.253,1.253,1.253,-0.0087025316,2018-06-28
1.266,1.266,1.266,0.0103750998,2018-06-29
1.264,1.264,1.264,-0.0015797788,2018-07-02
1.262,1.262,1.262,-0.0015822785,2018-07-03
1.247,1.247,1.247,-0.0118858954,2018-07-04
1.222,1.222,1.222,-0.0200481155,2018-07-05
1.232,1.232,1.232,0.0081833061,2018-07-06
1.272,1.272,1.272,0.0324675325,2018-07-09
1.288,1.288,1.288,0.0125786164,2018-07-10
1.303,1.303,1.303,0.0116459627,2018-07-11
1.3,1.3,1.3,-0.0023023791,2018-07-12
1.305,1.305,1.305,0.0038461538,2018-07-13
1.31,1.31,1.31,0.0038314176,2018-07-16
1.307,1.307,1.307,-0.0022900763,2018-07-17
1.301,1.301,1.301,-0.0045906656,2018-07-18
1.304,1.304,1.304,0.0023059185,2018-07-19
1.299,1.299,1.299,-0.0038343558,2018-07-20
1.33,1.33,1.33,0.0238645112,2018-07-23
1.329,1.329,1.329,-0.0007518797,2018-07-24
1.322,1.322,1.322,-0.0052671181,2018-07-25
1.317,1.317,1.317,-0.0037821483,2018-07-26
1.301,1.301,1.301,-0.0121488231,2018-07-27
1.306,1.306,1.306,0.0038431975,2018-07-30
1.33,1.33,1.33,0.0183767228,2018-07-31
1.33,1.33,1.33,0.0,2018-08-01
1.328,1.328,1.328,-0.0015037594,2018-08-02
1.323,1.323,1.323,-0.0037650602,2018-08-03
1.28,1.28,1.28,-0.0325018896,2018-08-06
1.302,1.302,1.302,0.0171875,2018-08-07
1.299,1.299,1.299,-0.0023041475,2018-08-08
1.315,1.315,1.315,0.0123171671,2018-08-09
1.321,1.321,1.321,0.0045627376,2018-08-10
1.328,1.328,1.328,0.0052990159,2018-08-13
1.323,1.323,1.323,-0.0037650602,2018-08-14
1.319,1.319,1.319,-0.0030234316,2018-08-15
1.298,1.298,1.298,-0.0159211524,2018-08-16
1.278,1.278,1.278,-0.0154083205,2018-08-17
1.259,1.259,1.259,-0.0148669797,2018-08-20
1.273,1.273,1.273,0.0111199365,2018-08-21
1.269,1.269,1.269,-0.0031421838,2018-08-22
1.271,1.271,1.271,0.0015760441,2018-08-23
1.268,1.268,1.268,-0.0023603462,2018-08-24
1.285,1.285,1.285,0.0134069401,2018-08-27
1.283,1.283,1.283,-0.0015564202,2018-08-28
1.283,1.283,1.283,0.0,2018-08-29
1.27,1.27,1.27,-0.0101325019,2018-08-30
1.272,1.272,1.272,0.0015748031,2018-08-31
1.267,1.267,1.267,-0.0039308176,2018-09-03
1.265,1.265,1.265,-0.001578532,2018-09-04
1.247,1.247,1.247,-0.014229249,2018-09-05
1.249,1.249,1.249,0.0016038492,2018-09-06
1.258,1.258,1.258,0.0072057646,2018-09-07
1.251,1.251,1.251,-0.0055643879,2018-09-10
1.231,1.231,1.231,-0.0159872102,2018-09-11
1.228,1.228,1.228,-0.0024370431,2018-09-12
1.233,1.233,1.233,0.0040716612,2018-09-13
1.223,1.223,1.223,-0.0081103001,2018-09-14
1.205,1.205,1.205,-0.0147179068,2018-09-17
1.216,1.216,1.216,0.0091286307,2018-09-18
1.228,1.228,1.228,0.0098684211,2018-09-19
1.229,1.229,1.229,0.0008143322,2018-09-20
1.239,1.239,1.239,0.0081366965,2018-09-21
1.253,1.253,1.253,0.011299435,2018-09-25
1.271,1.271,1.271,0.0143655227,2018-09-26
1.267,1.267,1.267,-0.0031471282,2018-09-27
1.281,1.281,1.281,0.0110497238,2018-09-28
1.267,1.267,1.267,-0.0109289617,2018-10-08
1.274,1.274,1.274,0.0055248619,2018-10-09
1.278,1.278,1.278,0.0031397174,2018-10-10
1.251,1.251,1.251,-0.0211267606,2018-10-11
1.26,1.26,1.26,0.0071942446,2018-10-12
1.252,1.252,1.252,-0.0063492063,2018-10-15
1.237,1.237,1.237,-0.0119808307,2018-10-16
1.24,1.24,1.24,0.0024252223,2018-10-17
1.227,1.227,1.227,-0.010483871,2018-10-18
1.238,1.238,1.238,0.0089649552,2018-10-19
1.26,1.26,1.26,0.0177705977,2018-10-22
1.237,1.237,1.237,-0.0182539683,2018-10-23
1.239,1.239,1.239,0.0016168149,2018-10-24
1.235,1.235,1.235,-0.00322841,2018-10-25
1.235,1.235,1.235,0.0,2018-10-26
1.214,1.214,1.214,-0.0170040486,2018-10-29
1.221,1.221,1.221,0.0057660626,2018-10-30
1.231,1.231,1.231,0.0081900082,2018-10-31
1.228,1.228,1.228,-0.0024370431,2018-11-01
1.257,1.257,1.257,0.0236156352,2018-11-02
1.256,1.256,1.256,-0.0007955449,2018-11-05
1.263,1.263,1.263,0.0055732484,2018-11-06
1.263,1.263,1.263,0.0,2018-11-07
1.264,1.264,1.264,0.0007917656,2018-11-08
1.259,1.259,1.259,-0.0039556962,2018-11-09
1.273,1.273,1.273,0.0111199365,2018-11-12
1.272,1.272,1.272,-0.000785546,2018-11-13
1.264,1.264,1.264,-0.0062893082,2018-11-14
1.272,1.272,1.272,0.0063291139,2018-11-15
1.273,1.273,1.273,0.0007861635,2018-11-16
1.269,1.269,1.269,-0.0031421838,2018-11-19
1.247,1.247,1.247,-0.0173364854,2018-11-20
1.244,1.244,1.244,-0.0024057739,2018-11-21
1.246,1.246,1.246,0.001607717,2018-11-22
1.227,1.227,1.227,-0.0152487961,2018-11-23
1.228,1.228,1.228,0.0008149959,2018-11-26
1.23,1.23,1.23,0.0016286645,2018-11-27
1.239,1.239,1.239,0.0073170732,2018-11-28
1.235,1.235,1.235,-0.00322841,2018-11-29
1.249,1.249,1.249,0.0113360324,2018-11-30
1.271,1.271,1.271,0.0176140913,2018-12-03
1.279,1.279,1.279,0.0062942565,2018-12-04
1.284,1.284,1.284,0.0039093041,2018-12-05
1.276,1.276,1.276,-0.0062305296,2018-12-06
1.277,1.277,1.277,0.0007836991,2018-12-07
1.27,1.27,1.27,-0.0054815975,2018-12-10
1.267,1.267,1.267,-0.0023622047,2018-12-11
1.268,1.268,1.268,0.000789266,2018-12-12
1.278,1.278,1.278,0.0078864353,2018-12-13
1.269,1.269,1.269,-0.0070422535,2018-12-14
1.259,1.259,1.259,-0.0078802206,2018-12-17
1.259,1.259,1.259,0.0,2018-12-18
1.247,1.247,1.247,-0.0095313741,2018-12-19
1.253,1.253,1.253,0.0048115477,2018-12-20
1.24,1.24,1.24,-0.0103750998,2018-12-21
1.258,1.258,1.258,0.014516129,2018-12-24
1.252,1.252,1.252,-0.0047694754,2018-12-25
1.244,1.244,1.244,-0.0063897764,2018-12-26
1.24,1.24,1.24,-0.0032154341,2018-12-27
1.239,1.239,1.239,-0.0008064516,2018-12-28
1.229,1.229,1.229,-0.008071025,2019-01-02
1.222,1.222,1.222,-0.0056956876,2019-01-03
1.232,1.232,1.232,0.0081833061,2019-01-04
1.244,1.244,1.244,0.0097402597,2019-01-07
1.242,1.242,1.242,-0.001607717,2019-01-08
1.245,1.245,1.245,0.0024154589,2019-01-09
1.247,1.247,1.247,0.0016064257,2019-01-10
1.249,1.249,1.249,0.0016038492,2019-01-11
1.249,1.249,1.249,0.0,2019-01-14
1.259,1.259,1.259,0.0080064051,2019-01-15
1.255,1.255,1.255,-0.0031771247,2019-01-16
1.246,1.246,1.246,-0.0071713147,2019-01-17
1.263,1.263,1.263,0.0136436597,2019-01-18
1.267,1.267,1.267,0.0031670625,2019-01-21
1.262,1.262,1.262,-0.0039463299,2019-01-22
1.27,1.27,1.27,0.0063391442,2019-01-23
1.263,1.263,1.263,-0.005511811,2019-01-24
1.265,1.265,1.265,0.0015835313,2019-01-25
1.264,1.264,1.264,-0.0007905138,2019-01-28
1.264,1.264,1.264,0.0,2019-01-29
1.261,1.261,1.261,-0.0023734177,2019-01-30
1.269,1.269,1.269,0.0063441713,2019-01-31
1.28,1.28,1.28,0.0086682427,2019-02-01
1.294,1.294,1.294,0.0109375,2019-02-11
1.303,1.303,1.303,0.0069551777,2019-02-12
1.31,1.31,1.31,0.005372218,2019-02-13
1.317,1.317,1.317,0.0053435115,2019-02-14
