nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2005,1.2005,1.2005,0.0043503723,2021-03-18
1.2062,1.2062,1.2062,0.0047480217,2021-03-19
1.215,1.215,1.215,0.0072956392,2021-03-22
1.204,1.204,1.204,-0.0090534979,2021-03-23
1.1927,1.1927,1.1927,-0.0093853821,2021-03-24
1.1995,1.1995,1.1995,0.0057013499,2021-03-25
1.1982,1.1982,1.1982,-0.0010837849,2021-03-26
1.1982,1.1982,1.1982,0.0,2021-03-29
1.1938,1.1938,1.1938,-0.0036721749,2021-03-30
1.1969,1.1969,1.1969,0.0025967499,2021-03-31
1.192,1.192,1.192,-0.0040939093,2021-04-01
1.1911,1.1911,1.1911,-0.0007550336,2021-04-02
1.1939,1.1939,1.1939,0.0023507682,2021-04-06
1.1974,1.1974,1.1974,0.0029315688,2021-04-07
1.1986,1.1986,1.1986,0.0010021714,2021-04-08
1.2003,1.2003,1.2003,0.0014183214,2021-04-09
1.2023,1.2023,1.2023,0.0016662501,2021-04-12
1.195,1.195,1.195,-0.0060716959,2021-04-13
1.212,1.212,1.212,0.0142259414,2021-04-14
1.2099,1.2099,1.2099,-0.0017326733,2021-04-15
1.22,1.22,1.22,0.0083477973,2021-04-16
1.2059,1.2059,1.2059,-0.011557377,2021-04-19
1.2059,1.2059,1.2059,0.0,2021-04-20
1.1984,1.1984,1.1984,-0.0062194212,2021-04-21
1.2121,1.2121,1.2121,0.0114319092,2021-04-22
1.2111,1.2111,1.2111,-0.0008250144,2021-04-23
1.2054,1.2054,1.2054,-0.0047064652,2021-04-26
1.2168,1.2168,1.2168,0.0094574415,2021-04-27
1.2276,1.2276,1.2276,0.0088757396,2021-04-28
1.2321,1.2321,1.2321,0.0036656891,2021-04-29
1.2316,1.2316,1.2316,-0.0004058112,2021-04-30
1.2245,1.2245,1.2245,-0.0057648587,2021-05-06
1.2109,1.2109,1.2109,-0.0111065741,2021-05-07
1.2069,1.2069,1.2069,-0.0033033281,2021-05-10
1.2084,1.2084,1.2084,0.0012428536,2021-05-11
1.2182,1.2182,1.2182,0.0081098974,2021-05-12
1.2222,1.2222,1.2222,0.0032835331,2021-05-13
1.2483,1.2483,1.2483,0.0213549337,2021-05-14
1.2472,1.2472,1.2472,-0.0008811984,2021-05-17
1.2723,1.2723,1.2723,0.0201250802,2021-05-18
1.2803,1.2803,1.2803,0.0062878252,2021-05-19
1.281,1.281,1.281,0.0005467469,2021-05-20
1.2806,1.2806,1.2806,-0.000312256,2021-05-21
1.2925,1.2925,1.2925,0.0092925191,2021-05-24
1.2918,1.2918,1.2918,-0.0005415861,2021-05-25
1.292,1.292,1.292,0.0001548227,2021-05-26
1.3022,1.3022,1.3022,0.0078947368,2021-05-27
1.293,1.293,1.293,-0.007064967,2021-05-28
1.2996,1.2996,1.2996,0.0051044084,2021-05-31
1.3013,1.3013,1.3013,0.0013080948,2021-06-01
1.2999,1.2999,1.2999,-0.0010758472,2021-06-02
1.2987,1.2987,1.2987,-0.0009231479,2021-06-03
1.2978,1.2978,1.2978,-0.0006930007,2021-06-04
1.2987,1.2987,1.2987,0.0006934813,2021-06-07
1.3086,1.3086,1.3086,0.0076230076,2021-06-08
1.3086,1.3086,1.3086,0.0,2021-06-09
1.3056,1.3056,1.3056,-0.0022925264,2021-06-10
1.3069,1.3069,1.3069,0.0009957108,2021-06-11
1.3026,1.3026,1.3026,-0.0032902288,2021-06-15
1.2886,1.2886,1.2886,-0.0107477353,2021-06-16
1.2962,1.2962,1.2962,0.0058978737,2021-06-17
1.2926,1.2926,1.2926,-0.0027773492,2021-06-18
1.2822,1.2822,1.2822,-0.0080457992,2021-06-21
1.2805,1.2805,1.2805,-0.0013258462,2021-06-22
1.2849,1.2849,1.2849,0.0034361578,2021-06-23
1.2926,1.2926,1.2926,0.0059926843,2021-06-24
1.2834,1.2834,1.2834,-0.0071174377,2021-06-25
1.2783,1.2783,1.2783,-0.0039738195,2021-06-28
1.2747,1.2747,1.2747,-0.0028162403,2021-06-29
1.2693,1.2693,1.2693,-0.0042362909,2021-06-30
1.2703,1.2703,1.2703,0.0007878358,2021-07-01
1.2562,1.2562,1.2562,-0.0110997402,2021-07-02
1.26,1.26,1.26,0.003024996,2021-07-05
1.2608,1.2608,1.2608,0.0006349206,2021-07-06
1.2628,1.2628,1.2628,0.0015862944,2021-07-07
1.2669,1.2669,1.2669,0.0032467532,2021-07-08
1.2721,1.2721,1.2721,0.0041045071,2021-07-09
1.2757,1.2757,1.2757,0.0028299662,2021-07-12
1.2903,1.2903,1.2903,0.011444697,2021-07-13
1.2817,1.2817,1.2817,-0.0066651166,2021-07-14
1.2777,1.2777,1.2777,-0.0031208551,2021-07-15
1.2788,1.2788,1.2788,0.000860922,2021-07-16
1.2791,1.2791,1.2791,0.0002345949,2021-07-19
1.2797,1.2797,1.2797,0.0004690798,2021-07-20
1.2899,1.2899,1.2899,0.0079706181,2021-07-21
1.2943,1.2943,1.2943,0.0034111171,2021-07-22
1.2798,1.2798,1.2798,-0.0112029669,2021-07-23
1.236,1.236,1.236,-0.0342240975,2021-07-26
1.2003,1.2003,1.2003,-0.0288834951,2021-07-27
1.1952,1.1952,1.1952,-0.0042489378,2021-07-28
1.2149,1.2149,1.2149,0.0164825971,2021-07-29
1.2083,1.2083,1.2083,-0.0054325459,2021-07-30
1.2316,1.2316,1.2316,0.0192832906,2021-08-02
1.2167,1.2167,1.2167,-0.0120980838,2021-08-03
1.2276,1.2276,1.2276,0.0089586587,2021-08-04
1.2213,1.2213,1.2213,-0.0051319648,2021-08-05
1.2228,1.2228,1.2228,0.0012281995,2021-08-06
1.2391,1.2391,1.2391,0.0133300622,2021-08-09
1.2492,1.2492,1.2492,0.0081510774,2021-08-10
1.2515,1.2515,1.2515,0.0018411784,2021-08-11
1.249,1.249,1.249,-0.0019976029,2021-08-12
1.2474,1.2474,1.2474,-0.0012810248,2021-08-13
1.2419,1.2419,1.2419,-0.0044091711,2021-08-16
1.2247,1.2247,1.2247,-0.0138497464,2021-08-17
1.2278,1.2278,1.2278,0.0025312321,2021-08-18
1.2106,1.2106,1.2106,-0.0140087962,2021-08-19
1.1808,1.1808,1.1808,-0.0246158929,2021-08-20
1.1966,1.1966,1.1966,0.0133807588,2021-08-23
1.1992,1.1992,1.1992,0.002172823,2021-08-24
1.2022,1.2022,1.2022,0.0025016678,2021-08-25
1.2037,1.2037,1.2037,0.0012477125,2021-08-26
1.2132,1.2132,1.2132,0.007892332,2021-08-27
1.2089,1.2089,1.2089,-0.0035443455,2021-08-30
1.214,1.214,1.214,0.0042187112,2021-08-31
1.2174,1.2174,1.2174,0.002800659,2021-09-01
1.2254,1.2254,1.2254,0.0065713816,2021-09-02
1.22,1.22,1.22,-0.0044067243,2021-09-03
1.2332,1.2332,1.2332,0.0108196721,2021-09-06
1.2426,1.2426,1.2426,0.0076224457,2021-09-07
1.246,1.246,1.246,0.0027361983,2021-09-08
1.244,1.244,1.244,-0.0016051364,2021-09-09
1.2574,1.2574,1.2574,0.0107717042,2021-09-10
1.2533,1.2533,1.2533,-0.0032606967,2021-09-13
1.244,1.244,1.244,-0.0074204101,2021-09-14
1.2374,1.2374,1.2374,-0.0053054662,2021-09-15
1.2316,1.2316,1.2316,-0.0046872475,2021-09-16
1.2372,1.2372,1.2372,0.0045469308,2021-09-17
1.235,1.235,1.235,-0.0017782089,2021-09-22
1.2444,1.2444,1.2444,0.007611336,2021-09-23
1.2441,1.2441,1.2441,-0.00024108,2021-09-24
1.2368,1.2368,1.2368,-0.0058676955,2021-09-27
1.2453,1.2453,1.2453,0.0068725744,2021-09-28
1.2336,1.2336,1.2336,-0.0093953264,2021-09-29
1.2361,1.2361,1.2361,0.0020265888,2021-09-30
1.2587,1.2587,1.2587,0.0182833104,2021-10-08
1.2712,1.2712,1.2712,0.0099308811,2021-10-11
1.2591,1.2591,1.2591,-0.0095185651,2021-10-12
1.2713,1.2713,1.2713,0.0096894607,2021-10-13
1.2703,1.2703,1.2703,-0.0007865964,2021-10-14
1.2688,1.2688,1.2688,-0.0011808234,2021-10-15
1.2537,1.2537,1.2537,-0.0119010088,2021-10-18
1.272,1.272,1.272,0.0145967935,2021-10-19
1.2737,1.2737,1.2737,0.001336478,2021-10-20
1.2765,1.2765,1.2765,0.0021983199,2021-10-21
1.2763,1.2763,1.2763,-0.0001566784,2021-10-22
1.274,1.274,1.274,-0.0018020841,2021-10-25
1.2764,1.2764,1.2764,0.0018838305,2021-10-26
1.2603,1.2603,1.2603,-0.0126136008,2021-10-27
1.2593,1.2593,1.2593,-0.0007934619,2021-10-28
1.2658,1.2658,1.2658,0.0051615977,2021-10-29
1.2659,1.2659,1.2659,7.90014e-05,2021-11-01
1.2514,1.2514,1.2514,-0.0114543013,2021-11-02
1.2563,1.2563,1.2563,0.0039156145,2021-11-03
1.2737,1.2737,1.2737,0.013850195,2021-11-04
1.2602,1.2602,1.2602,-0.0105990422,2021-11-05
1.2681,1.2681,1.2681,0.0062688462,2021-11-08
1.2678,1.2678,1.2678,-0.0002365744,2021-11-09
1.2613,1.2613,1.2613,-0.0051269916,2021-11-10
1.2706,1.2706,1.2706,0.007373345,2021-11-11
1.269,1.269,1.269,-0.0012592476,2021-11-12
1.2764,1.2764,1.2764,0.0058313633,2021-11-15
1.2752,1.2752,1.2752,-0.0009401442,2021-11-16
1.2806,1.2806,1.2806,0.0042346299,2021-11-17
1.2672,1.2672,1.2672,-0.0104638451,2021-11-18
1.2898,1.2898,1.2898,0.017834596,2021-11-19
1.2828,1.2828,1.2828,-0.005427198,2021-11-22
1.2803,1.2803,1.2803,-0.0019488619,2021-11-23
1.2636,1.2636,1.2636,-0.0130438179,2021-11-24
1.2647,1.2647,1.2647,0.0008705286,2021-11-25
1.2593,1.2593,1.2593,-0.0042697873,2021-11-26
1.2664,1.2664,1.2664,0.0056380529,2021-11-29
1.2618,1.2618,1.2618,-0.0036323437,2021-11-30
1.2733,1.2733,1.2733,0.0091139642,2021-12-01
1.2682,1.2682,1.2682,-0.0040053405,2021-12-02
1.2662,1.2662,1.2662,-0.0015770383,2021-12-03
1.2422,1.2422,1.2422,-0.0189543516,2021-12-06
1.2437,1.2437,1.2437,0.001207535,2021-12-07
1.2621,1.2621,1.2621,0.0147945646,2021-12-08
1.2629,1.2629,1.2629,0.0006338642,2021-12-09
1.2637,1.2637,1.2637,0.0006334627,2021-12-10
1.2742,1.2742,1.2742,0.0083089341,2021-12-13
1.2679,1.2679,1.2679,-0.0049442788,2021-12-14
1.2618,1.2618,1.2618,-0.004811105,2021-12-15
1.2683,1.2683,1.2683,0.0051513711,2021-12-16
1.2632,1.2632,1.2632,-0.0040211306,2021-12-17
1.2461,1.2461,1.2461,-0.0135370488,2021-12-20
1.2561,1.2561,1.2561,0.0080250381,2021-12-21
1.2621,1.2621,1.2621,0.0047766898,2021-12-22
1.2792,1.2792,1.2792,0.0135488472,2021-12-23
1.2755,1.2755,1.2755,-0.0028924328,2021-12-24
1.2683,1.2683,1.2683,-0.0056448452,2021-12-27
1.2716,1.2716,1.2716,0.0026019081,2021-12-28
1.26,1.26,1.26,-0.0091223655,2021-12-29
1.28,1.28,1.28,0.0158730159,2021-12-30
1.2843,1.2843,1.2843,0.003359375,2021-12-31
1.2856,1.2856,1.2856,0.0010122246,2022-01-04
1.2621,1.2621,1.2621,-0.0182794026,2022-01-05
1.2589,1.2589,1.2589,-0.0025354568,2022-01-06
1.2492,1.2492,1.2492,-0.0077051394,2022-01-07
1.266,1.266,1.266,0.0134486071,2022-01-10
1.2531,1.2531,1.2531,-0.0101895735,2022-01-11
1.271,1.271,1.271,0.0142845743,2022-01-12
1.2405,1.2405,1.2405,-0.0239968529,2022-01-13
1.2287,1.2287,1.2287,-0.0095122934,2022-01-14
1.2396,1.2396,1.2396,0.0088711646,2022-01-17
1.2468,1.2468,1.2468,0.0058083253,2022-01-18
1.2471,1.2471,1.2471,0.000240616,2022-01-19
1.2785,1.2785,1.2785,0.0251784139,2022-01-20
1.2702,1.2702,1.2702,-0.0064919828,2022-01-21
1.2668,1.2668,1.2668,-0.0026767438,2022-01-24
1.2478,1.2478,1.2478,-0.0149984212,2022-01-25
1.2536,1.2536,1.2536,0.0046481808,2022-01-26
1.2293,1.2293,1.2293,-0.0193841736,2022-01-27
1.2273,1.2273,1.2273,-0.0016269422,2022-01-28
1.2559,1.2559,1.2559,0.0233031859,2022-02-07
1.2672,1.2672,1.2672,0.0089975317,2022-02-08
1.2751,1.2751,1.2751,0.0062342172,2022-02-09
1.28,1.28,1.28,0.0038428359,2022-02-10
1.2775,1.2775,1.2775,-0.001953125,2022-02-11
1.2752,1.2752,1.2752,-0.0018003914,2022-02-14
1.2666,1.2666,1.2666,-0.0067440402,2022-02-15
1.276,1.276,1.276,0.0074214432,2022-02-16
1.2738,1.2738,1.2738,-0.0017241379,2022-02-17
1.2707,1.2707,1.2707,-0.0024336631,2022-02-18
1.2639,1.2639,1.2639,-0.0053513811,2022-02-21
1.2495,1.2495,1.2495,-0.0113933064,2022-02-22
1.2598,1.2598,1.2598,0.0082432973,2022-02-23
1.2169,1.2169,1.2169,-0.0340530243,2022-02-24
1.2377,1.2377,1.2377,0.0170926124,2022-02-25
1.241,1.241,1.241,0.0026662358,2022-02-28
1.2556,1.2556,1.2556,0.0117647059,2022-03-01
1.2474,1.2474,1.2474,-0.0065307423,2022-03-02
1.2366,1.2366,1.2366,-0.0086580087,2022-03-03
1.2064,1.2064,1.2064,-0.0244218017,2022-03-04
1.1621,1.1621,1.1621,-0.0367208223,2022-03-07
1.1337,1.1337,1.1337,-0.0244385165,2022-03-08
1.1253,1.1253,1.1253,-0.0074093676,2022-03-09
1.1557,1.1557,1.1557,0.0270150182,2022-03-10
1.1614,1.1614,1.1614,0.0049320758,2022-03-11
1.1212,1.1212,1.1212,-0.0346133976,2022-03-14
1.0598,1.0598,1.0598,-0.0547627542,2022-03-15
1.1427,1.1427,1.1427,0.0782223061,2022-03-16
1.1657,1.1657,1.1657,0.0201277676,2022-03-17
1.1546,1.1546,1.1546,-0.0095221755,2022-03-18
1.1567,1.1567,1.1567,0.0018188117,2022-03-21
1.1628,1.1628,1.1628,0.0052736232,2022-03-22
1.1613,1.1613,1.1613,-0.0012899897,2022-03-23
1.1545,1.1545,1.1545,-0.0058555068,2022-03-24
1.1467,1.1467,1.1467,-0.0067561715,2022-03-25
1.1475,1.1475,1.1475,0.0006976541,2022-03-28
1.1527,1.1527,1.1527,0.0045315904,2022-03-29
1.1719,1.1719,1.1719,0.0166565455,2022-03-30
1.1595,1.1595,1.1595,-0.0105811076,2022-03-31
1.1682,1.1682,1.1682,0.0075032342,2022-04-01
1.1584,1.1584,1.1584,-0.0083889745,2022-04-06
1.1365,1.1365,1.1365,-0.0189053867,2022-04-07
1.1373,1.1373,1.1373,0.0007039155,2022-04-08
1.113,1.113,1.113,-0.0213663941,2022-04-11
1.1207,1.1207,1.1207,0.006918239,2022-04-12
1.1169,1.1169,1.1169,-0.0033907379,2022-04-13
1.1283,1.1283,1.1283,0.0102068225,2022-04-14
1.1215,1.1215,1.1215,-0.0060267659,2022-04-15
1.1116,1.1116,1.1116,-0.0088274632,2022-04-18
1.1109,1.1109,1.1109,-0.0006297229,2022-04-19
1.1059,1.1059,1.1059,-0.0045008552,2022-04-20
1.0934,1.0934,1.0934,-0.0113030111,2022-04-21
1.0921,1.0921,1.0921,-0.0011889519,2022-04-22
1.0467,1.0467,1.0467,-0.0415712847,2022-04-25
1.0363,1.0363,1.0363,-0.0099359893,2022-04-26
1.054,1.054,1.054,0.0170799961,2022-04-27
1.0618,1.0618,1.0618,0.0074003795,2022-04-28
1.117,1.117,1.117,0.0519871916,2022-04-29
1.1171,1.1171,1.1171,8.95255e-05,2022-05-05
1.097,1.097,1.097,-0.0179930176,2022-05-06
1.0966,1.0966,1.0966,-0.0003646308,2022-05-09
1.1024,1.1024,1.1024,0.0052890753,2022-05-10
1.1115,1.1115,1.1115,0.008254717,2022-05-11
1.1016,1.1016,1.1016,-0.0089068826,2022-05-12
1.1096,1.1096,1.1096,0.0072621641,2022-05-13
1.121,1.121,1.121,0.0102739726,2022-05-16
1.135,1.135,1.135,0.0124888492,2022-05-17
1.1297,1.1297,1.1297,-0.0046696035,2022-05-18
1.1325,1.1325,1.1325,0.0024785341,2022-05-19
1.1573,1.1573,1.1573,0.0218984547,2022-05-20
1.1668,1.1668,1.1668,0.0082087618,2022-05-23
1.1418,1.1418,1.1418,-0.0214261227,2022-05-24
1.1495,1.1495,1.1495,0.006743738,2022-05-25
1.1589,1.1589,1.1589,0.0081774685,2022-05-26
1.1617,1.1617,1.1617,0.0024160842,2022-05-27
1.1713,1.1713,1.1713,0.0082637514,2022-05-30
1.1756,1.1756,1.1756,0.0036711346,2022-05-31
1.1751,1.1751,1.1751,-0.0004253147,2022-06-01
1.1739,1.1739,1.1739,-0.0010211897,2022-06-02
1.1947,1.1947,1.1947,0.0177187154,2022-06-06
1.2019,1.2019,1.2019,0.0060266176,2022-06-07
1.2218,1.2218,1.2218,0.0165571179,2022-06-08
1.2161,1.2161,1.2161,-0.004665248,2022-06-09
1.2465,1.2465,1.2465,0.0249979442,2022-06-10
1.2259,1.2259,1.2259,-0.0165262736,2022-06-13
1.2394,1.2394,1.2394,0.0110123175,2022-06-14
1.2481,1.2481,1.2481,0.0070195256,2022-06-15
1.2314,1.2314,1.2314,-0.0133803381,2022-06-16
1.2326,1.2326,1.2326,0.0009745006,2022-06-17
1.2384,1.2384,1.2384,0.0047055006,2022-06-20
1.2472,1.2472,1.2472,0.0071059432,2022-06-21
1.2321,1.2321,1.2321,-0.0121071199,2022-06-22
1.2341,1.2341,1.2341,0.0016232449,2022-06-23
1.2481,1.2481,1.2481,0.0113442995,2022-06-24
1.2658,1.2658,1.2658,0.014181556,2022-06-27
1.2757,1.2757,1.2757,0.0078211408,2022-06-28
1.2556,1.2556,1.2556,-0.0157560555,2022-06-29
1.2612,1.2612,1.2612,0.0044600191,2022-06-30
1.2632,1.2632,1.2632,0.0015857913,2022-07-01
1.2714,1.2714,1.2714,0.0064914503,2022-07-04
1.281,1.281,1.281,0.0075507315,2022-07-05
1.2563,1.2563,1.2563,-0.0192818111,2022-07-06
1.2699,1.2699,1.2699,0.0108254398,2022-07-07
1.2727,1.2727,1.2727,0.002204898,2022-07-08
1.2571,1.2571,1.2571,-0.0122574055,2022-07-11
1.2459,1.2459,1.2459,-0.0089093946,2022-07-12
1.2432,1.2432,1.2432,-0.0021671081,2022-07-13
1.233,1.233,1.233,-0.0082046332,2022-07-14
1.2287,1.2287,1.2287,-0.003487429,2022-07-15
1.2472,1.2472,1.2472,0.0150565638,2022-07-18
1.2458,1.2458,1.2458,-0.0011225144,2022-07-19
1.2663,1.2663,1.2663,0.0164552898,2022-07-20
1.2657,1.2657,1.2657,-0.0004738214,2022-07-21
1.2709,1.2709,1.2709,0.0041083985,2022-07-22
1.2483,1.2483,1.2483,-0.0177826737,2022-07-25
1.2633,1.2633,1.2633,0.0120163422,2022-07-26
1.2776,1.2776,1.2776,0.0113195599,2022-07-27
1.2877,1.2877,1.2877,0.0079054477,2022-07-28
1.274,1.274,1.274,-0.010639124,2022-07-29
1.2734,1.2734,1.2734,-0.0004709576,2022-08-01
1.273,1.273,1.273,-0.0003141197,2022-08-02
1.275,1.275,1.275,0.0015710919,2022-08-03
1.2809,1.2809,1.2809,0.004627451,2022-08-04
1.2974,1.2974,1.2974,0.0128815676,2022-08-05
1.3022,1.3022,1.3022,0.0036997071,2022-08-08
1.3025,1.3025,1.3025,0.0002303794,2022-08-09
1.2926,1.2926,1.2926,-0.0076007678,2022-08-10
1.3104,1.3104,1.3104,0.0137706947,2022-08-11
1.3049,1.3049,1.3049,-0.0041971917,2022-08-12
1.3063,1.3063,1.3063,0.0010728791,2022-08-15
1.3091,1.3091,1.3091,0.0021434586,2022-08-16
1.3187,1.3187,1.3187,0.0073332824,2022-08-17
1.3139,1.3139,1.3139,-0.0036399484,2022-08-18
1.3052,1.3052,1.3052,-0.0066215085,2022-08-19
1.3131,1.3131,1.3131,0.0060527122,2022-08-22
1.3056,1.3056,1.3056,-0.0057116747,2022-08-23
1.268,1.268,1.268,-0.0287990196,2022-08-24
1.281,1.281,1.281,0.0102523659,2022-08-25
1.2837,1.2837,1.2837,0.0021077283,2022-08-26
1.2902,1.2902,1.2902,0.0050634884,2022-08-29
1.2878,1.2878,1.2878,-0.0018601767,2022-08-30
1.2828,1.2828,1.2828,-0.0038825905,2022-08-31
1.2541,1.2541,1.2541,-0.0223729342,2022-09-01
1.2563,1.2563,1.2563,0.0017542461,2022-09-02
1.2466,1.2466,1.2466,-0.0077210857,2022-09-05
1.2577,1.2577,1.2577,0.0089042195,2022-09-06
1.2555,1.2555,1.2555,-0.0017492248,2022-09-07
1.2641,1.2641,1.2641,0.0068498606,2022-09-08
1.2784,1.2784,1.2784,0.0113123962,2022-09-09
1.2873,1.2873,1.2873,0.0069618273,2022-09-13
1.2643,1.2643,1.2643,-0.0178668531,2022-09-14
1.2345,1.2345,1.2345,-0.0235703551,2022-09-15
1.2172,1.2172,1.2172,-0.0140137708,2022-09-16
1.2072,1.2072,1.2072,-0.0082155767,2022-09-19
1.2303,1.2303,1.2303,0.0191351889,2022-09-20
1.2304,1.2304,1.2304,8.1281e-05,2022-09-21
1.2165,1.2165,1.2165,-0.0112971391,2022-09-22
1.2087,1.2087,1.2087,-0.0064118372,2022-09-23
1.1995,1.1995,1.1995,-0.0076114834,2022-09-26
1.2251,1.2251,1.2251,0.0213422259,2022-09-27
1.1964,1.1964,1.1964,-0.023426659,2022-09-28
1.214,1.214,1.214,0.0147107991,2022-09-29
1.196,1.196,1.196,-0.0148270181,2022-09-30
1.1687,1.1687,1.1687,-0.022826087,2022-10-10
1.1576,1.1576,1.1576,-0.0094977325,2022-10-11
1.1628,1.1628,1.1628,0.0044920525,2022-10-12
1.1452,1.1452,1.1452,-0.0151358789,2022-10-13
1.169,1.169,1.169,0.0207823961,2022-10-14
1.1545,1.1545,1.1545,-0.0124037639,2022-10-17
1.178,1.178,1.178,0.0203551321,2022-10-18
1.1635,1.1635,1.1635,-0.0123089983,2022-10-19
1.1586,1.1586,1.1586,-0.004211431,2022-10-20
1.1623,1.1623,1.1623,0.0031935094,2022-10-21
1.1541,1.1541,1.1541,-0.0070549772,2022-10-24
1.1605,1.1605,1.1605,0.0055454467,2022-10-25
1.1767,1.1767,1.1767,0.0139595002,2022-10-26
1.1778,1.1778,1.1778,0.0009348177,2022-10-27
1.1416,1.1416,1.1416,-0.0307352691,2022-10-28
1.1544,1.1544,1.1544,0.0112123336,2022-10-31
1.2021,1.2021,1.2021,0.0413201663,2022-11-01
1.2152,1.2152,1.2152,0.0108975959,2022-11-02
1.1905,1.1905,1.1905,-0.0203258723,2022-11-03
1.2055,1.2055,1.2055,0.012599748,2022-11-04
1.2132,1.2132,1.2132,0.0063873911,2022-11-07
1.2077,1.2077,1.2077,-0.0045334652,2022-11-08
1.2167,1.2167,1.2167,0.0074521818,2022-11-09
1.1994,1.1994,1.1994,-0.0142187885,2022-11-10
1.2483,1.2483,1.2483,0.0407703852,2022-11-11
