nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8709,1.0728,1.04539113,-0.0033188373,2022-11-30
0.8683,1.0702,1.0422702,-0.0029854174,2022-12-02
0.8872,1.0891,1.06495695,0.0217666705,2022-12-09
0.8797,1.0816,1.05595427,-0.0084535618,2022-12-16
0.8488,1.0507,1.01886323,-0.035125611,2022-12-23
0.8489,1.0508,1.01898327,0.0001178134,2022-12-30
0.8728,1.0747,1.04767181,0.0281540818,2023-01-06
0.8736,1.0755,1.04863209,0.0009165903,2023-01-13
0.8855,1.0874,1.06291634,0.0136217949,2023-01-20
0.8901,1.092,1.06843799,0.0051948052,2023-01-31
0.8825,1.0844,1.05931527,-0.0085383665,2023-02-03
0.8825,1.0844,1.05931527,0.0,2023-02-10
0.879,1.0809,1.05511402,-0.0039660057,2023-02-17
0.9189,1.1208,1.10300828,0.0453924915,2023-02-24
0.9157,1.1176,1.09916713,-0.0034824246,2023-02-28
0.9703,1.1722,1.16470664,0.0596265152,2023-03-03
0.9453,1.1472,1.13469771,-0.0257652272,2023-03-10
0.9789,1.1808,1.17502971,0.0355442717,2023-03-17
0.943,1.1449,1.13193689,-0.0366738176,2023-03-24
0.9187,1.1206,1.1027682,-0.0257688229,2023-03-31
0.9537,1.1556,1.14478071,0.0380973114,2023-04-07
0.9919,1.1938,1.19063436,0.0400545245,2023-04-14
0.9851,1.187,1.18247193,-0.0068555298,2023-04-21
0.978,1.1799,1.17394939,-0.0072073901,2023-04-28
1.0053,1.2072,1.20671914,0.0279141104,2023-05-05
1.0029,1.2048,1.20383829,-0.0023873471,2023-05-12
0.9662,1.1681,1.15978517,-0.0365938778,2023-05-19
0.9626,1.1645,1.15546389,-0.0037259367,2023-05-26
0.9605,1.1624,1.15294314,-0.0021815915,2023-05-31
0.9546,1.1565,1.14586103,-0.006142634,2023-06-02
0.9498,1.1517,1.14009932,-0.0050282841,2023-06-09
0.9377,1.1396,1.12557499,-0.0127395241,2023-06-16
0.9206,1.1225,1.10504888,-0.0182361096,2023-06-21
0.9515,1.1534,1.14213992,0.0335650663,2023-06-30
0.9866,1.1885,1.18427246,0.0368891224,2023-07-07
0.9905,1.1924,1.18895386,0.0039529698,2023-07-14
0.9776,1.1795,1.17346925,-0.0130237254,2023-07-21
1.0329,1.2348,1.239849,0.0565671031,2023-07-28
1.0319,1.2338,1.23864865,-0.0009681479,2023-07-31
1.0386,1.2405,1.24669104,0.0064928772,2023-08-04
1.0166,1.2185,1.22028318,-0.0211823609,2023-08-11
1.0146,1.2165,1.21788247,-0.0019673421,2023-08-18
1.013,1.2149,1.21596189,-0.0015769761,2023-08-25
1.0075,1.2094,1.20935993,-0.0054294176,2023-08-31
1.0232,1.2251,1.22820554,0.0155831266,2023-09-01
1.0201,1.222,1.22448443,-0.0030297107,2023-09-08
1.0252,1.2271,1.23060625,0.0049995099,2023-09-15
1.0174,1.2193,1.22124347,-0.0076082716,2023-09-22
1.0052,1.2071,1.20659911,-0.0119913505,2023-09-28
1.0158,1.2177,1.21932289,0.0105451651,2023-10-13
0.9993,1.2012,1.199517,-0.016243355,2023-10-20
1.0181,1.22,1.22208372,0.0188131692,2023-10-27
1.0373,1.2392,1.24513057,0.0188586583,2023-10-31
1.0247,1.2266,1.23000607,-0.0121469199,2023-11-03
0.9996,1.2015,1.19987711,-0.0244949741,2023-11-10
0.9855,1.1874,1.18295207,-0.0141056423,2023-11-17
0.9796,1.1815,1.17586996,-0.0059868087,2023-11-24
0.9853,1.1872,1.182712,0.0058187015,2023-11-30
0.9969,1.1988,1.19663614,0.011773064,2023-12-01
0.9775,1.1794,1.17334921,-0.019460327,2023-12-08
0.9929,1.1948,1.19183471,0.0157544757,2023-12-15
1.0147,1.2166,1.2180025,0.0219558868,2023-12-22
1.0182,1.2201,1.22220375,0.0034492954,2023-12-29
1.0891,1.291,1.30730908,0.0696326851,2024-01-05
1.0726,1.2745,1.28750319,-0.015150124,2024-01-12
1.0503,1.2522,1.26073522,-0.0207906023,2024-01-19
1.1285,1.3304,1.35460316,0.0744549176,2024-01-26
1.1272,1.3291,1.35304269,-0.0011519716,2024-01-31
1.125,1.3269,1.35040191,-0.0019517388,2024-02-02
1.1302,1.3321,1.35664376,0.0046222222,2024-02-08
1.221,1.4229,1.4656362,0.0803397629,2024-02-23
1.2122,1.4141,1.45507306,-0.0072072072,2024-02-29
1.1973,1.3992,1.43718773,-0.012291701,2024-03-01
1.2959,1.4978,1.55554296,0.0823519586,2024-03-08
1.1887,1.3906,1.42686466,-0.0827224323,2024-03-15
1.2186,1.4205,1.46275534,0.0251535291,2024-03-22
1.2714,1.4733,1.52613421,0.0433284097,2024-03-29
1.2387,1.4406,1.48688252,-0.0257196791,2024-04-03
1.2907,1.4926,1.5493011,0.0419794946,2024-04-12
1.3477,1.5496,1.61772146,0.0441620826,2024-04-19
1.3125,1.5144,1.57546889,-0.0261185724,2024-04-26
1.2978,1.4997,1.55782364,-0.0112,2024-04-30
1.2928,1.4947,1.55182185,-0.0038526738,2024-05-10
1.2938,1.4957,1.55302221,0.0007735149,2024-05-17
1.3125,1.5144,1.57546889,0.0144535477,2024-05-24
1.3426,1.5445,1.61159964,0.0229333333,2024-05-31
1.4548,1.6567,1.74627973,0.0835691941,2024-06-07
1.4168,1.6187,1.70066615,-0.0261204289,2024-06-14
1.4466,1.6485,1.7364368,0.0210333145,2024-06-21
1.4794,1.6813,1.77580851,0.0226738559,2024-06-28
1.5172,1.7191,1.82118202,0.025550899,2024-07-05
1.5511,1.753,1.86187413,0.0223437912,2024-07-12
1.6238,1.8257,1.9491401,0.0468699633,2024-07-19
1.6376,1.8395,1.96570503,0.0084985836,2024-07-26
1.5398,1.7417,1.84831009,-0.0597215437,2024-07-31
1.5251,1.727,1.83066484,-0.0095466944,2024-08-02
1.4854,1.6873,1.78301066,-0.0260310799,2024-08-09
1.4982,1.7001,1.79837523,0.0086172075,2024-08-16
1.5159,1.7178,1.81962155,0.011814177,2024-08-23
1.4846,1.6865,1.78205037,-0.0206478,2024-08-30
1.3971,1.599,1.67701911,-0.0589384346,2024-09-06
1.3471,1.549,1.61700125,-0.0357884189,2024-09-13
1.374,1.5759,1.64929086,0.0199688219,2024-09-20
1.5094,1.7113,1.81181923,0.0985443959,2024-09-27
1.6112,1.8131,1.9340156,0.0674440175,2024-09-30
1.5159,1.7178,1.81962155,-0.0591484608,2024-10-11
1.4896,1.6915,1.78805216,-0.0173494294,2024-10-18
1.4697,1.6716,1.76416505,-0.0133592911,2024-10-25
1.4607,1.6626,1.75336183,-0.0061236987,2024-10-31
1.4683,1.6702,1.76248455,0.0052029849,2024-11-01
1.4866,1.6885,1.78445109,0.012463393,2024-11-08
1.4544,1.6563,1.74579958,-0.0216601641,2024-11-15
1.4645,1.6664,1.75792319,0.0069444444,2024-11-22
1.434,1.6359,1.7213123,-0.0208262206,2024-11-29
1.5126,1.7145,1.81566038,0.0548117155,2024-12-06
1.489,1.6909,1.78733194,-0.0156022742,2024-12-13
1.4706,1.6725,1.76524537,-0.0123572868,2024-12-20
1.5479,1.7498,1.85803299,0.0525635795,2024-12-27
1.5402,1.7421,1.84879024,-0.0049744816,2024-12-31
1.4808,1.6827,1.77748901,-0.0385664199,2025-01-03
1.3906,1.5925,1.66921679,-0.06091302,2025-01-10
1.4102,1.6121,1.69274379,0.0140946354,2025-01-17
1.4311,1.633,1.71783126,0.0148205928,2025-01-24
1.4546,1.6565,1.74603965,0.0164209349,2025-01-27
1.4497,1.6516,1.7401579,-0.0033686237,2025-02-07
1.4591,1.661,1.75144126,0.0064841002,2025-02-14
1.4565,1.6584,1.74832033,-0.0017819204,2025-02-21
1.4223,1.6242,1.70726812,-0.0234809475,2025-02-28
1.4519,1.6538,1.74279869,0.0208113619,2025-03-07
1.4419,1.6438,1.73079512,-0.0068875267,2025-03-14
1.42,1.6219,1.70450729,-0.0151882932,2025-03-21
1.3995,1.6014,1.67989997,-0.0144366197,2025-03-28
1.3736,1.5755,1.64881072,-0.0185066095,2025-03-31
1.3985,1.6004,1.67869961,0.018127548,2025-04-03
1.3575,1.5594,1.62948497,-0.0293171255,2025-04-11
1.3782,1.5801,1.65433236,0.0152486188,2025-04-18
1.3564,1.5583,1.62816457,-0.0158177333,2025-04-25
1.3478,1.5497,1.6178415,-0.0063403126,2025-04-30
1.3792,1.5811,1.65553272,0.0232972251,2025-05-09
1.408,1.6099,1.69010301,0.0208816705,2025-05-16
1.4221,1.624,1.70702804,0.0100142045,2025-05-23
1.4131,1.615,1.69622483,-0.0063286689,2025-05-30
1.391,1.5929,1.66969693,-0.0156393744,2025-06-06
1.3815,1.5834,1.65829354,-0.006829619,2025-06-13
1.3617,1.5636,1.63452647,-0.0143322476,2025-06-20
1.364,1.5659,1.63728729,0.0016890651,2025-06-27
1.3612,1.5631,1.63392629,-0.0020527859,2025-06-30
1.3846,1.5865,1.66201465,0.0171907141,2025-07-04
1.3752,1.5771,1.65073129,-0.0067889643,2025-07-11
1.3759,1.5778,1.65157154,0.0005090169,2025-07-18
1.4213,1.6232,1.70606776,0.0329965841,2025-07-25
1.3763,1.5782,1.65205168,-0.0316611553,2025-07-31
1.3698,1.5717,1.64424936,-0.0047228075,2025-08-01
1.3808,1.5827,1.65745329,0.0080303694,2025-08-08
1.364,1.5659,1.63728729,-0.0121668598,2025-08-15
1.3836,1.5855,1.66081429,0.0143695015,2025-08-22
1.3601,1.562,1.63260589,-0.0169846777,2025-08-29
1.3201,1.522,1.5845916,-0.0294096022,2025-09-05
1.3472,1.5491,1.61712129,0.0205287478,2025-09-12
1.3327,1.5346,1.59971611,-0.0107630641,2025-09-19
1.3286,1.5305,1.59479464,-0.0030764613,2025-09-26
1.3476,1.5495,1.61760143,0.0143007677,2025-09-30
1.3557,1.5576,1.62732432,0.0060106857,2025-10-10
1.3505,1.5524,1.62108247,-0.0038356569,2025-10-17
1.378,1.5799,1.65409229,0.0203628286,2025-10-24
1.3818,1.5837,1.65865365,0.0027576197,2025-10-31
1.4375,1.6394,1.72551355,0.0403097409,2025-11-07
1.4515,1.6534,1.74231855,0.0097391304,2025-11-14
1.3715,1.5734,1.64628997,-0.0551153979,2025-11-21
1.3595,1.5614,1.63188568,-0.0087495443,2025-11-28
1.4004,1.6023,1.68098029,0.0300845899,2025-12-05
1.4008,1.6027,1.68146043,0.0002856327,2025-12-12
1.4649,1.6668,1.75840333,0.045759566,2025-12-19
1.5054,1.7073,1.8070178,0.0276469384,2025-12-26
1.5315,1.7334,1.83834713,0.0173375847,2025-12-31
1.5186,1.7205,1.82286252,-0.0084231146,2026-01-09
0.9432,1.6558,1.7451994,-0.0426050309,2026-01-16
0.9488,1.6614,1.75556106,0.0059372349,2026-01-23
0.9235,1.6361,1.70874857,-0.0266652614,2026-01-30
0.9702,1.6828,1.7951574,0.0505684894,2026-02-06
0.9353,1.6479,1.73058206,-0.0359719645,2026-02-13
0.9117,1.6243,1.68691507,-0.0252325457,2026-02-27
0.8899,1.6025,1.64657862,-0.0239113744,2026-03-06
0.8926,1.6052,1.65157442,0.0030340488,2026-03-13
0.871,1.5836,1.61160802,-0.0241989693,2026-03-20
0.8727,1.5853,1.61475352,0.0019517796,2026-03-27
0.8405,1.5531,1.55517398,-0.0368969864,2026-04-03
0.87,1.5826,1.60975772,0.0350981559,2026-04-10
0.8767,1.5893,1.62215471,0.0077011494,2026-04-17
0.8466,1.5592,1.56646079,-0.0343332953,2026-04-24
0.8545,1.5671,1.58107813,0.0093314434,2026-04-30
0.8526,1.5652,1.57756257,-0.0022235225,2026-05-08
0.7974,1.51,1.47542621,-0.0647431386,2026-05-15
0.7717,1.4843,1.4278736,-0.0322297467,2026-05-22
