nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9676,0.9676,0.9676,0.0145748139,2022-12-02
0.9789,0.9789,0.9789,0.0116783795,2022-12-09
0.9602,0.9602,0.9602,-0.0191030749,2022-12-16
0.9414,0.9414,0.9414,-0.0195792543,2022-12-20
0.9477,0.9477,0.9477,0.0066921606,2022-12-23
0.9906,0.9906,0.9906,0.0452674897,2022-12-30
1.0292,1.0292,1.0292,0.0389662831,2023-01-06
1.0383,1.0383,1.0383,0.0088418189,2023-01-13
1.055,1.055,1.055,0.0160839834,2023-01-20
1.0387,1.0387,1.0387,-0.015450237,2023-01-31
1.0274,1.0274,1.0274,-0.0108789833,2023-02-03
1.0166,1.0166,1.0166,-0.010511972,2023-02-10
0.9913,0.9913,0.9913,-0.0248868778,2023-02-17
1.0096,1.0096,1.0096,0.0184606073,2023-02-20
0.9821,0.9821,0.9821,-0.0272385103,2023-02-24
0.9908,0.9908,0.9908,0.0088585684,2023-02-28
0.9865,0.9865,0.9865,-0.0043399273,2023-03-03
0.9537,0.9537,0.9537,-0.0332488596,2023-03-10
0.9211,0.9211,0.9211,-0.034182657,2023-03-17
0.9108,0.9108,0.9108,-0.0111822821,2023-03-20
0.9224,0.9224,0.9224,0.0127360562,2023-03-24
0.9358,0.9358,0.9358,0.01452732,2023-03-31
0.9298,0.9298,0.9298,-0.0064116264,2023-04-07
0.9114,0.9114,0.9114,-0.019789202,2023-04-14
0.9216,0.9216,0.9216,0.0111915734,2023-04-20
0.8963,0.8963,0.8963,-0.0274522569,2023-04-21
0.8667,0.8667,0.8667,-0.0330246569,2023-04-28
0.8585,0.8585,0.8585,-0.0094611746,2023-05-05
0.8565,0.8565,0.8565,-0.0023296447,2023-05-12
0.8569,0.8569,0.8569,0.0004670169,2023-05-19
0.8589,0.8589,0.8589,0.0023339946,2023-05-22
0.8576,0.8576,0.8576,-0.0015135639,2023-05-26
0.8556,0.8556,0.8556,-0.0023320896,2023-05-31
0.8557,0.8557,0.8557,0.000116877,2023-06-02
0.8553,0.8553,0.8553,-0.0004674535,2023-06-09
0.8571,0.8571,0.8571,0.0021045247,2023-06-16
0.8582,0.8582,0.8582,0.0012833975,2023-06-20
0.8569,0.8569,0.8569,-0.0015147984,2023-06-21
0.8547,0.8547,0.8547,-0.0025673941,2023-06-30
0.8538,0.8538,0.8538,-0.0010530011,2023-07-07
0.8616,0.8616,0.8616,0.009135629,2023-07-14
0.8506,0.8506,0.8506,-0.0127669452,2023-07-20
0.8505,0.8505,0.8505,-0.0001175641,2023-07-21
0.8516,0.8516,0.8516,0.0012933568,2023-07-28
0.8521,0.8521,0.8521,0.0005871301,2023-07-31
0.8565,0.8565,0.8565,0.0051637132,2023-08-04
0.8465,0.8465,0.8465,-0.0116754232,2023-08-11
0.8412,0.8412,0.8412,-0.006261075,2023-08-18
0.84,0.84,0.84,-0.0014265335,2023-08-21
0.8399,0.8399,0.8399,-0.0001190476,2023-08-25
0.848,0.848,0.848,0.0096440052,2023-08-31
0.8495,0.8495,0.8495,0.0017688679,2023-09-01
0.8433,0.8433,0.8433,-0.0072984108,2023-09-08
0.8386,0.8386,0.8386,-0.0055733428,2023-09-15
0.8381,0.8381,0.8381,-0.0005962318,2023-09-20
0.8395,0.8395,0.8395,0.0016704451,2023-09-22
0.8359,0.8359,0.8359,-0.0042882668,2023-09-28
0.8323,0.8323,0.8323,-0.0043067353,2023-10-13
0.8263,0.8263,0.8263,-0.0072089391,2023-10-20
0.8273,0.8273,0.8273,0.0012102142,2023-10-27
0.8285,0.8285,0.8285,0.0014505016,2023-10-31
0.8295,0.8295,0.8295,0.0012070006,2023-11-03
0.8294,0.8294,0.8294,-0.0001205546,2023-11-10
0.8298,0.8298,0.8298,0.0004822763,2023-11-17
0.8313,0.8313,0.8313,0.0018076645,2023-11-20
0.8288,0.8288,0.8288,-0.0030073379,2023-11-24
0.8291,0.8291,0.8291,0.0003619691,2023-11-30
0.8273,0.8273,0.8273,-0.0021710288,2023-12-01
0.8236,0.8236,0.8236,-0.00447238,2023-12-08
0.8245,0.8245,0.8245,0.0010927635,2023-12-15
0.8239,0.8239,0.8239,-0.0007277138,2023-12-20
0.8236,0.8236,0.8236,-0.0003641219,2023-12-22
0.8244,0.8244,0.8244,0.0009713453,2023-12-29
0.8207,0.8207,0.8207,-0.0044881126,2024-01-05
0.8191,0.8191,0.8191,-0.0019495553,2024-01-12
0.8184,0.8184,0.8184,-0.0008545965,2024-01-19
0.8173,0.8173,0.8173,-0.001344086,2024-01-22
0.816,0.816,0.816,-0.0015906032,2024-01-26
0.8153,0.8153,0.8153,-0.0008578431,2024-01-31
0.8152,0.8152,0.8152,-0.0001226542,2024-02-02
0.8156,0.8156,0.8156,0.0004906771,2024-02-08
0.815,0.815,0.815,-0.0007356547,2024-02-20
0.8155,0.8155,0.8155,0.0006134969,2024-02-23
0.8162,0.8162,0.8162,0.0008583691,2024-02-29
0.8168,0.8168,0.8168,0.0007351139,2024-03-01
0.8228,0.8228,0.8228,0.0073457395,2024-03-08
0.8202,0.8202,0.8202,-0.0031599417,2024-03-15
0.8193,0.8193,0.8193,-0.0010972933,2024-03-20
0.8174,0.8174,0.8174,-0.0023190528,2024-03-22
0.8129,0.8129,0.8129,-0.0055052606,2024-03-29
0.8119,0.8119,0.8119,-0.0012301636,2024-04-03
0.8126,0.8126,0.8126,0.0008621751,2024-04-12
0.8127,0.8127,0.8127,0.0001230618,2024-04-19
0.8074,0.8074,0.8074,-0.0065214716,2024-04-22
0.8207,0.8207,0.8207,0.0164726282,2024-04-26
0.8222,0.8222,0.8222,0.0018277081,2024-04-30
0.8283,0.8283,0.8283,0.0074191194,2024-05-10
0.8298,0.8298,0.8298,0.0018109381,2024-05-17
0.8352,0.8352,0.8352,0.0065075922,2024-05-20
0.8121,0.8121,0.8121,-0.027658046,2024-05-24
0.8057,0.8057,0.8057,-0.0078808029,2024-05-31
0.8145,0.8145,0.8145,0.0109221795,2024-06-07
0.8222,0.8222,0.8222,0.0094536525,2024-06-14
0.8275,0.8275,0.8275,0.0064461202,2024-06-20
0.8234,0.8234,0.8234,-0.0049546828,2024-06-21
0.817,0.817,0.817,-0.00777265,2024-06-28
0.819,0.819,0.819,0.0024479804,2024-07-05
0.8327,0.8327,0.8327,0.0167277167,2024-07-12
0.8075,0.8075,0.8075,-0.0302629999,2024-07-19
0.8093,0.8093,0.8093,0.0022291022,2024-07-22
0.7874,0.7874,0.7874,-0.0270604226,2024-07-26
0.7913,0.7913,0.7913,0.0049530099,2024-07-31
0.7847,0.7847,0.7847,-0.0083407052,2024-08-02
0.7799,0.7799,0.7799,-0.0061169874,2024-08-09
0.781,0.781,0.781,0.0014104372,2024-08-16
0.7803,0.7803,0.7803,-0.0008962868,2024-08-20
0.7805,0.7805,0.7805,0.0002563117,2024-08-23
0.7804,0.7804,0.7804,-0.000128123,2024-08-30
0.7746,0.7746,0.7746,-0.0074320861,2024-09-06
0.775,0.775,0.775,0.0005163956,2024-09-13
0.7751,0.7751,0.7751,0.0001290323,2024-09-20
0.7838,0.7838,0.7838,0.0112243581,2024-09-27
0.7912,0.7912,0.7912,0.009441184,2024-09-30
0.7687,0.7687,0.7687,-0.028437816,2024-10-11
0.7631,0.7631,0.7631,-0.0072850267,2024-10-18
0.7618,0.7618,0.7618,-0.0017035775,2024-10-21
0.7621,0.7621,0.7621,0.0003938041,2024-10-25
0.7552,0.7552,0.7552,-0.0090539299,2024-10-31
0.7571,0.7571,0.7571,0.0025158898,2024-11-01
0.7572,0.7572,0.7572,0.0001320829,2024-11-08
0.7513,0.7513,0.7513,-0.0077918648,2024-11-15
0.7524,0.7524,0.7524,0.0014641288,2024-11-20
0.7512,0.7512,0.7512,-0.0015948963,2024-11-22
0.75,0.75,0.75,-0.0015974441,2024-11-29
0.7512,0.7512,0.7512,0.0016,2024-12-06
0.7511,0.7511,0.7511,-0.0001331203,2024-12-13
0.7513,0.7513,0.7513,0.0002662761,2024-12-20
0.7508,0.7508,0.7508,-0.0006655131,2024-12-27
0.7509,0.7509,0.7509,0.0001331913,2024-12-31
0.7513,0.7513,0.7513,0.0005326941,2025-01-03
0.7475,0.7475,0.7475,-0.0050578996,2025-01-10
0.7491,0.7491,0.7491,0.0021404682,2025-01-17
0.7497,0.7497,0.7497,0.0008009612,2025-01-20
0.7507,0.7507,0.7507,0.0013338669,2025-01-24
0.7509,0.7509,0.7509,0.000266418,2025-01-27
0.7585,0.7585,0.7585,0.0101211879,2025-02-07
0.7652,0.7652,0.7652,0.0088332235,2025-02-14
0.7677,0.7677,0.7677,0.0032671197,2025-02-20
0.7743,0.7743,0.7743,0.0085971082,2025-02-21
0.7648,0.7648,0.7648,-0.0122691463,2025-02-28
0.7728,0.7728,0.7728,0.010460251,2025-03-07
0.7692,0.7692,0.7692,-0.0046583851,2025-03-14
0.7701,0.7701,0.7701,0.0011700468,2025-03-20
0.7666,0.7666,0.7666,-0.0045448643,2025-03-21
0.7616,0.7616,0.7616,-0.0065223063,2025-03-28
0.7589,0.7589,0.7589,-0.0035451681,2025-03-31
0.7553,0.7553,0.7553,-0.004743708,2025-04-03
0.7493,0.7493,0.7493,-0.0079438634,2025-04-11
0.7486,0.7486,0.7486,-0.0009342053,2025-04-18
0.7485,0.7485,0.7485,-0.0001335827,2025-04-21
0.7508,0.7508,0.7508,0.0030728123,2025-04-25
0.7513,0.7513,0.7513,0.0006659563,2025-04-30
0.7522,0.7522,0.7522,0.0011979236,2025-05-09
0.7515,0.7515,0.7515,-0.0009306036,2025-05-16
0.7532,0.7532,0.7532,0.0022621424,2025-05-20
0.7525,0.7525,0.7525,-0.000929368,2025-05-23
0.7503,0.7503,0.7503,-0.002923588,2025-05-30
0.7526,0.7526,0.7526,0.0030654405,2025-06-06
0.7516,0.7516,0.7516,-0.0013287271,2025-06-13
0.752,0.752,0.752,0.000532198,2025-06-20
0.7548,0.7548,0.7548,0.0037234043,2025-06-27
0.7555,0.7555,0.7555,0.000927398,2025-06-30
0.756,0.756,0.756,0.0006618134,2025-07-04
0.7566,0.7566,0.7566,0.0007936508,2025-07-11
0.7559,0.7559,0.7559,-0.0009251916,2025-07-18
0.7559,0.7559,0.7559,0.0,2025-07-21
0.7576,0.7576,0.7576,0.0022489747,2025-07-25
0.7553,0.7553,0.7553,-0.0030359029,2025-07-31
0.7549,0.7549,0.7549,-0.0005295909,2025-08-01
0.7561,0.7561,0.7561,0.0015896145,2025-08-08
0.7581,0.7581,0.7581,0.0026451528,2025-08-15
0.759,0.759,0.759,0.0011871785,2025-08-20
0.7592,0.7592,0.7592,0.0002635046,2025-08-22
0.7646,0.7646,0.7646,0.0071127503,2025-08-29
0.7628,0.7628,0.7628,-0.0023541721,2025-09-05
0.7676,0.7676,0.7676,0.0062926062,2025-09-12
0.7713,0.7713,0.7713,0.0048202189,2025-09-19
0.7742,0.7742,0.7742,0.0037598859,2025-09-22
0.7718,0.7718,0.7718,-0.0030999742,2025-09-26
0.7803,0.7803,0.7803,0.0110132159,2025-09-30
0.7745,0.7745,0.7745,-0.0074330386,2025-10-10
0.7576,0.7576,0.7576,-0.0218205294,2025-10-17
0.7622,0.7622,0.7622,0.0060718057,2025-10-20
0.7697,0.7697,0.7697,0.009839937,2025-10-24
0.7671,0.7671,0.7671,-0.0033779395,2025-10-31
0.7662,0.7662,0.7662,-0.0011732499,2025-11-07
0.7612,0.7612,0.7612,-0.0065257113,2025-11-14
0.7563,0.7563,0.7563,-0.0064372044,2025-11-20
0.7491,0.7491,0.7491,-0.0095200317,2025-11-21
0.7536,0.7536,0.7536,0.0060072087,2025-11-28
0.7617,0.7617,0.7617,0.0107484076,2025-12-05
0.7615,0.7615,0.7615,-0.0002625706,2025-12-12
0.7584,0.7584,0.7584,-0.0040709127,2025-12-19
0.7622,0.7622,0.7622,0.0050105485,2025-12-22
0.7629,0.7629,0.7629,0.0009183941,2025-12-26
0.7613,0.7613,0.7613,-0.0020972605,2025-12-31
0.7711,0.7711,0.7711,0.0128727177,2026-01-09
0.7852,0.7852,0.7852,0.0182855661,2026-01-16
0.7823,0.7823,0.7823,-0.0036933265,2026-01-20
0.7871,0.7871,0.7871,0.0061357535,2026-01-23
0.7855,0.7855,0.7855,-0.0020327786,2026-01-30
0.7629,0.7629,0.7629,-0.0287714831,2026-02-06
0.7728,0.7728,0.7728,0.0129767991,2026-02-13
0.7783,0.7783,0.7783,0.0071169772,2026-02-24
0.7775,0.7775,0.7775,-0.0010278813,2026-02-27
0.757,0.757,0.757,-0.0263665595,2026-03-06
0.7449,0.7449,0.7449,-0.015984148,2026-03-13
0.7221,0.7221,0.7221,-0.0306081353,2026-03-20
0.7178,0.7178,0.7178,-0.0059548539,2026-03-27
0.7143,0.7143,0.7143,-0.00487601,2026-03-31
0.7215,0.7215,0.7215,0.0100797984,2026-04-03
0.7396,0.7396,0.7396,0.0250866251,2026-04-10
0.746,0.746,0.746,0.0086533261,2026-04-17
0.7453,0.7453,0.7453,-0.0009383378,2026-04-20
0.7441,0.7441,0.7441,-0.0016100899,2026-04-24
0.7425,0.7425,0.7425,-0.0021502486,2026-04-30
0.7608,0.7608,0.7608,0.0246464646,2026-05-08
0.7575,0.7575,0.7575,-0.0043375394,2026-05-15
0.7578,0.7578,0.7578,0.0003960396,2026-05-20
0.7637,0.7637,0.7637,0.0077856954,2026-05-22
