nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.52,2.52,2.52,0.0268948655,2025-02-21
2.344,2.344,2.344,-0.0698412698,2025-02-28
2.387,2.387,2.387,0.0183447099,2025-03-07
2.446,2.446,2.446,0.0247172183,2025-03-14
2.369,2.369,2.369,-0.0314799673,2025-03-21
2.33,2.33,2.33,-0.0164626425,2025-03-28
2.302,2.302,2.302,-0.0120171674,2025-03-31
2.307,2.307,2.307,0.0021720243,2025-04-03
2.325,2.325,2.325,0.0078023407,2025-04-11
2.414,2.414,2.414,0.0382795699,2025-04-18
2.351,2.351,2.351,-0.026097763,2025-04-25
2.367,2.367,2.367,0.0068056146,2025-04-30
2.368,2.368,2.368,0.0004224757,2025-05-09
2.427,2.427,2.427,0.0249155405,2025-05-16
2.371,2.371,2.371,-0.0230737536,2025-05-23
2.352,2.352,2.352,-0.0080134964,2025-05-30
2.345,2.345,2.345,-0.0029761905,2025-06-06
2.313,2.313,2.313,-0.0136460554,2025-06-13
2.304,2.304,2.304,-0.0038910506,2025-06-20
2.354,2.354,2.354,0.0217013889,2025-06-27
2.353,2.353,2.353,-0.0004248088,2025-06-30
2.357,2.357,2.357,0.0016999575,2025-07-04
2.388,2.388,2.388,0.0131523123,2025-07-11
2.399,2.399,2.399,0.0046063652,2025-07-18
2.46,2.46,2.46,0.0254272614,2025-07-25
2.442,2.442,2.442,-0.0073170732,2025-07-31
2.416,2.416,2.416,-0.0106470106,2025-08-01
2.499,2.499,2.499,0.0343543046,2025-08-08
2.555,2.555,2.555,0.0224089636,2025-08-15
2.618,2.618,2.618,0.0246575342,2025-08-22
2.656,2.656,2.656,0.0145148969,2025-08-29
2.694,2.694,2.694,0.0143072289,2025-09-05
2.779,2.779,2.779,0.0315515961,2025-09-12
2.737,2.737,2.737,-0.0151133501,2025-09-19
2.739,2.739,2.739,0.0007307271,2025-09-26
2.744,2.744,2.744,0.0018254838,2025-09-30
2.643,2.643,2.643,-0.0368075802,2025-10-10
2.561,2.561,2.561,-0.03102535,2025-10-17
2.648,2.648,2.648,0.033971105,2025-10-24
2.66,2.66,2.66,0.0045317221,2025-10-31
2.708,2.708,2.708,0.0180451128,2025-11-07
2.708,2.708,2.708,0.0,2025-11-14
2.564,2.564,2.564,-0.0531757755,2025-11-21
2.585,2.585,2.585,0.0081903276,2025-11-28
2.476,2.476,2.476,-0.0421663443,2025-12-05
2.592,2.592,2.592,0.0468497577,2025-12-12
2.607,2.607,2.607,0.005787037,2025-12-19
2.641,2.641,2.641,0.0130418105,2025-12-26
2.635,2.635,2.635,-0.0022718667,2025-12-31
2.665,2.665,2.665,0.0113851992,2026-01-09
2.743,2.743,2.743,0.0292682927,2026-01-16
2.73,2.73,2.73,-0.0047393365,2026-01-23
2.75,2.75,2.75,0.0073260073,2026-01-30
2.68,2.68,2.68,-0.0254545455,2026-02-06
2.699,2.699,2.699,0.0070895522,2026-02-13
2.693,2.693,2.693,-0.0022230456,2026-02-27
2.557,2.557,2.557,-0.0505012997,2026-03-06
2.494,2.494,2.494,-0.0246382479,2026-03-13
2.407,2.407,2.407,-0.0348837209,2026-03-20
2.406,2.406,2.406,-0.0004154549,2026-03-27
2.292,2.292,2.292,-0.0473815461,2026-04-03
2.361,2.361,2.361,0.030104712,2026-04-10
2.388,2.388,2.388,0.0114358323,2026-04-17
2.444,2.444,2.444,0.0234505863,2026-04-24
2.491,2.491,2.491,0.0192307692,2026-04-30
2.497,2.497,2.497,0.0024086712,2026-05-08
2.462,2.462,2.462,-0.0140168202,2026-05-15
2.567,2.567,2.567,0.0426482535,2026-05-22
