nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1,1.5032,1.58806309,0.0125184094,2019-04-09
1.0898,1.493,1.57333742,-0.0092727273,2019-04-10
1.0966,1.4998,1.58315453,0.006239677,2019-04-11
1.0993,1.5025,1.58705251,0.0024621558,2019-04-12
1.107,1.5102,1.59816895,0.0070044574,2019-04-15
1.103,1.5062,1.59239417,-0.0036133695,2019-04-16
1.1029,1.5061,1.5922498,-9.06618e-05,2019-04-17
1.0951,1.4983,1.58098899,-0.007072264,2019-04-18
1.0928,1.496,1.5776685,-0.0021002648,2019-04-19
1.1017,1.5049,1.59051737,0.0081442167,2019-04-22
1.0955,1.4987,1.58156647,-0.0056276663,2019-04-23
1.0991,1.5023,1.58676377,0.0032861707,2019-04-24
1.0835,1.4867,1.56424215,-0.014193431,2019-04-25
1.0783,1.4815,1.55673494,-0.0047992617,2019-04-26
1.0668,1.47,1.54013246,-0.0106649355,2019-04-29
1.069,1.4722,1.54330859,0.0020622422,2019-04-30
1.0723,1.4755,1.54807278,0.0030869972,2019-05-06
1.0778,1.481,1.55601309,0.0051291616,2019-05-07
1.0746,1.4778,1.55139327,-0.0029690109,2019-05-08
1.0722,1.4754,1.54792841,-0.0022333892,2019-05-09
1.0733,1.4765,1.54951647,0.001025928,2019-05-10
1.0799,1.4831,1.55904485,0.0061492593,2019-05-13
1.0866,1.4898,1.5687176,0.0062042782,2019-05-14
1.0792,1.4824,1.55803426,-0.0068102338,2019-05-15
1.0825,1.4857,1.56279845,0.0030578206,2019-05-16
1.0996,1.5028,1.58748561,0.0157967667,2019-05-17
1.1119,1.5151,1.60524305,0.0111858858,2019-05-20
1.104,1.5072,1.59383787,-0.0071049555,2019-05-21
1.1133,1.5165,1.60726422,0.008423913,2019-05-22
1.1233,1.5265,1.62170116,0.0089823049,2019-05-23
1.1237,1.5269,1.62227863,0.0003560937,2019-05-24
1.1445,1.5477,1.65230746,0.0185102785,2019-05-27
1.1399,1.5431,1.64566647,-0.0040192224,2019-05-28
1.1365,1.5397,1.64075791,-0.0029827178,2019-05-29
1.1353,1.5385,1.63902548,-0.0010558733,2019-05-30
1.1356,1.5388,1.63945859,0.0002642473,2019-05-31
1.1342,1.5374,1.63743742,-0.0012328285,2019-06-03
1.1377,1.5409,1.64249035,0.0030858755,2019-06-04
1.1343,1.5375,1.63758179,-0.0029884855,2019-06-05
1.1303,1.5335,1.63180701,-0.0035264039,2019-06-06
1.1363,1.5395,1.64046917,0.0053083252,2019-06-10
1.1441,1.5473,1.65172999,0.0068643844,2019-06-11
1.152,1.5552,1.66313517,0.0069049908,2019-06-12
1.147,1.5502,1.6559167,-0.0043402778,2019-06-13
1.1557,1.5589,1.66847683,0.0075850044,2019-06-14
1.1488,1.552,1.65851535,-0.0059704075,2019-06-17
1.1481,1.5513,1.65750476,-0.0006093315,2019-06-18
1.1522,1.5554,1.6634239,0.0035711175,2019-06-19
1.1571,1.5603,1.670498,0.0042527339,2019-06-20
1.1605,1.5637,1.67540656,0.0029383804,2019-06-21
1.1392,1.5424,1.64465589,-0.0183541577,2019-06-24
1.1368,1.54,1.64119102,-0.0021067416,2019-06-25
1.1299,1.5331,1.63122953,-0.0060696692,2019-06-26
1.1472,1.5504,1.65620544,0.0153110895,2019-06-27
1.1577,1.5609,1.67136422,0.0091527197,2019-06-28
1.1626,1.5658,1.67843832,0.00423253,2019-07-01
1.1815,1.5847,1.70572413,0.0162566661,2019-07-02
1.1938,1.597,1.72348156,0.0104104951,2019-07-03
1.1843,1.5875,1.70976647,-0.0079577819,2019-07-04
1.1869,1.5901,1.71352008,0.0021953897,2019-07-05
1.1803,1.5835,1.7039917,-0.0055607044,2019-07-08
1.1975,1.6007,1.72882323,0.0145725663,2019-07-09
1.1903,1.5935,1.71842863,-0.0060125261,2019-07-10
1.1931,1.5963,1.72247098,0.0023523481,2019-07-11
1.1933,1.5965,1.72275972,0.0001676305,2019-07-12
1.197,1.6002,1.72810138,0.0031006453,2019-07-15
1.204,1.6072,1.73820724,0.0058479532,2019-07-16
1.1979,1.6011,1.72940071,-0.0050664452,2019-07-17
1.199,1.6022,1.73098877,0.0009182736,2019-07-18
1.2019,1.6051,1.73517548,0.0024186822,2019-07-19
1.1904,1.5936,1.718573,-0.0095681837,2019-07-22
1.1944,1.5976,1.72434778,0.0033602151,2019-07-23
1.2036,1.6068,1.73762976,0.0077026122,2019-07-24
1.2009,1.6041,1.73373179,-0.0022432702,2019-07-25
1.2121,1.6153,1.74990116,0.0093263386,2019-07-26
1.2225,1.6257,1.76491557,0.0085801502,2019-07-29
1.05,1.6382,1.78296174,0.0102249489,2019-07-30
1.0538,1.642,1.78941437,0.0036190476,2019-07-31
1.0447,1.6329,1.77396203,-0.0086354147,2019-08-01
1.0353,1.6235,1.75800028,-0.0089977984,2019-08-02
1.0117,1.5999,1.71792609,-0.022795325,2019-08-05
1.0174,1.6056,1.72760503,0.0056340812,2019-08-06
1.0197,1.6079,1.73151056,0.0022606644,2019-08-07
1.0183,1.6065,1.72913328,-0.0013729528,2019-08-08
1.0288,1.617,1.7469629,0.0103113032,2019-08-09
1.0408,1.629,1.7673396,0.0116640747,2019-08-12
1.0352,1.6234,1.75783047,-0.0053804766,2019-08-13
1.0368,1.625,1.76054737,0.0015455951,2019-08-14
1.0268,1.615,1.74356678,-0.0096450617,2019-08-15
1.024,1.6122,1.73881222,-0.0027269186,2019-08-16
1.0206,1.6088,1.73303882,-0.0033203125,2019-08-19
1.0144,1.6026,1.72251085,-0.0060748579,2019-08-20
1.0225,1.6107,1.73626513,0.0079850158,2019-08-21
1.0139,1.6021,1.72166182,-0.0084107579,2019-08-22
1.0127,1.6009,1.71962415,-0.0011835487,2019-08-23
1.0156,1.6038,1.72454852,0.0028636319,2019-08-26
1.0276,1.6158,1.74492523,0.0118156755,2019-08-27
1.0268,1.615,1.74356678,-0.000778513,2019-08-28
1.024,1.6122,1.73881222,-0.0027269186,2019-08-29
1.0262,1.6144,1.74254794,0.0021484375,2019-08-30
1.032,1.6202,1.75239669,0.0056519197,2019-09-02
1.0327,1.6209,1.75358533,0.0006782946,2019-09-03
1.029,1.6172,1.74730251,-0.0035828411,2019-09-04
1.0432,1.6314,1.77141494,0.0137998056,2019-09-05
1.0393,1.6275,1.76479251,-0.0037384969,2019-09-06
1.0343,1.6225,1.75630222,-0.0048109304,2019-09-09
1.046,1.6342,1.77616951,0.0113119985,2019-09-10
1.0471,1.6353,1.77803737,0.0010516252,2019-09-11
1.0586,1.6468,1.79756505,0.0109827142,2019-09-12
1.0632,1.6514,1.80537612,0.0043453618,2019-09-16
1.0508,1.639,1.78432019,-0.0116629044,2019-09-17
1.0544,1.6426,1.7904332,0.0034259612,2019-09-18
1.0515,1.6397,1.78550883,-0.0027503794,2019-09-19
1.0529,1.6411,1.78788611,0.0013314313,2019-09-20
1.0386,1.6268,1.76360387,-0.0135815367,2019-09-23
1.0442,1.6324,1.773113,0.0053918737,2019-09-24
1.0441,1.6323,1.7729432,-9.57671e-05,2019-09-25
1.028,1.6162,1.74560445,-0.0154199789,2019-09-26
1.0265,1.6147,1.74305736,-0.001459144,2019-09-27
1.0311,1.6193,1.75086843,0.004481247,2019-09-30
1.0177,1.6059,1.72811444,-0.0129958297,2019-10-08
1.012,1.6002,1.71843551,-0.0056008647,2019-10-09
1.0101,1.5983,1.7152092,-0.0018774704,2019-10-10
1.0103,1.5985,1.71554881,0.0001980002,2019-10-11
1.01,1.5982,1.71503939,-0.0002969415,2019-10-14
1.0179,1.6061,1.72845406,0.0078217822,2019-10-15
1.0201,1.6083,1.73218979,0.0021613125,2019-10-16
1.0189,1.6071,1.73015212,-0.0011763553,2019-10-17
1.0146,1.6028,1.72285046,-0.0042202375,2019-10-18
1.0137,1.6019,1.72132221,-0.0008870491,2019-10-21
1.0095,1.5977,1.71419036,-0.0041432376,2019-10-22
1.0099,1.5981,1.71486959,0.0003962358,2019-10-23
1.0094,1.5976,1.71402056,-0.0004950985,2019-10-24
1.0095,1.5977,1.71419036,9.90688e-05,2019-10-25
1.0147,1.6029,1.72302027,0.0051510649,2019-10-28
1.0149,1.6031,1.72335988,0.0001971026,2019-10-29
1.014,1.6022,1.72183163,-0.0008867869,2019-10-30
1.0142,1.6024,1.72217124,0.0001972387,2019-10-31
1.0129,1.6011,1.71996376,-0.0012817985,2019-11-01
1.0162,1.6044,1.72556736,0.0032579722,2019-11-04
1.0162,1.6044,1.72556736,0.0,2019-11-05
1.0183,1.6065,1.72913328,0.0020665223,2019-11-06
1.0176,1.6058,1.72794464,-0.0006874202,2019-11-07
1.0122,1.6004,1.71877512,-0.0053066038,2019-11-08
1.0121,1.6003,1.71860532,-9.87947e-05,2019-11-11
1.014,1.6022,1.72183163,0.0018772849,2019-11-12
1.0161,1.6043,1.72539755,0.0020710059,2019-11-13
1.0215,1.6097,1.73456707,0.0053144376,2019-11-14
1.0326,1.6208,1.75341552,0.010866373,2019-11-15
1.0323,1.6205,1.7529061,-0.0002905288,2019-11-18
1.0287,1.6169,1.74679309,-0.0034873583,2019-11-19
1.0356,1.6238,1.7585097,0.0067074949,2019-11-20
1.0344,1.6226,1.75647203,-0.0011587486,2019-11-21
1.0338,1.622,1.75545319,-0.0005800464,2019-11-22
1.0332,1.6214,1.75443436,-0.0005803831,2019-11-25
1.0318,1.62,1.75205707,-0.0013550136,2019-11-26
1.037,1.6252,1.76088698,0.0050397364,2019-11-27
1.0458,1.634,1.7758299,0.0084860174,2019-11-28
1.0495,1.6377,1.78211271,0.0035379614,2019-11-29
1.0478,1.636,1.77922601,-0.001619819,2019-12-02
1.0452,1.6334,1.77481106,-0.0024813896,2019-12-03
1.0414,1.6296,1.76835844,-0.0036356678,2019-12-04
1.0447,1.6329,1.77396203,0.0031688112,2019-12-05
1.0374,1.6256,1.7615662,-0.006987652,2019-12-06
1.0407,1.6289,1.7671698,0.0031810295,2019-12-09
1.0448,1.633,1.77413184,0.003939656,2019-12-10
1.0444,1.6326,1.77345261,-0.0003828484,2019-12-11
1.0422,1.6304,1.76971689,-0.0021064726,2019-12-12
1.0451,1.6333,1.77464126,0.0027825753,2019-12-13
1.0449,1.6331,1.77430164,-0.0001913692,2019-12-16
1.0433,1.6315,1.77158475,-0.001531247,2019-12-17
1.0432,1.6314,1.77141494,-9.58497e-05,2019-12-18
1.0402,1.6284,1.76632077,-0.0028757669,2019-12-19
1.0385,1.6267,1.76343407,-0.0016343011,2019-12-20
1.0365,1.6247,1.76003795,-0.0019258546,2019-12-23
1.0362,1.6244,1.75952853,-0.0002894356,2019-12-24
1.0397,1.6279,1.76547174,0.0033777263,2019-12-25
1.034,1.6222,1.7557928,-0.0054823507,2019-12-26
1.0371,1.6253,1.76105679,0.0029980658,2019-12-27
1.0411,1.6293,1.76784902,0.0038569087,2019-12-30
1.0406,1.6288,1.76699999,-0.0004802613,2019-12-31
1.0493,1.6375,1.7817731,0.0083605612,2020-01-02
1.0598,1.648,1.79960272,0.0100066711,2020-01-03
1.0593,1.6475,1.79875369,-0.0004717871,2020-01-06
1.0593,1.6475,1.79875369,0.0,2020-01-07
1.0561,1.6443,1.7933199,-0.0030208628,2020-01-08
1.0456,1.6338,1.77549029,-0.0099422403,2020-01-09
1.047,1.6352,1.77786757,0.0013389441,2020-01-10
1.0439,1.6321,1.77260359,-0.0029608405,2020-01-13
1.0478,1.636,1.77922601,0.00373599,2020-01-14
1.0477,1.6359,1.77905621,-9.54381e-05,2020-01-15
1.0464,1.6346,1.77684873,-0.0012408132,2020-01-16
1.0454,1.6336,1.77515067,-0.0009556575,2020-01-17
1.0466,1.6348,1.77718834,0.001147886,2020-01-20
1.0462,1.6344,1.77650912,-0.0003821899,2020-01-21
1.0462,1.6344,1.77650912,0.0,2020-01-22
1.0462,1.6344,1.77650912,0.0,2020-01-23
1.0459,1.6341,1.7759997,-0.0002867521,2020-02-03
1.044,1.6322,1.77277339,-0.0018166173,2020-02-04
1.0467,1.6349,1.77735815,0.0025862069,2020-02-05
1.0504,1.6386,1.78364097,0.0035349193,2020-02-06
1.0527,1.6409,1.7875465,0.002189642,2020-02-07
1.0574,1.6456,1.79552738,0.0044647098,2020-02-10
1.0526,1.6408,1.7873767,-0.0045394364,2020-02-11
1.0536,1.6418,1.78907476,0.0009500285,2020-02-12
1.0567,1.6449,1.79433874,0.0029422931,2020-02-13
1.0584,1.6466,1.79722544,0.0016087821,2020-02-14
1.0609,1.6491,1.80147059,0.0023620559,2020-02-17
1.0596,1.6478,1.79926311,-0.0012253747,2020-02-18
1.062,1.6502,1.80333845,0.0022650057,2020-02-19
1.0706,1.6588,1.81794176,0.0080979284,2020-02-20
1.0781,1.6663,1.8306772,0.0070054175,2020-02-21
1.0846,1.6728,1.84171458,0.0060291253,2020-02-24
1.0772,1.6654,1.82914894,-0.0068227918,2020-02-25
1.07,1.6582,1.81692292,-0.0066839955,2020-02-26
1.0591,1.6473,1.79841408,-0.0101869159,2020-02-27
1.0641,1.6523,1.80690437,0.0047209895,2020-02-28
1.0562,1.6444,1.79348971,-0.0074241143,2020-03-02
1.0624,1.6506,1.80401767,0.0058701004,2020-03-03
1.0649,1.6531,1.80826282,0.0023531627,2020-03-04
1.0738,1.662,1.82337554,0.0083575923,2020-03-05
1.07,1.6582,1.81692292,-0.003538834,2020-03-06
1.0629,1.6511,1.8048667,-0.006635514,2020-03-09
1.0668,1.655,1.81148913,0.0036692069,2020-03-10
1.066,1.6542,1.81013069,-0.0007499063,2020-03-11
1.0669,1.6551,1.81165894,0.0008442777,2020-03-12
1.0606,1.6488,1.80096117,-0.0059049583,2020-03-13
1.0673,1.6555,1.81233816,0.006317179,2020-03-16
1.0729,1.6611,1.82184729,0.0052468847,2020-03-17
1.0696,1.6578,1.8162437,-0.0030757759,2020-03-18
1.0875,1.6757,1.84663895,0.0167352281,2020-03-19
1.0948,1.683,1.85903478,0.0067126437,2020-03-20
1.1036,1.6918,1.8739777,0.0080379978,2020-03-23
1.1003,1.6885,1.8683741,-0.0029902138,2020-03-24
1.1054,1.6936,1.8770342,0.0046350995,2020-03-25
1.1152,1.7034,1.89367518,0.008865569,2020-03-26
1.1139,1.7021,1.8914677,-0.0011657102,2020-03-27
1.1171,1.7053,1.89690149,0.0028727893,2020-03-30
1.1166,1.7048,1.89605246,-0.0004475875,2020-03-31
1.1128,1.701,1.88959984,-0.0034031883,2020-04-01
1.1158,1.704,1.89469401,0.0026959022,2020-04-02
1.1274,1.7156,1.9143915,0.0103961283,2020-04-03
1.1289,1.7171,1.91693858,0.0013304949,2020-04-07
1.1332,1.7214,1.92424024,0.0038090176,2020-04-08
1.1319,1.7201,1.92203276,-0.0011471938,2020-04-09
1.136,1.7242,1.9289948,0.0036222281,2020-04-10
1.1413,1.7295,1.93799451,0.004665493,2020-04-13
1.1417,1.7299,1.93867374,0.0003504775,2020-04-14
1.1392,1.7274,1.93442859,-0.0021897171,2020-04-15
1.1251,1.7133,1.91048596,-0.0123771067,2020-04-16
1.1269,1.7151,1.91354247,0.0015998578,2020-04-17
1.1232,1.7114,1.90725965,-0.0032833437,2020-04-20
1.1189,1.7071,1.899958,-0.0038283476,2020-04-21
1.1226,1.7108,1.90624081,0.0033068192,2020-04-22
1.1277,1.7159,1.91490091,0.0045430251,2020-04-23
1.1277,1.7159,1.91490091,0.0,2020-04-24
1.1307,1.7189,1.91999509,0.002660282,2020-04-27
1.1369,1.7251,1.93052305,0.0054833289,2020-04-28
1.1326,1.7208,1.9232214,-0.0037822148,2020-04-29
1.1333,1.7215,1.92441004,0.000618047,2020-04-30
1.1378,1.726,1.93205131,0.003970705,2020-05-06
1.1397,1.7279,1.93527762,0.0016698893,2020-05-07
1.147,1.7352,1.94767345,0.0064051943,2020-05-08
1.1454,1.7336,1.94495655,-0.0013949433,2020-05-11
1.1457,1.7339,1.94546597,0.0002619172,2020-05-12
1.1488,1.737,1.95072995,0.0027057694,2020-05-13
1.1522,1.7404,1.95650335,0.00295961,2020-05-14
1.1551,1.7433,1.96142772,0.0025169241,2020-05-15
1.1719,1.7601,1.98995511,0.0145441953,2020-05-18
1.184,1.7722,2.01050162,0.0103251131,2020-05-19
1.1801,1.7683,2.00387919,-0.0032939189,2020-05-20
1.1808,1.769,2.00506784,0.0005931701,2020-05-21
1.1812,1.7694,2.00574706,0.0003387534,2020-05-22
1.1763,1.7645,1.99742657,-0.0041483237,2020-05-25
1.1773,1.7655,1.99912463,0.0008501233,2020-05-26
1.172,1.7602,1.99012492,-0.0045018262,2020-05-27
1.1705,1.7587,1.98757783,-0.0012798635,2020-05-28
1.1839,1.7721,2.01033182,0.0114480991,2020-05-29
1.2028,1.791,2.04242513,0.0159641862,2020-06-01
1.2086,1.7968,2.05227387,0.0048220818,2020-06-02
1.2083,1.7965,2.05176445,-0.0002482211,2020-06-03
1.2051,1.7933,2.04633066,-0.0026483489,2020-06-04
1.1918,1.78,2.02374648,-0.0110364285,2020-06-05
1.2023,1.7905,2.0415761,0.0088102031,2020-06-08
1.1939,1.7821,2.02731241,-0.006986609,2020-06-09
1.1963,1.7845,2.03138775,0.0020102186,2020-06-10
1.201,1.7892,2.03936862,0.0039287804,2020-06-11
1.2092,1.7974,2.05329271,0.0068276436,2020-06-12
1.2116,1.7998,2.05736805,0.0019847833,2020-06-15
1.2112,1.7994,2.05668882,-0.000330142,2020-06-16
1.2072,1.7954,2.04989659,-0.0033025099,2020-06-17
1.2057,1.7939,2.0473495,-0.0012425447,2020-06-18
1.2161,1.8043,2.06500931,0.0086256946,2020-06-19
1.2133,1.8015,2.06025475,-0.0023024422,2020-06-22
1.2085,1.7967,2.05210406,-0.0039561526,2020-06-23
1.1982,1.7864,2.03461406,-0.0085229624,2020-06-24
1.203,1.7912,2.04276474,0.004006009,2020-06-29
1.2068,1.795,2.04921736,0.0031587697,2020-06-30
1.202,1.7902,2.04106668,-0.0039774611,2020-07-01
1.1943,1.7825,2.02799163,-0.00640599,2020-07-02
1.1901,1.7783,2.02085978,-0.0035167043,2020-07-03
1.1899,1.7781,2.02052017,-0.0001680531,2020-07-06
1.1937,1.7819,2.02697279,0.0031935457,2020-07-07
1.2048,1.793,2.04582125,0.0092988188,2020-07-08
1.2132,1.8014,2.06008494,0.0069721116,2020-07-09
1.2164,1.8046,2.06551873,0.0026376525,2020-07-10
1.2317,1.8199,2.09149903,0.0125780993,2020-07-13
1.2296,1.8178,2.08793311,-0.0017049606,2020-07-14
1.2295,1.8177,2.0877633,-8.13273e-05,2020-07-15
1.2282,1.8164,2.08555582,-0.0010573404,2020-07-16
1.2219,1.8101,2.07485805,-0.0051294577,2020-07-17
1.22,1.8082,2.07163174,-0.0015549554,2020-07-20
1.2234,1.8116,2.07740514,0.0027868852,2020-07-21
1.2247,1.8129,2.07961262,0.0010626124,2020-07-22
1.2256,1.8138,2.08114087,0.0007348738,2020-07-23
1.2231,1.8113,2.07689572,-0.0020398172,2020-07-24
1.2303,1.8185,2.08912175,0.0058866814,2020-07-27
1.2369,1.8251,2.10032893,0.0053645452,2020-07-28
1.2426,1.8308,2.11000787,0.0046082949,2020-07-29
1.2468,1.835,2.11713972,0.0033800097,2020-07-30
1.2504,1.8386,2.12325273,0.0028873917,2020-07-31
1.2718,1.86,2.15959119,0.0171145234,2020-08-03
1.2791,1.8673,2.17198702,0.0057398962,2020-08-04
1.281,1.8692,2.17521333,0.0014854194,2020-08-05
1.2868,1.875,2.18506207,0.0045277127,2020-08-06
1.2777,1.8659,2.16960973,-0.007071806,2020-08-07
1.2665,1.8547,2.15059148,-0.008765751,2020-08-10
1.2583,1.8465,2.13666739,-0.0064745361,2020-08-11
1.2298,1.818,2.08827272,-0.0226496066,2020-08-12
1.2347,1.8229,2.09659321,0.0039843877,2020-08-13
1.2453,1.8335,2.11459263,0.0085850814,2020-08-14
1.2538,1.842,2.12902613,0.0068256645,2020-08-17
1.2742,1.8624,2.16366653,0.0162705376,2020-08-18
1.2963,1.8845,2.20119363,0.017344216,2020-08-19
1.3048,1.893,2.21562713,0.0065571241,2020-08-20
1.3004,1.8886,2.20815567,-0.0033721643,2020-08-21
1.2918,1.88,2.19355236,-0.0066133497,2020-08-24
1.2794,1.8676,2.17249643,-0.0095990091,2020-08-25
1.2688,1.857,2.15449701,-0.0082851337,2020-08-26
1.2792,1.8674,2.17215682,0.0081967213,2020-08-27
1.2774,1.8656,2.16910032,-0.0014071295,2020-08-28
1.2878,1.876,2.18676013,0.0081415375,2020-08-31
1.3014,1.8896,2.20985373,0.0105606461,2020-09-01
1.3151,1.9033,2.23311713,0.0105271246,2020-09-02
1.3152,1.9034,2.23328694,7.60398e-05,2020-09-03
1.3048,1.893,2.21562713,-0.0079075426,2020-09-04
1.2912,1.8794,2.19253353,-0.0104230533,2020-09-07
1.2816,1.8698,2.17623216,-0.0074349442,2020-09-08
1.2697,1.8579,2.15602526,-0.0092852684,2020-09-09
1.2882,1.8764,2.18743935,0.014570371,2020-09-10
1.2685,1.8567,2.15398759,-0.0152926564,2020-09-11
1.289,1.8772,2.1887978,0.0161608199,2020-09-14
1.2754,1.8636,2.1657042,-0.0105508146,2020-09-15
1.272,1.8602,2.1599308,-0.0026658303,2020-09-16
1.2806,1.8688,2.1745341,0.0067610063,2020-09-17
1.2788,1.867,2.1714776,-0.0014055911,2020-09-18
1.2753,1.8635,2.16553439,-0.0027369409,2020-09-21
1.2714,1.8596,2.15891196,-0.003058104,2020-09-22
1.2767,1.8649,2.16791168,0.004168633,2020-09-23
1.2724,1.8606,2.16061002,-0.0033680583,2020-09-24
1.2739,1.8621,2.16315711,0.0011788746,2020-09-25
1.2784,1.8666,2.17079838,0.0035324594,2020-09-28
1.2787,1.8669,2.17130779,0.0002346683,2020-09-29
1.2823,1.8705,2.1774208,0.0028153593,2020-09-30
1.2863,1.8745,2.18421304,0.0031193948,2020-10-09
1.2954,1.8836,2.19966537,0.0070745549,2020-10-12
1.2905,1.8787,2.19134489,-0.0037826154,2020-10-13
1.2803,1.8685,2.17402469,-0.0079039132,2020-10-14
1.2778,1.866,2.16977954,-0.0019526673,2020-10-15
1.2788,1.867,2.1714776,0.0007825951,2020-10-16
1.2706,1.8588,2.15755352,-0.0064122615,2020-10-19
1.2719,1.8601,2.15976099,0.0010231387,2020-10-20
1.275,1.8632,2.16502498,0.0024372985,2020-10-21
1.2903,1.8785,2.19100527,0.012,2020-10-22
1.305,1.8932,2.21596674,0.0113926994,2020-10-23
1.3166,1.9048,2.23566422,0.0088888889,2020-10-26
1.3166,1.9048,2.23566422,0.0,2020-10-27
1.3205,1.9087,2.24228665,0.0029621753,2020-10-28
1.3198,1.908,2.24109801,-0.0005301022,2020-10-29
1.3182,1.9064,2.23838112,-0.0012123049,2020-10-30
1.3222,1.9104,2.24517335,0.0030344409,2020-11-02
1.325,1.9132,2.24992792,0.0021176827,2020-11-03
1.3325,1.9207,2.26266336,0.0056603774,2020-11-04
1.3412,1.9294,2.27743647,0.0065290807,2020-11-05
1.3504,1.9386,2.29305861,0.0068595288,2020-11-06
1.3617,1.9499,2.31224667,0.008367891,2020-11-09
1.3565,1.9447,2.30341677,-0.003818756,2020-11-10
1.348,1.9362,2.28898327,-0.0062661261,2020-11-11
1.346,1.9342,2.28558715,-0.0014836795,2020-11-12
1.3458,1.934,2.28524754,-0.0001485884,2020-11-13
1.3745,1.9627,2.33398183,0.0213256056,2020-11-16
1.393,1.9812,2.36539591,0.0134594398,2020-11-17
1.3994,1.9876,2.37626349,0.0045944006,2020-11-18
1.4148,2.003,2.4024136,0.0110047163,2020-11-19
1.4182,2.0064,2.408187,0.0024031665,2020-11-20
1.4181,2.0063,2.40801719,-7.05119e-05,2020-11-23
1.4261,2.0143,2.42160166,0.0056413511,2020-11-24
1.4417,2.0299,2.44809138,0.0109389243,2020-11-25
1.4665,2.0547,2.49020324,0.0172019144,2020-11-26
1.4967,2.0849,2.54148461,0.0205932492,2020-11-27
1.5096,2.0978,2.56338957,0.0086189617,2020-11-30
1.508,2.0962,2.56067268,-0.0010598834,2020-12-01
1.5355,2.1237,2.60736929,0.0182360743,2020-12-02
1.5479,2.1361,2.62842522,0.0080755454,2020-12-03
1.5664,2.1546,2.65983931,0.0119516765,2020-12-04
1.6185,2.2067,2.74830817,0.0332609806,2020-12-07
1.6429,2.2311,2.78974081,0.0150756874,2020-12-08
1.6472,2.2354,2.79704246,0.002617323,2020-12-09
1.6783,2.2665,2.84985209,0.0188805245,2020-12-10
1.7296,2.3178,2.93696251,0.0305666448,2020-12-11
1.7295,2.3177,2.9367927,-5.78168e-05,2020-12-14
1.7295,2.3177,2.9367927,0.0,2020-12-15
1.7351,2.3233,2.94630183,0.00323793,2020-12-16
1.7598,2.348,2.98824388,0.0142354907,2020-12-17
1.792,2.3802,3.04292138,0.0182975338,2020-12-18
1.8719,2.4601,3.17859628,0.0445870536,2020-12-21
1.8726,2.4608,3.17978492,0.0003739516,2020-12-22
1.8665,2.4547,3.16942676,-0.0032575029,2020-12-23
1.0,2.5166,3.2745366,0.0331636753,2020-12-25
1.0249,2.5415,3.35607256,0.0249,2020-12-28
1.0296,2.5462,3.37146288,0.0045858133,2020-12-29
1.0182,2.5348,3.33413316,-0.0110722611,2020-12-30
1.0259,2.5425,3.3593471,0.007562365,2020-12-31
1.0262,2.5428,3.36032946,0.0002924262,2021-01-04
1.0281,2.5447,3.36655108,0.0018514909,2021-01-05
1.026,2.5426,3.35967455,-0.0020426029,2021-01-06
1.0349,2.5515,3.38881792,0.0086744639,2021-01-07
1.0323,2.5489,3.38030413,-0.00251232,2021-01-08
1.0267,2.5433,3.36196672,-0.0054247796,2021-01-11
1.0362,2.5528,3.39307482,0.0092529463,2021-01-12
1.0321,2.5487,3.37964922,-0.0039567651,2021-01-13
1.0255,2.5421,3.35803728,-0.0063947292,2021-01-14
1.0409,2.5575,3.40846514,0.0150170648,2021-01-15
1.0436,2.5602,3.41730639,0.0025939091,2021-01-18
1.0447,2.5613,3.42090838,0.0010540437,2021-01-19
1.0322,2.5488,3.37997668,-0.0119651575,2021-01-20
1.0398,2.5564,3.40486315,0.0073629142,2021-01-21
1.0441,2.5607,3.41894366,0.0041354107,2021-01-22
1.0392,2.5558,3.40289843,-0.0046930371,2021-01-25
1.0395,2.5561,3.40388079,0.0002886836,2021-01-26
1.0423,2.5589,3.4130495,0.0026936027,2021-01-27
1.0437,2.5603,3.41763385,0.0013431833,2021-01-28
1.0404,2.557,3.40682788,-0.0031618281,2021-01-29
1.0358,2.5524,3.39176501,-0.0044213764,2021-02-01
1.0352,2.5518,3.38980029,-0.0005792624,2021-02-02
1.0364,2.553,3.39372973,0.0011591963,2021-02-03
1.0386,2.5552,3.40093371,0.0021227325,2021-02-04
1.0471,2.5637,3.42876727,0.008184094,2021-02-05
1.0475,2.5641,3.43007709,0.0003820074,2021-02-08
1.0489,2.5655,3.43466144,0.0013365155,2021-02-09
1.05,2.5666,3.43826343,0.0010487177,2021-02-10
1.0454,2.562,3.42320056,-0.0043809524,2021-02-18
1.053,2.5696,3.44808704,0.0072699445,2021-02-19
1.0576,2.5742,3.46314991,0.004368471,2021-02-22
1.0589,2.5755,3.4674068,0.0012291982,2021-02-23
1.0603,2.5769,3.47199115,0.0013221267,2021-02-24
1.062,2.5786,3.47755787,0.0016033198,2021-02-25
1.0642,2.5808,3.48476185,0.0020715631,2021-02-26
1.0687,2.5853,3.49949726,0.0042285285,2021-03-01
1.0717,2.5883,3.50932087,0.0028071489,2021-03-02
1.0809,2.5975,3.53944661,0.0085844919,2021-03-03
1.09,2.6066,3.56924489,0.0084189102,2021-03-04
1.0961,2.6127,3.58921956,0.0055963303,2021-03-05
1.1149,2.6315,3.65078085,0.0171517197,2021-03-08
1.1149,2.6315,3.65078085,0.0,2021-03-09
