nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0592,1.0592,1.0592,-0.0043241211,2020-06-08
1.0628,1.0628,1.0628,0.0033987915,2020-06-09
1.0658,1.0658,1.0658,0.0028227324,2020-06-10
1.0618,1.0618,1.0618,-0.0037530494,2020-06-11
1.0649,1.0649,1.0649,0.0029195705,2020-06-12
1.074,1.074,1.074,0.0085454033,2020-06-15
1.0778,1.0778,1.0778,0.003538175,2020-06-16
1.0862,1.0862,1.0862,0.0077936537,2020-06-17
1.09,1.09,1.09,0.0034984349,2020-06-18
1.0768,1.0768,1.0768,-0.0121100917,2020-06-19
1.0699,1.0699,1.0699,-0.0064078752,2020-06-22
1.0651,1.0651,1.0651,-0.0044864006,2020-06-23
1.0604,1.0604,1.0604,-0.0044127312,2020-06-24
1.0674,1.0674,1.0674,0.0066012825,2020-06-29
1.0682,1.0682,1.0682,0.0007494847,2020-06-30
1.0655,1.0655,1.0655,-0.0025276166,2020-07-01
1.0564,1.0564,1.0564,-0.0085405913,2020-07-02
1.0666,1.0666,1.0666,0.0096554335,2020-07-03
1.077,1.077,1.077,0.0097506094,2020-07-06
1.0915,1.0915,1.0915,0.013463324,2020-07-07
1.1156,1.1156,1.1156,0.0220797068,2020-07-08
1.1086,1.1086,1.1086,-0.0062746504,2020-07-09
1.1081,1.1081,1.1081,-0.0004510193,2020-07-10
1.1179,1.1179,1.1179,0.0088439672,2020-07-13
1.1159,1.1159,1.1159,-0.0017890688,2020-07-14
1.0905,1.0905,1.0905,-0.0227618962,2020-07-15
1.0764,1.0764,1.0764,-0.0129298487,2020-07-16
1.0754,1.0754,1.0754,-0.0009290227,2020-07-17
1.0844,1.0844,1.0844,0.008368979,2020-07-20
1.0913,1.0913,1.0913,0.0063629657,2020-07-21
1.1021,1.1021,1.1021,0.0098964538,2020-07-22
1.1198,1.1198,1.1198,0.0160602486,2020-07-23
1.113,1.113,1.113,-0.0060725129,2020-07-24
1.1171,1.1171,1.1171,0.0036837376,2020-07-27
1.1208,1.1208,1.1208,0.0033121475,2020-07-28
1.1246,1.1246,1.1246,0.0033904354,2020-07-29
1.1338,1.1338,1.1338,0.0081806865,2020-07-30
1.1278,1.1278,1.1278,-0.0052919386,2020-07-31
1.1466,1.1466,1.1466,0.0166696223,2020-08-03
1.1793,1.1793,1.1793,0.0285190999,2020-08-04
1.1727,1.1727,1.1727,-0.0055965403,2020-08-05
1.158,1.158,1.158,-0.0125351752,2020-08-06
1.1663,1.1663,1.1663,0.0071675302,2020-08-07
1.1708,1.1708,1.1708,0.0038583555,2020-08-10
1.1723,1.1723,1.1723,0.0012811753,2020-08-11
1.176,1.176,1.176,0.0031561887,2020-08-12
1.1572,1.1572,1.1572,-0.0159863946,2020-08-13
1.1596,1.1596,1.1596,0.0020739717,2020-08-14
1.1532,1.1532,1.1532,-0.0055191445,2020-08-17
1.1627,1.1627,1.1627,0.0082379466,2020-08-18
1.1808,1.1808,1.1808,0.0155672142,2020-08-19
1.2389,1.2389,1.2389,0.0492039295,2020-08-20
1.2375,1.2375,1.2375,-0.0011300347,2020-08-21
1.2317,1.2317,1.2317,-0.0046868687,2020-08-24
1.2561,1.2561,1.2561,0.0198100187,2020-08-25
1.2611,1.2611,1.2611,0.0039805748,2020-08-26
1.2557,1.2557,1.2557,-0.0042819761,2020-08-27
1.2403,1.2403,1.2403,-0.0122640758,2020-08-28
1.2388,1.2388,1.2388,-0.0012093848,2020-08-31
1.2304,1.2304,1.2304,-0.0067807556,2020-09-01
1.2575,1.2575,1.2575,0.0220253576,2020-09-02
1.2712,1.2712,1.2712,0.0108946322,2020-09-03
1.2755,1.2755,1.2755,0.0033826306,2020-09-04
1.2555,1.2555,1.2555,-0.0156801254,2020-09-07
1.2541,1.2541,1.2541,-0.0011150936,2020-09-08
1.2449,1.2449,1.2449,-0.0073359381,2020-09-09
1.2352,1.2352,1.2352,-0.0077917905,2020-09-10
1.2299,1.2299,1.2299,-0.0042908031,2020-09-11
1.2136,1.2136,1.2136,-0.01325311,2020-09-14
1.1868,1.1868,1.1868,-0.0220830587,2020-09-15
1.191,1.191,1.191,0.0035389282,2020-09-16
1.2103,1.2103,1.2103,0.0162048699,2020-09-17
1.1946,1.1946,1.1946,-0.0129719904,2020-09-18
1.2011,1.2011,1.2011,0.0054411518,2020-09-21
1.2406,1.2406,1.2406,0.0328865207,2020-09-22
1.2269,1.2269,1.2269,-0.0110430437,2020-09-23
1.2246,1.2246,1.2246,-0.0018746434,2020-09-24
1.227,1.227,1.227,0.0019598236,2020-09-25
1.2235,1.2235,1.2235,-0.0028524857,2020-09-28
1.2271,1.2271,1.2271,0.0029423784,2020-09-29
1.2207,1.2207,1.2207,-0.0052155489,2020-09-30
1.1808,1.1808,1.1808,-0.0326861637,2020-10-09
1.1742,1.1742,1.1742,-0.0055894309,2020-10-12
1.183,1.183,1.183,0.0074944643,2020-10-13
1.2096,1.2096,1.2096,0.0224852071,2020-10-14
1.1908,1.1908,1.1908,-0.015542328,2020-10-15
1.189,1.189,1.189,-0.0015115888,2020-10-16
1.2214,1.2214,1.2214,0.0272497897,2020-10-19
1.2206,1.2206,1.2206,-0.0006549861,2020-10-20
1.2193,1.2193,1.2193,-0.00106505,2020-10-21
1.1966,1.1966,1.1966,-0.0186172394,2020-10-22
1.1934,1.1934,1.1934,-0.0026742437,2020-10-23
1.2139,1.2139,1.2139,0.0171778113,2020-10-26
1.2363,1.2363,1.2363,0.0184529203,2020-10-27
1.2575,1.2575,1.2575,0.0171479414,2020-10-28
1.2733,1.2733,1.2733,0.0125646123,2020-10-29
1.2633,1.2633,1.2633,-0.0078536087,2020-10-30
1.3105,1.3105,1.3105,0.0373624634,2020-11-02
1.3567,1.3567,1.3567,0.03525372,2020-11-03
1.3672,1.3672,1.3672,0.0077393676,2020-11-04
1.3419,1.3419,1.3419,-0.0185049737,2020-11-05
1.341,1.341,1.341,-0.0006706908,2020-11-06
1.3802,1.3802,1.3802,0.0292319165,2020-11-09
1.0,1.3857,1.3857,0.0039849297,2020-11-10
0.9708,1.3565,1.34523756,-0.0292,2020-11-11
0.9711,1.3568,1.34565327,0.0003090235,2020-11-12
0.9755,1.3612,1.35175035,0.0045309443,2020-11-13
1.0021,1.3878,1.38860997,0.0272680677,2020-11-16
1.0308,1.4165,1.42837956,0.0286398563,2020-11-17
1.0552,1.4409,1.46219064,0.0236709352,2020-11-18
1.0384,1.4241,1.43891088,-0.0159211524,2020-11-19
1.0769,1.4626,1.49226033,0.0370762712,2020-11-20
1.086,1.4717,1.5048702,0.0084501811,2020-11-23
1.0942,1.4799,1.51623294,0.0075506446,2020-11-24
1.0558,1.4415,1.46302206,-0.0350941327,2020-11-25
1.054,1.4397,1.4605278,-0.0017048683,2020-11-26
1.0452,1.4309,1.44833364,-0.0083491461,2020-11-27
1.0513,1.437,1.45678641,0.0058362036,2020-11-30
0.9975,1.3832,1.38223575,-0.051174736,2020-12-01
0.9871,1.3728,1.36782447,-0.0104260652,2020-12-02
0.9816,1.3673,1.36020312,-0.0055718772,2020-12-03
0.989,1.3747,1.3704573,0.0075387123,2020-12-04
0.982,1.3677,1.3607574,-0.0070778564,2020-12-07
0.9693,1.355,1.34315901,-0.0129327902,2020-12-08
0.9629,1.3486,1.33429053,-0.006602703,2020-12-09
0.9431,1.3288,1.30685367,-0.020562883,2020-12-10
0.9212,1.3069,1.27650684,-0.0232212915,2020-12-11
0.9201,1.3058,1.27498257,-0.0011940947,2020-12-14
0.9114,1.2971,1.26292698,-0.009455494,2020-12-15
0.9008,1.2865,1.24823856,-0.0116304586,2020-12-16
0.8943,1.28,1.23923151,-0.0072158082,2020-12-17
0.8991,1.2848,1.24588287,0.0053673264,2020-12-18
0.9001,1.2858,1.24726857,0.0011122233,2020-12-21
0.8967,1.2824,1.24255719,-0.0037773581,2020-12-22
0.8961,1.2818,1.24172577,-0.0006691201,2020-12-23
0.8965,1.2822,1.24228005,0.0004463788,2020-12-24
0.8985,1.2842,1.24505145,0.0022308979,2020-12-25
0.8952,1.2809,1.24047864,-0.003672788,2020-12-28
0.897,1.2827,1.2429729,0.0020107239,2020-12-29
0.9013,1.287,1.24893141,0.004793757,2020-12-30
0.9007,1.2864,1.24809999,-0.0006657051,2020-12-31
0.8987,1.2844,1.24532859,-0.0022204952,2021-01-04
0.899,1.2847,1.2457443,0.0003338155,2021-01-05
0.899,1.2847,1.2457443,0.0,2021-01-06
0.8961,1.2818,1.24172577,-0.0032258065,2021-01-07
0.8973,1.283,1.24338861,0.0013391363,2021-01-08
0.8993,1.285,1.24616001,0.0022289089,2021-01-11
0.9017,1.2874,1.24948569,0.0026687424,2021-01-12
0.9068,1.2925,1.25655276,0.0056559831,2021-01-13
0.9085,1.2942,1.25890845,0.0018747243,2021-01-14
0.9079,1.2936,1.25807703,-0.0006604293,2021-01-15
0.9105,1.2962,1.26167985,0.0028637515,2021-01-18
0.9095,1.2952,1.26029415,-0.0010982976,2021-01-19
0.9076,1.2933,1.25766132,-0.0020890599,2021-01-20
0.9079,1.2936,1.25807703,0.0003305421,2021-01-21
0.91,1.2957,1.260987,0.0023130301,2021-01-22
0.9084,1.2941,1.25876988,-0.0017582418,2021-01-25
0.9048,1.2905,1.25378136,-0.0039630119,2021-01-26
0.9046,1.2903,1.25350422,-0.0002210433,2021-01-27
0.9029,1.2886,1.25114853,-0.0018792837,2021-01-28
0.9113,1.297,1.26278841,0.0093033559,2021-01-29
0.9173,1.303,1.27110261,0.0065840009,2021-02-01
0.9154,1.3011,1.26846978,-0.0020712962,2021-02-02
0.9113,1.297,1.26278841,-0.0044789163,2021-02-03
0.9081,1.2938,1.25835417,-0.0035114671,2021-02-04
0.904,1.2897,1.2526728,-0.0045149213,2021-02-05
0.8977,1.2834,1.24394289,-0.0069690265,2021-02-08
0.8874,1.2731,1.22967018,-0.0114737663,2021-02-09
0.8878,1.2735,1.23022446,0.000450755,2021-02-10
0.8893,1.275,1.23230301,0.0016895697,2021-02-18
0.8894,1.2751,1.23244158,0.000112448,2021-02-19
0.8882,1.2739,1.23077874,-0.0013492242,2021-02-22
0.8919,1.2776,1.23590583,0.0041657284,2021-02-23
0.8966,1.2823,1.24241862,0.0052696491,2021-02-24
0.8982,1.2839,1.24463574,0.0017845193,2021-02-25
0.8998,1.2855,1.24685286,0.0017813405,2021-02-26
0.9006,1.2863,1.24796142,0.0008890865,2021-03-01
0.8976,1.2833,1.24380432,-0.0033311126,2021-03-02
0.8944,1.2801,1.23937008,-0.0035650624,2021-03-03
0.8997,1.2854,1.24671429,0.0059257603,2021-03-04
0.9,1.2857,1.24713,0.0003334445,2021-03-05
0.9047,1.2904,1.25364279,0.0052222222,2021-03-08
0.9051,1.2908,1.25419707,0.0004421355,2021-03-09
0.9051,1.2908,1.25419707,0.0,2021-03-10
0.9054,1.2911,1.25461278,0.0003314551,2021-03-11
0.9006,1.2863,1.24796142,-0.0053015242,2021-03-12
0.9023,1.288,1.25031711,0.0018876305,2021-03-15
0.9027,1.2884,1.25087139,0.0004433115,2021-03-16
0.9038,1.2895,1.25239566,0.0012185665,2021-03-17
0.9077,1.2934,1.25779989,0.004315114,2021-03-18
0.9036,1.2893,1.25211852,-0.0045169109,2021-03-19
0.8945,1.2802,1.23950865,-0.0100708278,2021-03-22
0.8961,1.2818,1.24172577,0.0017887088,2021-03-23
0.8982,1.2839,1.24463574,0.0023434884,2021-03-24
0.8953,1.281,1.24061721,-0.0032286796,2021-03-25
0.9065,1.2922,1.25613705,0.0125097733,2021-03-26
0.9104,1.2961,1.26154128,0.0043022614,2021-03-29
0.907,1.2927,1.2568299,-0.0037346221,2021-03-30
0.9084,1.2941,1.25876988,0.0015435502,2021-03-31
0.9154,1.3011,1.26846978,0.0077058565,2021-04-01
0.9225,1.3082,1.27830825,0.0077561722,2021-04-02
0.9237,1.3094,1.27997109,0.001300813,2021-04-06
0.9275,1.3132,1.28523675,0.0041138898,2021-04-07
0.9341,1.3198,1.29438237,0.007115903,2021-04-08
0.9355,1.3212,1.29632235,0.0014987689,2021-04-09
0.9268,1.3125,1.28426676,-0.0092998397,2021-04-12
0.9278,1.3135,1.28565246,0.0010789814,2021-04-13
0.9317,1.3174,1.29105669,0.0042034921,2021-04-14
0.9293,1.315,1.28773101,-0.0025759365,2021-04-15
0.9327,1.3184,1.29244239,0.0036586678,2021-04-16
0.9294,1.3151,1.28786958,-0.0035381151,2021-04-19
0.9339,1.3196,1.29410523,0.0048418334,2021-04-20
0.9418,1.3275,1.30505226,0.0084591498,2021-04-21
0.9386,1.3243,1.30061802,-0.003397749,2021-04-22
0.9333,1.319,1.29327381,-0.0056467079,2021-04-23
0.9314,1.3171,1.29064098,-0.002035787,2021-04-26
0.9407,1.3264,1.30352799,0.0099849689,2021-04-27
0.9428,1.3285,1.30643796,0.0022323801,2021-04-28
0.9433,1.329,1.30713081,0.0005303352,2021-04-29
0.9288,1.3145,1.28703816,-0.0153715679,2021-04-30
0.9221,1.3078,1.27775397,-0.007213609,2021-05-06
0.9218,1.3075,1.27733826,-0.0003253443,2021-05-07
0.9136,1.2993,1.26597552,-0.008895639,2021-05-10
0.8843,1.27,1.22537451,-0.0320709282,2021-05-11
0.876,1.2617,1.2138732,-0.009385955,2021-05-12
0.8804,1.2661,1.21997028,0.0050228311,2021-05-13
0.8788,1.2645,1.21775316,-0.0018173557,2021-05-14
0.8789,1.2646,1.21789173,0.0001137915,2021-05-17
0.8845,1.2702,1.22565165,0.0063716009,2021-05-18
0.8807,1.2664,1.22038599,-0.0042962125,2021-05-19
0.8812,1.2669,1.22107884,0.0005677302,2021-05-20
0.8777,1.2634,1.21622889,-0.0039718566,2021-05-21
0.8778,1.2635,1.21636746,0.0001139341,2021-05-24
0.8811,1.2668,1.22094027,0.0037593985,2021-05-25
0.8787,1.2644,1.21761459,-0.0027238679,2021-05-26
0.88,1.2657,1.219416,0.0014794583,2021-05-27
0.8803,1.266,1.21983171,0.0003409091,2021-05-28
0.8849,1.2706,1.22620593,0.0052254913,2021-05-31
0.8866,1.2723,1.22856162,0.001921121,2021-06-01
0.8829,1.2686,1.22343453,-0.0041732461,2021-06-02
0.8862,1.2719,1.22800734,0.0037376826,2021-06-03
0.8882,1.2739,1.23077874,0.0022568269,2021-06-04
0.8868,1.2725,1.22883876,-0.0015762216,2021-06-07
0.884,1.2697,1.2249588,-0.0031574199,2021-06-08
0.8845,1.2702,1.22565165,0.0005656109,2021-06-09
0.8881,1.2738,1.23064017,0.0040700961,2021-06-10
0.8912,1.2769,1.23493584,0.0034905979,2021-06-11
0.8852,1.2709,1.22662164,-0.0067324955,2021-06-15
0.8851,1.2708,1.22648307,-0.0001129688,2021-06-16
0.8783,1.264,1.21706031,-0.0076827477,2021-06-17
0.8765,1.2622,1.21456605,-0.0020494136,2021-06-18
0.8787,1.2644,1.21761459,0.0025099829,2021-06-21
0.8731,1.2588,1.20985467,-0.0063730511,2021-06-22
0.8713,1.257,1.20736041,-0.0020616195,2021-06-23
0.8729,1.2586,1.20957753,0.0018363365,2021-06-24
0.8765,1.2622,1.21456605,0.0041241838,2021-06-25
0.8794,1.2651,1.21858458,0.0033086138,2021-06-28
0.8797,1.2654,1.21900029,0.0003411417,2021-06-29
0.8771,1.2628,1.21539747,-0.002955553,2021-06-30
0.8807,1.2664,1.22038599,0.0041044351,2021-07-01
0.888,1.2737,1.2305016,0.0082888611,2021-07-02
0.886,1.2717,1.2277302,-0.0022522523,2021-07-05
0.8889,1.2746,1.23174873,0.0032731377,2021-07-06
0.8873,1.273,1.22953161,-0.0017999775,2021-07-07
0.8867,1.2724,1.22870019,-0.0006762087,2021-07-08
0.887,1.2727,1.2291159,0.0003383331,2021-07-09
0.8896,1.2753,1.23271872,0.0029312289,2021-07-12
0.8894,1.2751,1.23244158,-0.0002248201,2021-07-13
0.8937,1.2794,1.23840009,0.00483472,2021-07-14
0.8953,1.281,1.24061721,0.0017903099,2021-07-15
0.8987,1.2844,1.24532859,0.0037976097,2021-07-16
0.9006,1.2863,1.24796142,0.0021141649,2021-07-19
0.9004,1.2861,1.24768428,-0.0002220742,2021-07-20
0.9159,1.3016,1.26916263,0.0172145713,2021-07-21
0.9172,1.3029,1.27096404,0.0014193689,2021-07-22
0.9163,1.302,1.26971691,-0.0009812473,2021-07-23
0.9162,1.3019,1.26957834,-0.0001091346,2021-07-26
0.9216,1.3073,1.27706112,0.0058939096,2021-07-27
0.9184,1.3041,1.27262688,-0.0034722222,2021-07-28
0.9208,1.3065,1.27595256,0.0026132404,2021-07-29
0.9168,1.3025,1.27040976,-0.0043440487,2021-07-30
0.9053,1.291,1.25447421,-0.01254363,2021-08-02
0.9104,1.2961,1.26154128,0.0056334917,2021-08-03
0.9122,1.2979,1.26403554,0.0019771529,2021-08-04
0.9137,1.2994,1.26611409,0.0016443762,2021-08-05
0.9172,1.3029,1.27096404,0.003830579,2021-08-06
0.9383,1.324,1.30020231,0.0230047972,2021-08-09
0.9384,1.3241,1.30034088,0.0001065757,2021-08-10
0.9379,1.3236,1.29964803,-0.0005328218,2021-08-11
0.9389,1.3246,1.30103373,0.0010662117,2021-08-12
0.9397,1.3254,1.30214229,0.0008520609,2021-08-13
0.944,1.3297,1.3081008,0.0045759285,2021-08-16
0.9492,1.3349,1.31530644,0.0055084746,2021-08-17
0.9618,1.3475,1.33276626,0.0132743363,2021-08-18
0.9707,1.3564,1.34509899,0.0092534831,2021-08-19
0.971,1.3567,1.3455147,0.0003090553,2021-08-20
0.962,1.3477,1.3330434,-0.0092687951,2021-08-23
0.9648,1.3505,1.33692336,0.0029106029,2021-08-24
0.9659,1.3516,1.33844763,0.0011401327,2021-08-25
0.9622,1.3479,1.33332054,-0.0038306243,2021-08-26
0.9598,1.3455,1.32999486,-0.0024942839,2021-08-27
0.9615,1.3472,1.33235055,0.0017712023,2021-08-30
0.9613,1.347,1.33207341,-0.0002080083,2021-08-31
0.96,1.3457,1.330272,-0.0013523354,2021-09-01
0.9587,1.3444,1.32847059,-0.0013541667,2021-09-02
0.9666,1.3523,1.33941762,0.0082403254,2021-09-03
0.9721,1.3578,1.34703897,0.0056900476,2021-09-06
0.9692,1.3549,1.34302044,-0.0029832322,2021-09-07
0.9585,1.3442,1.32819345,-0.011040033,2021-09-08
0.9593,1.345,1.32930201,0.0008346375,2021-09-09
0.9587,1.3444,1.32847059,-0.0006254561,2021-09-10
0.9563,1.342,1.32514491,-0.00250339,2021-09-13
0.96,1.3457,1.330272,0.0038690787,2021-09-14
0.9631,1.3488,1.33456767,0.0032291667,2021-09-15
0.9564,1.3421,1.32528348,-0.0069567023,2021-09-16
0.953,1.3387,1.3205721,-0.0035549979,2021-09-17
0.9506,1.3363,1.31724642,-0.0025183631,2021-09-22
0.9426,1.3283,1.30616082,-0.0084157374,2021-09-23
0.9453,1.331,1.30990221,0.0028644176,2021-09-24
0.9495,1.3352,1.31572215,0.004443034,2021-09-27
0.9513,1.337,1.31821641,0.0018957346,2021-09-28
0.9553,1.341,1.32375921,0.0042047724,2021-09-29
0.9611,1.3468,1.33179627,0.0060713912,2021-09-30
0.9675,1.3532,1.34066475,0.0066590365,2021-10-08
0.9816,1.3673,1.36020312,0.0145736434,2021-10-11
0.9963,1.382,1.38057291,0.0149755501,2021-10-12
0.9957,1.3814,1.37974149,-0.0006022282,2021-10-13
1.002,1.3877,1.3884714,0.006327207,2021-10-14
1.0169,1.4026,1.40911833,0.0148702595,2021-10-15
1.0418,1.4275,1.44362226,0.0244861835,2021-10-18
1.0631,1.4488,1.47313767,0.020445383,2021-10-19
1.0444,1.4301,1.44722508,-0.0175900668,2021-10-20
1.0516,1.4373,1.45720212,0.0068939104,2021-10-21
1.0242,1.4099,1.41923394,-0.0260555344,2021-10-22
1.0204,1.4061,1.41396828,-0.0037102128,2021-10-25
1.0323,1.418,1.43045811,0.0116620933,2021-10-26
1.0335,1.4192,1.43212095,0.0011624528,2021-10-27
1.0107,1.3964,1.40052699,-0.0220609579,2021-10-28
1.0085,1.3942,1.39747845,-0.0021767092,2021-10-29
1.0215,1.4072,1.41549255,0.0128904313,2021-11-01
1.0136,1.3993,1.40454552,-0.0077337249,2021-11-02
1.0005,1.3862,1.38639285,-0.0129242305,2021-11-03
0.9983,1.384,1.38334431,-0.0021989005,2021-11-04
1.0015,1.3872,1.38777855,0.0032054493,2021-11-05
0.9993,1.385,1.38473001,-0.0021967049,2021-11-08
1.0069,1.3926,1.39526133,0.0076053237,2021-11-09
0.9983,1.384,1.38334431,-0.0085410666,2021-11-10
1.0033,1.389,1.39027281,0.0050085145,2021-11-11
0.9942,1.3799,1.37766294,-0.0090700688,2021-11-12
0.9917,1.3774,1.37419869,-0.0025145846,2021-11-15
0.9892,1.3749,1.37073444,-0.0025209237,2021-11-16
0.9858,1.3715,1.36602306,-0.0034371209,2021-11-17
0.9884,1.3741,1.36962588,0.0026374518,2021-11-18
0.9877,1.3734,1.36865589,-0.0007082153,2021-11-19
0.9853,1.371,1.36533021,-0.0024298876,2021-11-22
0.9936,1.3793,1.37683152,0.0084238303,2021-11-23
0.995,1.3807,1.3787715,0.0014090177,2021-11-24
1.0039,1.3896,1.39110423,0.0089447236,2021-11-25
1.0112,1.3969,1.40121984,0.0072716406,2021-11-26
1.0077,1.3934,1.39636989,-0.0034612342,2021-11-29
1.004,1.3897,1.3912428,-0.0036717277,2021-11-30
1.0043,1.39,1.39165851,0.0002988048,2021-12-01
1.0038,1.3895,1.39096566,-0.0004978592,2021-12-02
1.0144,1.4001,1.40565408,0.0105598725,2021-12-03
1.0084,1.3941,1.39733988,-0.0059148265,2021-12-06
1.0004,1.3861,1.38625428,-0.0079333598,2021-12-07
0.9964,1.3821,1.38071148,-0.0039984006,2021-12-08
1.0056,1.3913,1.39345992,0.0092332397,2021-12-09
1.0038,1.3895,1.39096566,-0.0017899761,2021-12-10
0.9999,1.3856,1.38556143,-0.0038852361,2021-12-13
1.0021,1.3878,1.38860997,0.00220022,2021-12-14
0.9983,1.384,1.38334431,-0.0037920367,2021-12-15
0.9989,1.3846,1.38417573,0.0006010217,2021-12-16
0.9947,1.3804,1.37835579,-0.0042046251,2021-12-17
1.0003,1.386,1.38611571,0.0056298381,2021-12-20
1.0081,1.3938,1.39692417,0.0077976607,2021-12-21
1.0103,1.396,1.39997271,0.0021823232,2021-12-22
1.0114,1.3971,1.40149698,0.0010887855,2021-12-23
1.0094,1.3951,1.39872558,-0.001977457,2021-12-24
1.0026,1.3883,1.38930282,-0.0067366753,2021-12-27
1.0028,1.3885,1.38957996,0.0001994813,2021-12-28
1.0074,1.3931,1.39595418,0.004587156,2021-12-29
1.0108,1.3965,1.40066556,0.0033750248,2021-12-30
1.0142,1.3999,1.40537694,0.0033636723,2021-12-31
1.0125,1.3982,1.40302125,-0.001676198,2022-01-04
1.0112,1.3969,1.40121984,-0.0012839506,2022-01-05
1.0141,1.3998,1.40523837,0.0028678797,2022-01-06
1.0207,1.4064,1.41438399,0.0065082339,2022-01-07
1.0103,1.396,1.39997271,-0.0101890859,2022-01-10
1.0164,1.4021,1.40842548,0.0060378106,2022-01-11
1.0206,1.4063,1.41424542,0.0041322314,2022-01-12
1.0154,1.4011,1.40703978,-0.0050950421,2022-01-13
1.0077,1.3934,1.39636989,-0.0075832184,2022-01-14
1.0026,1.3883,1.38930282,-0.0050610301,2022-01-17
0.9985,1.3842,1.38362145,-0.0040893676,2022-01-18
0.9916,1.3773,1.37406012,-0.0069103655,2022-01-19
0.9984,1.3841,1.38348288,0.0068576039,2022-01-20
0.995,1.3807,1.3787715,-0.0034054487,2022-01-21
0.9895,1.3752,1.37115015,-0.0055276382,2022-01-24
0.9978,1.3835,1.38265146,0.0083880748,2022-01-25
0.9997,1.3854,1.38528429,0.0019041892,2022-01-26
0.9954,1.3811,1.37932578,-0.0043012904,2022-01-27
0.9956,1.3813,1.37960292,0.0002009243,2022-01-28
0.9954,1.3811,1.37932578,-0.0002008839,2022-02-07
0.9962,1.3819,1.38043434,0.000803697,2022-02-08
0.9956,1.3813,1.37960292,-0.0006022887,2022-02-09
0.9935,1.3792,1.37669295,-0.0021092808,2022-02-10
0.998,1.3837,1.3829286,0.0045294414,2022-02-11
1.0042,1.3899,1.39151994,0.0062124248,2022-02-14
1.0047,1.3904,1.39221279,0.0004979088,2022-02-15
0.9994,1.3851,1.38486858,-0.0052752065,2022-02-16
1.0083,1.394,1.39720131,0.0089053432,2022-02-17
1.0006,1.3863,1.38653142,-0.0076366161,2022-02-18
0.993,1.3787,1.3760001,-0.0075954427,2022-02-21
0.9882,1.3739,1.36934874,-0.0048338369,2022-02-22
0.9881,1.3738,1.36921017,-0.0001011941,2022-02-23
0.9863,1.372,1.36671591,-0.001821678,2022-02-24
0.9985,1.3842,1.38362145,0.0123694616,2022-02-25
0.9849,1.3706,1.36477593,-0.0136204306,2022-02-28
0.9723,1.358,1.34731611,-0.012793177,2022-03-01
0.9712,1.3569,1.34579184,-0.0011313381,2022-03-02
0.97,1.3557,1.344129,-0.0012355848,2022-03-03
0.9724,1.3581,1.34745468,0.0024742268,2022-03-04
0.9714,1.3571,1.34606898,-0.0010283834,2022-03-07
0.9764,1.3621,1.35299748,0.0051472102,2022-03-08
