nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.217,1.217,1.217,0.0008223684,2024-07-31
1.218,1.218,1.218,0.0008216927,2024-08-02
1.218,1.218,1.218,0.0,2024-08-09
1.219,1.219,1.219,0.0008210181,2024-08-16
1.219,1.219,1.219,0.0,2024-08-23
1.219,1.219,1.219,0.0,2024-08-30
1.22,1.22,1.22,0.0008203445,2024-09-06
1.221,1.221,1.221,0.0008196721,2024-09-13
1.222,1.222,1.222,0.0008190008,2024-09-20
1.226,1.226,1.226,0.0032733224,2024-09-27
1.226,1.226,1.226,0.0,2024-09-30
1.225,1.225,1.225,-0.0008156607,2024-10-11
1.228,1.228,1.228,0.0024489796,2024-10-18
1.228,1.228,1.228,0.0,2024-10-25
1.229,1.229,1.229,0.0008143322,2024-10-31
1.229,1.229,1.229,0.0,2024-11-01
1.23,1.23,1.23,0.0008136697,2024-11-08
1.23,1.23,1.23,0.0,2024-11-15
1.23,1.23,1.23,0.0,2024-11-22
1.231,1.231,1.231,0.0008130081,2024-11-29
1.233,1.233,1.233,0.0016246954,2024-12-06
1.221,1.221,1.221,-0.0097323601,2024-12-13
1.235,1.235,1.235,0.0114660115,2024-12-20
1.235,1.235,1.235,0.0,2024-12-27
1.2351,1.2351,1.2351,8.09717e-05,2024-12-31
1.2351,1.2351,1.2351,0.0,2025-01-03
1.2351,1.2351,1.2351,0.0,2025-01-10
1.2371,1.2371,1.2371,0.0016193021,2025-01-17
1.2371,1.2371,1.2371,0.0,2025-01-24
1.2373,1.2373,1.2373,0.0001616684,2025-01-27
1.2393,1.2393,1.2393,0.0016164229,2025-02-07
1.2394,1.2394,1.2394,8.06907e-05,2025-02-14
1.2389,1.2389,1.2389,-0.000403421,2025-02-21
1.2395,1.2395,1.2395,0.0004843006,2025-02-28
1.2405,1.2405,1.2405,0.0008067769,2025-03-07
1.2427,1.2427,1.2427,0.0017734784,2025-03-14
1.2414,1.2414,1.2414,-0.0010461093,2025-03-21
1.2442,1.2442,1.2442,0.002255518,2025-03-28
1.2445,1.2445,1.2445,0.0002411188,2025-03-31
1.2463,1.2463,1.2463,0.001446364,2025-04-03
1.2504,1.2504,1.2504,0.0032897376,2025-04-11
1.2528,1.2528,1.2528,0.0019193858,2025-04-18
1.2549,1.2549,1.2549,0.0016762452,2025-04-25
1.2561,1.2561,1.2561,0.0009562515,2025-04-30
1.2579,1.2579,1.2579,0.0014330069,2025-05-09
1.2604,1.2604,1.2604,0.0019874394,2025-05-16
1.2616,1.2616,1.2616,0.0009520787,2025-05-23
1.2649,1.2649,1.2649,0.0026157261,2025-05-30
1.2674,1.2674,1.2674,0.0019764408,2025-06-06
1.27,1.27,1.27,0.0020514439,2025-06-13
1.2706,1.2706,1.2706,0.0004724409,2025-06-20
1.2751,1.2751,1.2751,0.0035416339,2025-06-27
1.2753,1.2753,1.2753,0.0001568504,2025-06-30
1.2778,1.2778,1.2778,0.0019603231,2025-07-04
1.2804,1.2804,1.2804,0.0020347472,2025-07-11
1.2791,1.2791,1.2791,-0.0010153077,2025-07-18
1.2805,1.2805,1.2805,0.0010945196,2025-07-25
1.2783,1.2783,1.2783,-0.0017180789,2025-07-31
1.2787,1.2787,1.2787,0.0003129156,2025-08-01
1.2837,1.2837,1.2837,0.0039102213,2025-08-08
1.2847,1.2847,1.2847,0.0007789982,2025-08-15
1.2885,1.2885,1.2885,0.002957889,2025-08-22
1.2861,1.2861,1.2861,-0.001862631,2025-08-29
1.2868,1.2868,1.2868,0.0005442812,2025-09-05
1.2872,1.2872,1.2872,0.0003108486,2025-09-12
1.2855,1.2855,1.2855,-0.0013206961,2025-09-16
1.2856,1.2856,1.2856,7.77907e-05,2025-09-19
1.2867,1.2867,1.2867,0.0008556316,2025-09-26
1.2882,1.2882,1.2882,0.0011657729,2025-09-30
1.2884,1.2884,1.2884,0.0001552554,2025-10-10
1.2852,1.2852,1.2852,-0.0024837007,2025-10-17
1.2879,1.2879,1.2879,0.0021008403,2025-10-24
1.2913,1.2913,1.2913,0.0026399565,2025-10-27
1.291,1.291,1.291,-0.000232324,2025-10-31
1.2908,1.2908,1.2908,-0.0001549187,2025-11-07
1.2918,1.2918,1.2918,0.0007747134,2025-11-14
1.2885,1.2885,1.2885,-0.002554575,2025-11-21
1.2919,1.2919,1.2919,0.0026387272,2025-11-28
1.2959,1.2959,1.2959,0.0030962149,2025-12-05
1.2986,1.2986,1.2986,0.0020834941,2025-12-12
1.3009,1.3009,1.3009,0.0017711381,2025-12-19
1.3035,1.3035,1.3035,0.0019986163,2025-12-26
1.3026,1.3026,1.3026,-0.0006904488,2025-12-31
1.3036,1.3036,1.3036,0.0007676954,2026-01-09
1.3049,1.3049,1.3049,0.0009972384,2026-01-16
1.3079,1.3079,1.3079,0.0022990267,2026-01-23
1.3082,1.3082,1.3082,0.0002293753,2026-01-30
1.3112,1.3112,1.3112,0.0022932273,2026-02-06
1.3139,1.3139,1.3139,0.0020591824,2026-02-12
1.3155,1.3155,1.3155,0.0012177487,2026-02-13
1.3188,1.3188,1.3188,0.0025085519,2026-02-26
1.3189,1.3189,1.3189,7.58265e-05,2026-02-27
1.3193,1.3193,1.3193,0.000303283,2026-03-06
1.325,1.325,1.325,0.004320473,2026-03-13
1.324,1.324,1.324,-0.000754717,2026-03-20
1.327,1.327,1.327,0.002265861,2026-03-27
1.3264,1.3264,1.3264,-0.0004521477,2026-03-31
1.327,1.327,1.327,0.0004523522,2026-04-03
1.329,1.329,1.329,0.001507159,2026-04-10
1.3321,1.3321,1.3321,0.0023325809,2026-04-17
1.3332,1.3332,1.3332,0.0008257638,2026-04-24
1.3347,1.3347,1.3347,0.0011251125,2026-04-30
1.335,1.335,1.335,0.0002247696,2026-05-08
1.334,1.334,1.334,-0.0007490637,2026-05-15
1.3327,1.3327,1.3327,-0.0009745127,2026-05-22
