nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2953,1.2953,1.2953,-0.0100122287,2021-05-28
1.2923,1.2923,1.2923,-0.0023160658,2021-05-31
1.2905,1.2905,1.2905,-0.0013928654,2021-06-04
1.2753,1.2753,1.2753,-0.0117783805,2021-06-11
1.2777,1.2777,1.2777,0.0018819101,2021-06-18
1.2431,1.2431,1.2431,-0.0270799092,2021-06-25
1.2294,1.2294,1.2294,-0.011020835,2021-06-30
1.2368,1.2368,1.2368,0.0060191964,2021-07-02
1.1922,1.1922,1.1922,-0.0360608021,2021-07-09
1.2092,1.2092,1.2092,0.0142593525,2021-07-16
1.1995,1.1995,1.1995,-0.0080218326,2021-07-23
1.2174,1.2174,1.2174,0.0149228845,2021-07-30
1.2032,1.2032,1.2032,-0.0116642024,2021-08-06
1.2201,1.2201,1.2201,0.0140458777,2021-08-13
1.2432,1.2432,1.2432,0.0189328744,2021-08-20
1.2358,1.2358,1.2358,-0.005952381,2021-08-27
1.2358,1.2358,1.2358,0.0,2021-08-31
1.2558,1.2558,1.2558,0.0161838485,2021-09-03
1.2437,1.2437,1.2437,-0.0096352922,2021-09-10
1.2211,1.2211,1.2211,-0.0181715848,2021-09-17
1.1982,1.1982,1.1982,-0.0187535828,2021-09-24
1.2133,1.2133,1.2133,0.0126022367,2021-09-30
1.215,1.215,1.215,0.0014011374,2021-10-08
1.2319,1.2319,1.2319,0.013909465,2021-10-15
1.2355,1.2355,1.2355,0.0029223151,2021-10-22
1.2154,1.2154,1.2154,-0.0162687171,2021-10-29
1.2068,1.2068,1.2068,-0.0070758598,2021-11-05
1.21,1.21,1.21,0.0026516407,2021-11-12
1.2148,1.2148,1.2148,0.0039669421,2021-11-19
1.1871,1.1871,1.1871,-0.0228021073,2021-11-26
1.1833,1.1833,1.1833,-0.0032010783,2021-11-30
1.1915,1.1915,1.1915,0.0069297727,2021-12-03
1.1928,1.1928,1.1928,0.0010910617,2021-12-10
1.1772,1.1772,1.1772,-0.0130784708,2021-12-17
1.2022,1.2022,1.2022,0.0212368332,2021-12-24
1.1939,1.1939,1.1939,-0.0069040093,2021-12-31
1.2161,1.2161,1.2161,0.0185945222,2022-01-07
1.2194,1.2194,1.2194,0.0027135926,2022-01-14
1.2416,1.2416,1.2416,0.0182056749,2022-01-21
1.2402,1.2402,1.2402,-0.0011275773,2022-01-28
1.2705,1.2705,1.2705,0.0244315433,2022-02-11
1.2499,1.2499,1.2499,-0.0162140889,2022-02-18
1.2165,1.2165,1.2165,-0.0267221378,2022-02-25
1.213,1.213,1.213,-0.0028771065,2022-02-28
1.2064,1.2064,1.2064,-0.0054410552,2022-03-04
1.1827,1.1827,1.1827,-0.0196452255,2022-03-11
1.2018,1.2018,1.2018,0.0161494885,2022-03-18
1.1898,1.1898,1.1898,-0.0099850225,2022-03-25
1.2043,1.2043,1.2043,0.0121869222,2022-03-31
1.2049,1.2049,1.2049,0.0004982147,2022-04-01
1.1988,1.1988,1.1988,-0.0050626608,2022-04-08
1.2043,1.2043,1.2043,0.0045879213,2022-04-15
1.1731,1.1731,1.1731,-0.025907166,2022-04-22
1.1907,1.1907,1.1907,0.0150029835,2022-04-29
1.1721,1.1721,1.1721,-0.0156210632,2022-05-06
1.1686,1.1686,1.1686,-0.0029860933,2022-05-13
1.1708,1.1708,1.1708,0.0018825946,2022-05-20
1.1689,1.1689,1.1689,-0.001622822,2022-05-27
1.172,1.172,1.172,0.002652066,2022-05-31
1.1698,1.1698,1.1698,-0.0018771331,2022-06-02
1.1864,1.1864,1.1864,0.0141904599,2022-06-10
1.1533,1.1533,1.1533,-0.027899528,2022-06-17
1.1523,1.1523,1.1523,-0.0008670771,2022-06-24
1.1297,1.1297,1.1297,-0.019612948,2022-06-30
1.1268,1.1268,1.1268,-0.0025670532,2022-07-01
1.1146,1.1146,1.1146,-0.0108271211,2022-07-08
1.0901,1.0901,1.0901,-0.0219809797,2022-07-15
1.1121,1.1121,1.1121,0.0201816347,2022-07-22
1.0967,1.0967,1.0967,-0.0138476756,2022-07-29
1.0926,1.0926,1.0926,-0.0037384882,2022-08-05
1.0882,1.0882,1.0882,-0.0040270913,2022-08-12
1.1056,1.1056,1.1056,0.0159897078,2022-08-19
1.1174,1.1174,1.1174,0.0106729378,2022-08-26
1.1373,1.1373,1.1373,0.0178091999,2022-08-31
1.1477,1.1477,1.1477,0.009144465,2022-09-02
1.1173,1.1173,1.1173,-0.0264877581,2022-09-09
1.1306,1.1306,1.1306,0.0119036964,2022-09-16
1.1113,1.1113,1.1113,-0.017070582,2022-09-23
1.1054,1.1054,1.1054,-0.0053090975,2022-09-30
1.0652,1.0652,1.0652,-0.036366926,2022-10-14
1.0577,1.0577,1.0577,-0.0070409313,2022-10-21
1.0424,1.0424,1.0424,-0.0144653493,2022-10-28
1.0491,1.0491,1.0491,0.0064274751,2022-10-31
1.0569,1.0569,1.0569,0.0074349442,2022-11-04
1.0817,1.0817,1.0817,0.02346485,2022-11-11
1.1176,1.1176,1.1176,0.0331884996,2022-11-18
1.1087,1.1087,1.1087,-0.0079634932,2022-11-25
1.1351,1.1351,1.1351,0.0238116713,2022-11-30
1.128,1.128,1.128,-0.0062549555,2022-12-02
1.1544,1.1544,1.1544,0.0234042553,2022-12-09
1.1538,1.1538,1.1538,-0.0005197505,2022-12-16
1.169,1.169,1.169,0.0131738603,2022-12-23
1.1802,1.1802,1.1802,0.0095808383,2022-12-30
1.1943,1.1943,1.1943,0.0119471276,2023-01-06
1.2028,1.2028,1.2028,0.0071171397,2023-01-13
1.2103,1.2103,1.2103,0.0062354506,2023-01-20
1.1926,1.1926,1.1926,-0.0146244733,2023-01-31
1.1853,1.1853,1.1853,-0.00612108,2023-02-03
1.1798,1.1798,1.1798,-0.0046401755,2023-02-10
1.1738,1.1738,1.1738,-0.0050856077,2023-02-17
1.161,1.161,1.161,-0.0109047538,2023-02-24
1.1568,1.1568,1.1568,-0.0036175711,2023-02-28
1.1792,1.1792,1.1792,0.0193637621,2023-03-03
1.1515,1.1515,1.1515,-0.023490502,2023-03-10
1.1665,1.1665,1.1665,0.0130264872,2023-03-17
1.2184,1.2184,1.2184,0.0444920703,2023-03-24
1.2147,1.2147,1.2147,-0.0030367695,2023-03-31
1.2125,1.2125,1.2125,-0.0018111468,2023-04-07
1.2257,1.2257,1.2257,0.0108865979,2023-04-14
1.2198,1.2198,1.2198,-0.0048135759,2023-04-21
1.1967,1.1967,1.1967,-0.0189375307,2023-04-28
1.2041,1.2041,1.2041,0.0061836718,2023-05-05
1.1823,1.1823,1.1823,-0.0181048086,2023-05-12
1.1859,1.1859,1.1859,0.0030449125,2023-05-19
1.1831,1.1831,1.1831,-0.002361076,2023-05-26
1.1897,1.1897,1.1897,0.0055785648,2023-05-31
1.2062,1.2062,1.2062,0.0138690426,2023-06-02
1.2332,1.2332,1.2332,0.0223843475,2023-06-09
1.2573,1.2573,1.2573,0.0195426533,2023-06-16
1.2443,1.2443,1.2443,-0.0103396166,2023-06-21
1.2339,1.2339,1.2339,-0.008358113,2023-06-30
1.2216,1.2216,1.2216,-0.0099683929,2023-07-07
1.2572,1.2572,1.2572,0.0291421087,2023-07-14
1.2486,1.2486,1.2486,-0.0068405982,2023-07-21
1.2651,1.2651,1.2651,0.0132148006,2023-07-28
1.2717,1.2717,1.2717,0.0052169789,2023-07-31
1.2574,1.2574,1.2574,-0.0112447904,2023-08-04
1.254,1.254,1.254,-0.0027039924,2023-08-11
1.2507,1.2507,1.2507,-0.0026315789,2023-08-18
1.2539,1.2539,1.2539,0.0025585672,2023-08-25
1.2555,1.2555,1.2555,0.0012760188,2023-08-31
1.2622,1.2622,1.2622,0.0053365193,2023-09-01
1.2717,1.2717,1.2717,0.007526541,2023-09-08
1.2675,1.2675,1.2675,-0.0033026657,2023-09-15
1.2548,1.2548,1.2548,-0.0100197239,2023-09-22
1.2408,1.2408,1.2408,-0.0111571565,2023-09-28
1.2375,1.2375,1.2375,-0.0026595745,2023-10-13
1.2344,1.2344,1.2344,-0.0025050505,2023-10-20
1.2288,1.2288,1.2288,-0.004536617,2023-10-27
1.22,1.22,1.22,-0.0071614583,2023-10-31
1.2317,1.2317,1.2317,0.0095901639,2023-11-03
1.2272,1.2272,1.2272,-0.0036534871,2023-11-10
1.2421,1.2421,1.2421,0.0121414602,2023-11-17
1.2504,1.2504,1.2504,0.0066822317,2023-11-24
1.2517,1.2517,1.2517,0.0010396673,2023-11-30
1.2429,1.2429,1.2429,-0.0070304386,2023-12-01
1.2338,1.2338,1.2338,-0.0073215866,2023-12-08
1.2516,1.2516,1.2516,0.0144269736,2023-12-15
1.2033,1.2033,1.2033,-0.038590604,2023-12-22
1.2083,1.2083,1.2083,0.0041552398,2023-12-29
1.2262,1.2262,1.2262,0.0148142018,2024-01-05
1.2374,1.2374,1.2374,0.0091339096,2024-01-12
1.2401,1.2401,1.2401,0.0021819945,2024-01-19
1.2432,1.2432,1.2432,0.0024997984,2024-01-26
1.2452,1.2452,1.2452,0.0016087516,2024-01-31
1.2585,1.2585,1.2585,0.0106810151,2024-02-02
1.251,1.251,1.251,-0.0059594756,2024-02-08
1.2544,1.2544,1.2544,0.0027178257,2024-02-23
1.2401,1.2401,1.2401,-0.0113998724,2024-02-29
1.2379,1.2379,1.2379,-0.0017740505,2024-03-01
1.2327,1.2327,1.2327,-0.0042006624,2024-03-08
1.2313,1.2313,1.2313,-0.0011357183,2024-03-15
1.2443,1.2443,1.2443,0.0105579469,2024-03-22
1.2685,1.2685,1.2685,0.019448686,2024-03-29
1.2618,1.2618,1.2618,-0.0052818289,2024-04-03
1.2672,1.2672,1.2672,0.0042796006,2024-04-12
1.2675,1.2675,1.2675,0.0002367424,2024-04-19
1.2995,1.2995,1.2995,0.0252465483,2024-04-26
1.3,1.3,1.3,0.0003847634,2024-04-30
1.3246,1.3246,1.3246,0.0189230769,2024-05-10
1.3542,1.3542,1.3542,0.0223463687,2024-05-17
1.332,1.332,1.332,-0.0163934426,2024-05-24
1.3146,1.3146,1.3146,-0.0130630631,2024-05-31
1.3301,1.3301,1.3301,0.0117906588,2024-06-07
1.3397,1.3397,1.3397,0.0072175024,2024-06-14
1.3388,1.3388,1.3388,-0.0006717922,2024-06-21
1.336,1.336,1.336,-0.0020914252,2024-06-28
1.3362,1.3362,1.3362,0.0001497006,2024-07-05
1.361,1.361,1.361,0.0185600958,2024-07-12
1.3172,1.3172,1.3172,-0.032182219,2024-07-19
1.3107,1.3107,1.3107,-0.00493471,2024-07-26
1.3152,1.3152,1.3152,0.0034332799,2024-07-31
1.3197,1.3197,1.3197,0.0034215328,2024-08-02
1.3417,1.3417,1.3417,0.0166704554,2024-08-09
1.3521,1.3521,1.3521,0.0077513602,2024-08-16
1.3662,1.3662,1.3662,0.0104282228,2024-08-23
1.3566,1.3566,1.3566,-0.0070267896,2024-08-30
1.3612,1.3612,1.3612,0.00339083,2024-09-06
1.369,1.369,1.369,0.005730238,2024-09-13
1.3917,1.3917,1.3917,0.0165814463,2024-09-20
1.3803,1.3803,1.3803,-0.0081914206,2024-09-27
1.3937,1.3937,1.3937,0.0097080345,2024-09-30
1.4398,1.4398,1.4398,0.0330774198,2024-10-11
1.4239,1.4239,1.4239,-0.0110432004,2024-10-18
1.4222,1.4222,1.4222,-0.0011939041,2024-10-25
1.397,1.397,1.397,-0.0177190269,2024-10-31
1.4118,1.4118,1.4118,0.0105941303,2024-11-01
1.3939,1.3939,1.3939,-0.0126788497,2024-11-08
1.3831,1.3831,1.3831,-0.0077480451,2024-11-15
1.379,1.379,1.379,-0.0029643554,2024-11-22
1.3774,1.3774,1.3774,-0.0011602611,2024-11-29
1.3918,1.3918,1.3918,0.0104544795,2024-12-06
1.4012,1.4012,1.4012,0.0067538439,2024-12-13
1.4295,1.4295,1.4295,0.020196974,2024-12-20
1.4303,1.4303,1.4303,0.0005596362,2024-12-27
1.4441,1.4441,1.4441,0.0096483255,2024-12-31
1.4772,1.4772,1.4772,0.0229208504,2025-01-03
1.4448,1.4448,1.4448,-0.0219333875,2025-01-10
1.4502,1.4502,1.4502,0.0037375415,2025-01-17
1.4371,1.4371,1.4371,-0.0090332368,2025-01-24
1.4529,1.4529,1.4529,0.0109943636,2025-01-27
1.4815,1.4815,1.4815,0.0196847684,2025-02-07
1.6018,1.6018,1.6018,0.081201485,2025-02-14
1.6106,1.6106,1.6106,0.0054938195,2025-02-21
1.5923,1.5923,1.5923,-0.0113622253,2025-02-28
1.6685,1.6685,1.6685,0.0478553036,2025-03-07
1.6617,1.6617,1.6617,-0.0040755169,2025-03-14
1.6722,1.6722,1.6722,0.0063188301,2025-03-21
1.6669,1.6669,1.6669,-0.0031694773,2025-03-28
1.6608,1.6608,1.6608,-0.0036594877,2025-03-31
1.662,1.662,1.662,0.0007225434,2025-04-03
1.6383,1.6383,1.6383,-0.0142599278,2025-04-11
1.6588,1.6588,1.6588,0.0125129708,2025-04-18
1.6682,1.6682,1.6682,0.005666747,2025-04-25
1.6649,1.6649,1.6649,-0.0019781801,2025-04-30
1.6915,1.6915,1.6915,0.0159769356,2025-05-09
1.6976,1.6976,1.6976,0.0036062666,2025-05-16
1.7108,1.7108,1.7108,0.0077756833,2025-05-23
1.6896,1.6896,1.6896,-0.0123918635,2025-05-30
1.7016,1.7016,1.7016,0.0071022727,2025-06-06
1.7018,1.7018,1.7018,0.0001175364,2025-06-13
1.703,1.703,1.703,0.0007051357,2025-06-20
1.6879,1.6879,1.6879,-0.0088667058,2025-06-27
1.6705,1.6705,1.6705,-0.0103086676,2025-06-30
1.6735,1.6735,1.6735,0.0017958695,2025-07-04
1.6831,1.6831,1.6831,0.0057364804,2025-07-07
1.6876,1.6876,1.6876,0.0026736379,2025-07-08
1.6746,1.6746,1.6746,-0.0077032472,2025-07-09
1.6719,1.6719,1.6719,-0.0016123253,2025-07-10
1.6613,1.6613,1.6613,-0.0063400921,2025-07-11
1.6691,1.6691,1.6691,0.0046951183,2025-07-14
1.6995,1.6995,1.6995,0.0182134084,2025-07-15
1.6968,1.6968,1.6968,-0.0015887026,2025-07-16
1.6915,1.6915,1.6915,-0.0031235266,2025-07-17
1.6871,1.6871,1.6871,-0.0026012415,2025-07-18
1.6759,1.6759,1.6759,-0.0066386106,2025-07-21
1.6727,1.6727,1.6727,-0.0019094218,2025-07-22
1.6963,1.6963,1.6963,0.0141089257,2025-07-23
1.6981,1.6981,1.6981,0.0010611331,2025-07-24
1.692,1.692,1.692,-0.0035922502,2025-07-25
1.6993,1.6993,1.6993,0.0043144208,2025-07-28
1.6988,1.6988,1.6988,-0.0002942388,2025-07-29
1.71,1.71,1.71,0.0065928891,2025-07-30
1.7422,1.7422,1.7422,0.0188304094,2025-07-31
1.7343,1.7343,1.7343,-0.0045344966,2025-08-01
1.7552,1.7552,1.7552,0.0120509716,2025-08-04
1.758,1.758,1.758,0.0015952598,2025-08-05
1.7633,1.7633,1.7633,0.0030147895,2025-08-06
1.7669,1.7669,1.7669,0.0020416265,2025-08-07
1.7565,1.7565,1.7565,-0.0058860151,2025-08-08
1.7405,1.7405,1.7405,-0.0091090236,2025-08-11
1.7337,1.7337,1.7337,-0.0039069233,2025-08-12
1.7433,1.7433,1.7433,0.0055372902,2025-08-13
1.7423,1.7423,1.7423,-0.0005736247,2025-08-14
1.7322,1.7322,1.7322,-0.0057969351,2025-08-15
1.7294,1.7294,1.7294,-0.0016164415,2025-08-18
1.7406,1.7406,1.7406,0.0064762345,2025-08-19
1.7325,1.7325,1.7325,-0.0046535677,2025-08-20
1.7307,1.7307,1.7307,-0.001038961,2025-08-21
1.7054,1.7054,1.7054,-0.0146183625,2025-08-22
1.7022,1.7022,1.7022,-0.0018763926,2025-08-25
1.6939,1.6939,1.6939,-0.0048760428,2025-08-26
1.6828,1.6828,1.6828,-0.0065529252,2025-08-27
1.673,1.673,1.673,-0.0058236273,2025-08-28
1.6323,1.6323,1.6323,-0.0243275553,2025-08-29
1.6203,1.6203,1.6203,-0.0073515898,2025-09-01
1.6347,1.6347,1.6347,0.0088872431,2025-09-02
1.6432,1.6432,1.6432,0.0051997308,2025-09-03
1.6647,1.6647,1.6647,0.0130842259,2025-09-04
1.6427,1.6427,1.6427,-0.0132155944,2025-09-05
1.6546,1.6546,1.6546,0.0072441712,2025-09-08
1.6772,1.6772,1.6772,0.0136588904,2025-09-09
1.6814,1.6814,1.6814,0.0025041736,2025-09-10
1.6496,1.6496,1.6496,-0.0189128108,2025-09-11
1.6551,1.6551,1.6551,0.0033341416,2025-09-12
1.6535,1.6535,1.6535,-0.000966709,2025-09-15
1.6511,1.6511,1.6511,-0.0014514666,2025-09-16
1.6578,1.6578,1.6578,0.0040579008,2025-09-17
1.6488,1.6488,1.6488,-0.0054288817,2025-09-18
1.6411,1.6411,1.6411,-0.0046700631,2025-09-19
1.632,1.632,1.632,-0.0055450612,2025-09-22
1.6358,1.6358,1.6358,0.0023284314,2025-09-23
1.6313,1.6313,1.6313,-0.0027509475,2025-09-24
1.609,1.609,1.609,-0.0136700791,2025-09-25
1.6132,1.6132,1.6132,0.002610317,2025-09-26
1.6061,1.6061,1.6061,-0.0044011902,2025-09-29
1.6014,1.6014,1.6014,-0.0029263433,2025-09-30
1.5897,1.5897,1.5897,-0.0073061072,2025-10-09
1.5941,1.5941,1.5941,0.0027678178,2025-10-10
1.5897,1.5897,1.5897,-0.0027601782,2025-10-13
1.5966,1.5966,1.5966,0.0043404416,2025-10-14
1.5888,1.5888,1.5888,-0.0048853814,2025-10-15
1.5819,1.5819,1.5819,-0.0043429003,2025-10-16
1.5881,1.5881,1.5881,0.0039193375,2025-10-17
1.6031,1.6031,1.6031,0.009445249,2025-10-20
1.5854,1.5854,1.5854,-0.0110411079,2025-10-21
1.5822,1.5822,1.5822,-0.0020184181,2025-10-22
1.5943,1.5943,1.5943,0.0076475793,2025-10-23
1.5781,1.5781,1.5781,-0.0101611993,2025-10-24
1.5761,1.5761,1.5761,-0.0012673468,2025-10-27
1.5637,1.5637,1.5637,-0.0078675211,2025-10-28
1.5442,1.5442,1.5442,-0.0124704227,2025-10-29
1.556,1.556,1.556,0.0076414972,2025-10-30
1.5513,1.5513,1.5513,-0.0030205656,2025-10-31
1.5593,1.5593,1.5593,0.0051569651,2025-11-03
1.5842,1.5842,1.5842,0.0159687039,2025-11-04
1.575,1.575,1.575,-0.0058073476,2025-11-05
1.5677,1.5677,1.5677,-0.0046349206,2025-11-06
1.5627,1.5627,1.5627,-0.0031893857,2025-11-07
1.5865,1.5865,1.5865,0.0152300506,2025-11-10
1.599,1.599,1.599,0.0078789789,2025-11-11
1.6094,1.6094,1.6094,0.006504065,2025-11-12
1.6,1.6,1.6,-0.005840686,2025-11-13
1.5931,1.5931,1.5931,-0.0043125,2025-11-14
1.5966,1.5966,1.5966,0.0021969745,2025-11-17
1.5945,1.5945,1.5945,-0.001315295,2025-11-18
1.5847,1.5847,1.5847,-0.0061461273,2025-11-19
1.5903,1.5903,1.5903,0.0035337919,2025-11-20
1.6081,1.6081,1.6081,0.0111928567,2025-11-21
1.6146,1.6146,1.6146,0.0040420372,2025-11-24
1.6095,1.6095,1.6095,-0.0031586771,2025-11-25
1.6017,1.6017,1.6017,-0.0048462255,2025-11-26
1.5936,1.5936,1.5936,-0.0050571268,2025-11-27
1.5899,1.5899,1.5899,-0.0023217871,2025-11-28
1.5922,1.5922,1.5922,0.0014466319,2025-12-01
1.5951,1.5951,1.5951,0.0018213792,2025-12-02
1.5879,1.5879,1.5879,-0.0045138236,2025-12-03
1.5861,1.5861,1.5861,-0.0011335726,2025-12-04
1.5712,1.5712,1.5712,-0.0093941113,2025-12-05
1.5512,1.5512,1.5512,-0.0127291242,2025-12-08
1.5517,1.5517,1.5517,0.0003223311,2025-12-09
1.548,1.548,1.548,-0.0023844815,2025-12-10
1.5547,1.5547,1.5547,0.0043281654,2025-12-11
1.5612,1.5612,1.5612,0.0041808709,2025-12-12
1.5591,1.5591,1.5591,-0.0013451191,2025-12-15
1.5697,1.5697,1.5697,0.0067987942,2025-12-16
1.5542,1.5542,1.5542,-0.0098744983,2025-12-17
1.5695,1.5695,1.5695,0.0098442929,2025-12-18
1.5717,1.5717,1.5717,0.0014017203,2025-12-19
1.5548,1.5548,1.5548,-0.0107526882,2025-12-22
1.5432,1.5432,1.5432,-0.0074607667,2025-12-23
1.5343,1.5343,1.5343,-0.0057672369,2025-12-24
1.5285,1.5285,1.5285,-0.0037802255,2025-12-25
1.5209,1.5209,1.5209,-0.004972195,2025-12-26
1.5168,1.5168,1.5168,-0.0026957722,2025-12-29
1.5153,1.5153,1.5153,-0.0009889241,2025-12-30
1.5155,1.5155,1.5155,0.0001319871,2025-12-31
1.5127,1.5127,1.5127,-0.0018475751,2026-01-05
1.5074,1.5074,1.5074,-0.0035036689,2026-01-06
1.4977,1.4977,1.4977,-0.0064349211,2026-01-07
1.4964,1.4964,1.4964,-0.0008679976,2026-01-08
1.4817,1.4817,1.4817,-0.0098235766,2026-01-09
1.4832,1.4832,1.4832,0.0010123507,2026-01-12
1.4893,1.4893,1.4893,0.0041127292,2026-01-13
1.4771,1.4771,1.4771,-0.0081917679,2026-01-16
1.4431,1.4431,1.4431,-0.023018076,2026-01-23
1.4566,1.4566,1.4566,0.0093548611,2026-01-30
1.4402,1.4402,1.4402,-0.0112590965,2026-02-06
1.4483,1.4483,1.4483,0.0056242189,2026-02-13
1.38,1.38,1.38,-0.0471587378,2026-02-27
1.4027,1.4027,1.4027,0.0164492754,2026-03-06
1.4299,1.4299,1.4299,0.0193911742,2026-03-13
1.416,1.416,1.416,-0.0097209595,2026-03-20
1.4069,1.4069,1.4069,-0.0064265537,2026-03-27
1.412,1.412,1.412,0.0036249911,2026-04-03
1.3721,1.3721,1.3721,-0.0282577904,2026-04-10
1.3533,1.3533,1.3533,-0.0137016252,2026-04-17
1.3112,1.3112,1.3112,-0.0311091406,2026-04-24
1.2821,1.2821,1.2821,-0.0221934106,2026-04-30
1.2699,1.2699,1.2699,-0.0095156384,2026-05-08
1.241,1.241,1.241,-0.0227576975,2026-05-15
1.2192,1.2192,1.2192,-0.0175664786,2026-05-22
