nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.148,1.47,1.517656,0.003058104,2025-12-08
1.1426,1.4646,1.5105172,-0.0047038328,2025-12-09
1.141,1.463,1.508402,-0.0014003151,2025-12-10
1.137,1.459,1.503114,-0.0035056968,2025-12-11
1.1369,1.4589,1.5029818,-8.79507e-05,2025-12-12
1.1359,1.4579,1.5016598,-0.0008795848,2025-12-15
1.1329,1.4549,1.4976938,-0.0026410776,2025-12-16
1.1394,1.4614,1.5062868,0.0057374879,2025-12-17
1.1332,1.4552,1.4980904,-0.0054414604,2025-12-18
1.1359,1.4579,1.5016598,0.0023826333,2025-12-19
1.1458,1.4678,1.5147476,0.0087155559,2025-12-22
1.146,1.468,1.515012,0.0001745505,2025-12-23
1.149,1.471,1.518978,0.002617801,2025-12-24
1.1485,1.4705,1.518317,-0.000435161,2025-12-25
1.1554,1.4774,1.5274388,0.0060078363,2025-12-26
1.1389,1.4609,1.5056258,-0.0142807686,2025-12-29
1.1407,1.4627,1.5080054,0.0015804724,2025-12-30
1.1414,1.4634,1.5089308,0.0006136583,2025-12-31
1.1555,1.4775,1.527571,0.0123532504,2026-01-05
1.1638,1.4858,1.5385436,0.0071830376,2026-01-06
1.1578,1.4798,1.5306116,-0.005155525,2026-01-07
1.1444,1.4664,1.5128968,-0.0115736742,2026-01-08
1.1458,1.4678,1.5147476,0.0012233485,2026-01-09
1.1534,1.4754,1.5247948,0.0066329202,2026-01-12
1.1566,1.4786,1.5290252,0.0027744061,2026-01-13
1.152,1.474,1.522944,-0.0039771745,2026-01-14
1.1478,1.4698,1.5173916,-0.0036458333,2026-01-15
1.1441,1.4661,1.5125002,-0.0032235581,2026-01-16
1.1444,1.4664,1.5128968,0.0002622148,2026-01-19
1.1427,1.4647,1.5106494,-0.0014854946,2026-01-20
1.1486,1.4706,1.5184492,0.0051632099,2026-01-21
1.1525,1.4745,1.523605,0.0033954379,2026-01-22
1.1684,1.4904,1.5446248,0.0137960954,2026-01-23
1.1605,1.4825,1.534181,-0.0067613831,2026-01-26
1.1618,1.4838,1.5358996,0.0011202068,2026-01-27
1.161,1.483,1.534842,-0.0006885867,2026-01-28
1.1566,1.4786,1.5290252,-0.0037898363,2026-01-29
1.151,1.473,1.521622,-0.0048417776,2026-01-30
1.1223,1.4443,1.4836806,-0.0249348393,2026-02-02
1.1434,1.4654,1.5115748,0.0188006772,2026-02-03
1.148,1.47,1.517656,0.004023089,2026-02-04
1.1383,1.4603,1.5048326,-0.0084494774,2026-02-05
1.1384,1.4604,1.5049648,8.78503e-05,2026-02-06
1.1546,1.4766,1.5263812,0.0142304989,2026-02-09
1.155,1.477,1.52691,0.0003464403,2026-02-10
1.157,1.479,1.529554,0.0017316017,2026-02-11
1.1612,1.4832,1.5351064,0.0036300778,2026-02-12
1.1503,1.4723,1.5206966,-0.0093868412,2026-02-13
1.1611,1.4831,1.5349742,0.0093888551,2026-02-24
1.1718,1.4938,1.5491196,0.0092153992,2026-02-25
1.1749,1.4969,1.5532178,0.0026455026,2026-02-26
1.1822,1.5042,1.5628684,0.0062132947,2026-02-27
1.1758,1.4978,1.5544076,-0.0054136356,2026-03-02
1.1445,1.4665,1.513029,-0.0266201735,2026-03-03
1.1377,1.4597,1.5040394,-0.0059414592,2026-03-04
1.1476,1.4696,1.5171272,0.0087017667,2026-03-05
1.1601,1.4821,1.5336522,0.010892297,2026-03-06
1.1538,1.4758,1.5253236,-0.0054305663,2026-03-09
1.1674,1.4894,1.5433028,0.0117871382,2026-03-10
1.1695,1.4915,1.546079,0.0017988693,2026-03-11
1.1664,1.4884,1.5419808,-0.0026507054,2026-03-12
1.1578,1.4798,1.5306116,-0.0073731139,2026-03-13
1.1566,1.4786,1.5290252,-0.0010364484,2026-03-16
1.1417,1.4637,1.5093274,-0.0128825869,2026-03-17
1.1479,1.4699,1.5175238,0.0054304984,2026-03-18
1.1267,1.4487,1.4894974,-0.0184685077,2026-03-19
1.1122,1.4342,1.4703284,-0.0128694417,2026-03-20
1.0681,1.3901,1.4120282,-0.0396511419,2026-03-23
1.0909,1.4129,1.4421698,0.0213463159,2026-03-24
1.11,1.432,1.46742,0.0175084792,2026-03-25
1.1005,1.4225,1.454861,-0.0085585586,2026-03-26
1.1105,1.4325,1.468081,0.0090867787,2026-03-27
1.1115,1.4335,1.469403,0.0009004953,2026-03-30
1.1006,1.4226,1.4549932,-0.0098065677,2026-03-31
1.115,1.437,1.47403,0.0130837725,2026-04-01
1.1078,1.4298,1.4645116,-0.0064573991,2026-04-02
1.0981,1.4201,1.4516882,-0.0087560932,2026-04-03
1.1046,1.4266,1.4602812,0.0059193152,2026-04-07
1.1278,1.4498,1.4909516,0.021003078,2026-04-08
1.1209,1.4429,1.4818298,-0.006118106,2026-04-09
1.126,1.448,1.488572,0.0045499152,2026-04-10
1.1279,1.4499,1.4910838,0.001687389,2026-04-13
1.1329,1.4549,1.4976938,0.0044330171,2026-04-14
1.129,1.451,1.492538,-0.0034424927,2026-04-15
1.1364,1.4584,1.5023208,0.006554473,2026-04-16
1.1377,1.4597,1.5040394,0.0011439634,2026-04-17
1.1407,1.4627,1.5080054,0.002636899,2026-04-20
1.1407,1.4627,1.5080054,0.0,2026-04-21
1.145,1.467,1.51369,0.0037696151,2026-04-22
1.1385,1.4605,1.505097,-0.0056768559,2026-04-23
1.1358,1.4578,1.5015276,-0.0023715415,2026-04-24
1.1397,1.4617,1.5066834,0.0034337031,2026-04-27
1.1358,1.4578,1.5015276,-0.0034219531,2026-04-28
1.1402,1.4622,1.5073444,0.0038739215,2026-04-29
1.1429,1.4649,1.5109138,0.0023680056,2026-04-30
1.1577,1.4797,1.5304794,0.0129495144,2026-05-06
1.1709,1.4929,1.5479298,0.0114019176,2026-05-07
1.1723,1.4943,1.5497806,0.0011956615,2026-05-08
1.1866,1.5086,1.5686852,0.0121982428,2026-05-11
1.1829,1.5049,1.5637938,-0.0031181527,2026-05-12
1.196,1.518,1.581112,0.011074478,2026-05-13
1.1795,1.5015,1.559299,-0.0137959866,2026-05-14
1.1742,1.4962,1.5522924,-0.0044934294,2026-05-15
1.1751,1.4971,1.5534822,0.0007664793,2026-05-18
1.1832,1.5052,1.5641904,0.0068930304,2026-05-19
1.1861,1.5081,1.5680242,0.0024509804,2026-05-20
1.1577,1.4797,1.5304794,-0.0239440182,2026-05-21
1.1814,1.5034,1.5618108,0.0204716248,2026-05-22
1.1902,1.5122,1.5734444,0.0074487896,2026-05-25
1.1849,1.5069,1.5664378,-0.0044530331,2026-05-26
