nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.945,0.945,0.945,-0.015625,2016-08-12
0.957,0.957,0.957,0.0126984127,2016-08-19
0.972,0.972,0.972,0.0156739812,2016-08-26
0.98,0.98,0.98,0.0082304527,2016-09-02
1.013,1.013,1.013,0.0336734694,2016-09-09
1.059,1.059,1.059,0.0454096742,2016-09-23
1.074,1.074,1.074,0.0141643059,2016-09-30
1.09,1.09,1.09,0.0148975791,2016-10-14
1.094,1.094,1.094,0.0036697248,2016-10-21
1.093,1.093,1.093,-0.0009140768,2016-10-28
1.078,1.078,1.078,-0.0137236962,2016-11-04
1.03,1.08,1.08,0.0018552876,2016-11-11
1.032,1.082,1.08209709,0.0019417476,2016-11-18
1.03,1.08,1.08,-0.0019379845,2016-11-25
1.028,1.078,1.07790291,-0.0019417476,2016-12-02
1.023,1.073,1.07266019,-0.0048638132,2016-12-09
1.02,1.07,1.06951456,-0.0029325513,2016-12-16
1.025,1.075,1.07475728,0.0049019608,2016-12-23
1.019,1.069,1.06846602,-0.0058536585,2016-12-30
1.023,1.073,1.07266019,0.0039254171,2017-01-06
1.018,1.068,1.06741748,-0.0048875855,2017-01-13
1.013,1.063,1.06217476,-0.0049115914,2017-01-20
1.026,1.076,1.07580583,0.0128331688,2017-02-03
1.035,1.085,1.08524272,0.0087719298,2017-02-10
1.025,1.075,1.07475728,-0.0096618357,2017-02-17
1.02,1.07,1.06951456,-0.0048780488,2017-02-24
1.026,1.076,1.07580583,0.0058823529,2017-03-03
1.06,1.11,1.11145631,0.0331384016,2017-03-10
1.063,1.113,1.11460194,0.0028301887,2017-03-17
1.04,1.09,1.09048544,-0.0216368768,2017-03-24
1.027,1.077,1.07685437,-0.0125,2017-03-31
1.031,1.081,1.08104854,0.0038948393,2017-04-07
1.02,1.07,1.06951456,-0.0106692532,2017-04-14
1.011,1.061,1.06007767,-0.0088235294,2017-04-21
1.012,1.062,1.06112621,0.0009891197,2017-04-28
0.999,1.049,1.04749515,-0.0128458498,2017-05-05
0.978,1.028,1.02547573,-0.021021021,2017-05-12
0.988,1.038,1.03596117,0.0102249489,2017-05-19
0.992,1.042,1.04015534,0.004048583,2017-05-26
0.98,1.03,1.02757282,-0.0120967742,2017-06-02
1.005,1.055,1.05378641,0.0255102041,2017-06-09
1.025,1.075,1.07475728,0.0199004975,2017-06-16
1.055,1.105,1.10621359,0.0292682927,2017-06-23
1.076,1.126,1.12823301,0.0199052133,2017-06-30
1.093,1.143,1.14605825,0.0157992565,2017-07-07
1.116,1.166,1.17017476,0.0210430009,2017-07-14
1.124,1.174,1.17856311,0.0071684588,2017-07-21
1.021,1.171,1.17541748,-0.0026690391,2017-07-28
0.995,1.145,1.1454852,-0.0254652302,2017-08-04
0.989,1.139,1.13857775,-0.0060301508,2017-08-11
0.995,1.145,1.1454852,0.0060667341,2017-08-18
1.0,1.0,0.9785552,-0.1457286432,2017-08-22
1.0,1.0,0.9785552,0.0,2017-08-23
1.0,1.0,0.9785552,0.0,2017-08-24
1.0,1.0,0.9785552,0.0,2017-08-25
1.0,1.0,0.9785552,0.0,2017-08-28
1.0,1.0,0.9785552,0.0,2017-08-29
1.0,1.0,0.9785552,0.0,2017-08-30
1.0,1.0,0.9785552,0.0,2017-08-31
1.0,1.0,0.9785552,0.0,2017-09-01
1.0,1.0,0.9785552,0.0,2017-09-04
1.0,1.0,0.9785552,0.0,2017-09-05
1.0,1.0,0.9785552,0.0,2017-09-06
1.0,1.0,0.9785552,0.0,2017-09-07
1.0,1.0,0.9785552,0.0,2017-09-08
1.0,1.0,0.9785552,0.0,2017-09-11
1.0,1.0,0.9785552,0.0,2017-09-12
1.0,1.0,0.9785552,0.0,2017-09-13
0.989,0.989,0.96779109,-0.011,2017-09-14
0.984,0.984,0.96289831,-0.0050556117,2017-09-15
0.989,0.989,0.96779109,0.0050813008,2017-09-18
0.989,0.989,0.96779109,0.0,2017-09-19
0.989,0.989,0.96779109,0.0,2017-09-20
0.995,0.995,0.97366242,0.0060667341,2017-09-21
0.99,0.99,0.96876964,-0.0050251256,2017-09-22
0.98,0.98,0.95898409,-0.0101010101,2017-09-25
0.982,0.982,0.9609412,0.0020408163,2017-09-26
0.988,0.988,0.96681253,0.0061099796,2017-09-27
0.978,0.978,0.95702698,-0.0101214575,2017-09-28
0.98,0.98,0.95898409,0.0020449898,2017-09-29
0.996,0.996,0.97464097,0.0163265306,2017-10-09
0.995,0.995,0.97366242,-0.0010040161,2017-10-10
0.988,0.988,0.96681253,-0.0070351759,2017-10-11
1.007,1.007,0.98540508,0.0192307692,2017-10-12
1.006,1.006,0.98442653,-0.0009930487,2017-10-13
1.011,1.011,0.9893193,0.0049701789,2017-10-16
1.007,1.007,0.98540508,-0.0039564787,2017-10-17
1.031,1.031,1.00889041,0.0238331678,2017-10-18
1.009,1.009,0.98736219,-0.0213385063,2017-10-19
1.023,1.023,1.00106196,0.0138751239,2017-10-20
1.025,1.025,1.00301908,0.0019550342,2017-10-23
1.019,1.019,0.99714774,-0.0058536585,2017-10-24
1.026,1.026,1.00399763,0.0068694799,2017-10-25
1.031,1.031,1.00889041,0.0048732943,2017-10-26
1.039,1.039,1.01671885,0.0077594568,2017-10-27
1.027,1.027,1.00497619,-0.0115495669,2017-10-30
1.026,1.026,1.00399763,-0.0009737098,2017-10-31
1.035,1.035,1.01280463,0.0087719298,2017-11-01
1.028,1.028,1.00595474,-0.006763285,2017-11-02
1.027,1.027,1.00497619,-0.0009727626,2017-11-03
1.018,1.018,0.99616919,-0.0087633885,2017-11-06
1.03,1.03,1.00791185,0.0117878193,2017-11-07
1.029,1.029,1.0069333,-0.0009708738,2017-11-08
1.046,1.046,1.02356873,0.0165208941,2017-11-09
1.064,1.064,1.04118273,0.017208413,2017-11-10
1.062,1.062,1.03922562,-0.0018796992,2017-11-13
1.055,1.055,1.03237573,-0.0065913371,2017-11-14
1.031,1.031,1.00889041,-0.0227488152,2017-11-15
1.05,1.05,1.02748296,0.01842871,2017-11-16
1.05,1.05,1.02748296,0.0,2017-11-17
1.044,1.044,1.02161162,-0.0057142857,2017-11-20
1.087,1.087,1.0636895,0.0411877395,2017-11-21
1.095,1.095,1.07151794,0.0073597056,2017-11-22
1.061,1.061,1.03824706,-0.0310502283,2017-11-23
1.084,1.084,1.06075383,0.0216776626,2017-11-24
1.062,1.062,1.03922562,-0.020295203,2017-11-27
1.056,1.056,1.03335429,-0.0056497175,2017-11-28
1.053,1.053,1.03041862,-0.0028409091,2017-11-29
1.029,1.029,1.0069333,-0.0227920228,2017-11-30
1.025,1.025,1.00301908,-0.0038872692,2017-12-01
1.036,1.036,1.01378318,0.0107317073,2017-12-04
1.041,1.041,1.01867596,0.0048262548,2017-12-05
1.011,1.011,0.9893193,-0.0288184438,2017-12-06
1.008,1.008,0.98638364,-0.0029673591,2017-12-07
1.027,1.027,1.00497619,0.0188492063,2017-12-08
1.043,1.043,1.02063307,0.0155793574,2017-12-11
1.027,1.027,1.00497619,-0.0153403643,2017-12-12
1.028,1.028,1.00595474,0.0009737098,2017-12-13
1.028,1.028,1.00595474,0.0,2017-12-14
1.017,1.017,0.99519063,-0.0107003891,2017-12-15
1.015,1.015,0.99323352,-0.0019665683,2017-12-18
1.032,1.032,1.00986896,0.0167487685,2017-12-19
1.022,1.022,1.00008341,-0.0096899225,2017-12-20
1.024,1.024,1.00204052,0.0019569472,2017-12-21
1.027,1.027,1.00497619,0.0029296875,2017-12-22
1.027,1.027,1.00497619,0.0,2017-12-25
1.027,1.027,1.00497619,0.0,2017-12-26
1.015,1.015,0.99323352,-0.011684518,2017-12-27
1.027,1.027,1.00497619,0.0118226601,2017-12-28
1.024,1.024,1.00204052,-0.0029211295,2017-12-29
1.046,1.046,1.02356873,0.021484375,2018-01-02
1.044,1.044,1.02161162,-0.0019120459,2018-01-03
1.052,1.052,1.02944007,0.0076628352,2018-01-04
1.041,1.041,1.01867596,-0.0104562738,2018-01-05
1.045,1.045,1.02259018,0.0038424592,2018-01-08
1.051,1.051,1.02846151,0.0057416268,2018-01-09
1.055,1.055,1.03237573,0.0038058991,2018-01-10
1.054,1.054,1.03139718,-0.0009478673,2018-01-11
1.07,1.07,1.04705406,0.0151802657,2018-01-12
1.071,1.071,1.04803261,0.0009345794,2018-01-15
1.104,1.104,1.08032494,0.0308123249,2018-01-17
1.128,1.128,1.10381026,0.0217391304,2018-01-18
1.132,1.132,1.10772448,0.0035460993,2018-01-19
1.127,1.127,1.10283171,-0.0044169611,2018-01-22
1.159,1.159,1.13414547,0.0283939663,2018-01-23
1.152,1.152,1.12729558,-0.0060396894,2018-01-24
1.121,1.121,1.09696037,-0.0269097222,2018-01-25
1.136,1.136,1.1116387,0.0133809099,2018-01-26
1.126,1.126,1.10185315,-0.0088028169,2018-01-29
1.099,1.099,1.07543216,-0.0239786856,2018-01-30
1.12,1.12,1.09598182,0.0191082803,2018-01-31
1.105,1.105,1.08130349,-0.0133928571,2018-02-01
1.111,1.111,1.08717482,0.0054298643,2018-02-02
1.128,1.128,1.10381026,0.0153015302,2018-02-05
1.068,1.068,1.04509695,-0.0531914894,2018-02-06
1.033,1.033,1.01084752,-0.0327715356,2018-02-07
1.019,1.019,0.99714774,-0.013552759,2018-02-08
0.982,0.982,0.9609412,-0.0363101079,2018-02-09
0.978,0.978,0.95702698,-0.0040733198,2018-02-12
0.989,0.989,0.96779109,0.0112474438,2018-02-13
1.008,1.008,0.98638364,0.0192113246,2018-02-14
1.041,1.041,1.01867596,0.0327380952,2018-02-22
1.064,1.064,1.04118273,0.0220941402,2018-02-23
1.067,1.067,1.04411839,0.0028195489,2018-02-26
1.044,1.044,1.02161162,-0.0215557638,2018-02-27
1.021,1.021,0.99910485,-0.0220306513,2018-02-28
1.027,1.027,1.00497619,0.0058765916,2018-03-01
1.001,1.001,0.97953375,-0.0253164557,2018-03-02
0.987,0.987,0.96583398,-0.013986014,2018-03-05
1.013,1.013,0.99127641,0.0263424519,2018-03-06
1.002,1.002,0.98051231,-0.0108588351,2018-03-07
1.009,1.009,0.98736219,0.0069860279,2018-03-08
1.019,1.019,0.99714774,0.0099108028,2018-03-09
1.031,1.031,1.00889041,0.0117762512,2018-03-12
1.028,1.028,1.00595474,-0.0029097963,2018-03-13
1.022,1.022,1.00008341,-0.0058365759,2018-03-14
1.027,1.027,1.00497619,0.0048923679,2018-03-15
1.021,1.021,0.99910485,-0.005842259,2018-03-16
1.023,1.023,1.00106196,0.0019588639,2018-03-19
1.015,1.015,0.99323352,-0.0078201369,2018-03-20
0.996,0.996,0.97464097,-0.0187192118,2018-03-21
0.983,0.983,0.96191976,-0.0130522088,2018-03-22
0.961,0.961,0.94039154,-0.022380468,2018-03-23
0.956,0.956,0.93549877,-0.0052029136,2018-03-26
0.958,0.958,0.93745588,0.0020920502,2018-03-27
0.934,0.934,0.91397055,-0.0250521921,2018-03-28
0.932,0.932,0.91201344,-0.0021413276,2018-03-29
0.931,0.931,0.91103489,-0.0010729614,2018-03-30
0.93,0.93,0.91005633,-0.0010741139,2018-04-02
0.934,0.934,0.91397055,0.0043010753,2018-04-03
0.917,0.917,0.89733511,-0.0182012848,2018-04-04
0.93,0.93,0.91005633,0.014176663,2018-04-09
0.954,0.954,0.93354166,0.0258064516,2018-04-10
0.957,0.957,0.93647732,0.0031446541,2018-04-11
0.946,0.946,0.92571321,-0.0114942529,2018-04-12
0.945,0.945,0.92473466,-0.0010570825,2018-04-13
0.921,0.921,0.90124933,-0.0253968254,2018-04-16
0.908,0.908,0.88852812,-0.0141150923,2018-04-17
0.916,0.916,0.89635656,0.0088105727,2018-04-18
0.929,0.929,0.90907778,0.0141921397,2018-04-19
0.916,0.916,0.89635656,-0.0139935414,2018-04-20
0.917,0.917,0.89733511,0.0010917031,2018-04-23
0.942,0.942,0.92179899,0.0272628135,2018-04-24
0.933,0.933,0.912992,-0.0095541401,2018-04-25
0.921,0.921,0.90124933,-0.0128617363,2018-04-26
0.927,0.927,0.90712067,0.006514658,2018-04-27
0.943,0.943,0.92277755,0.0172599784,2018-05-02
0.938,0.938,0.91788477,-0.0053022269,2018-05-03
0.926,0.926,0.90614211,-0.012793177,2018-05-04
0.94,0.94,0.91984188,0.0151187905,2018-05-07
0.967,0.967,0.94626287,0.0287234043,2018-05-08
0.97,0.97,0.94919854,0.0031023785,2018-05-09
0.967,0.967,0.94626287,-0.0030927835,2018-05-10
0.971,0.971,0.95017709,0.0041365047,2018-05-11
0.986,0.986,0.96485542,0.0154479918,2018-05-14
0.975,0.975,0.95409132,-0.0111561866,2018-05-15
0.977,0.977,0.95604843,0.0020512821,2018-05-16
0.962,0.962,0.9413701,-0.0153531218,2018-05-17
0.969,0.969,0.94821998,0.0072765073,2018-05-18
0.972,0.972,0.95115565,0.0030959752,2018-05-21
0.971,0.971,0.95017709,-0.0010288066,2018-05-22
0.95,0.95,0.92962744,-0.0216271885,2018-05-23
0.958,0.958,0.93745588,0.0084210526,2018-05-24
0.957,0.957,0.93647732,-0.0010438413,2018-05-25
0.958,0.958,0.93745588,0.0010449321,2018-05-28
0.947,0.947,0.92669177,-0.0114822547,2018-05-29
0.937,0.937,0.91690622,-0.0105596621,2018-05-30
0.952,0.952,0.93158455,0.0160085379,2018-05-31
0.948,0.948,0.92767033,-0.0042016807,2018-06-01
0.969,0.969,0.94821998,0.0221518987,2018-06-04
0.968,0.968,0.94724143,-0.0010319917,2018-06-05
0.972,0.972,0.95115565,0.0041322314,2018-06-06
0.983,0.983,0.96191976,0.0113168724,2018-06-07
0.963,0.963,0.94234865,-0.02034588,2018-06-08
0.966,0.966,0.94528432,0.0031152648,2018-06-11
0.969,0.969,0.94821998,0.0031055901,2018-06-12
0.962,0.962,0.9413701,-0.0072239422,2018-06-13
0.961,0.961,0.94039154,-0.001039501,2018-06-14
0.955,0.955,0.93452021,-0.0062434964,2018-06-15
0.932,0.932,0.91201344,-0.0240837696,2018-06-19
0.936,0.936,0.91592766,0.0042918455,2018-06-20
0.92,0.92,0.90027078,-0.0170940171,2018-06-21
0.929,0.929,0.90907778,0.0097826087,2018-06-22
0.909,0.909,0.88950667,-0.0215285253,2018-06-25
0.905,0.905,0.88559245,-0.00440044,2018-06-26
0.878,0.878,0.85917146,-0.0298342541,2018-06-27
0.877,0.877,0.85819291,-0.0011389522,2018-06-28
0.899,0.899,0.87972112,0.0250855188,2018-06-29
0.896,0.896,0.87678545,-0.0033370412,2018-07-02
0.887,0.887,0.86797846,-0.0100446429,2018-07-03
0.87,0.87,0.85134302,-0.0191657272,2018-07-04
0.864,0.864,0.84547169,-0.0068965517,2018-07-05
0.868,0.868,0.84938591,0.0046296296,2018-07-06
0.893,0.893,0.87384979,0.0288018433,2018-07-09
0.9,0.9,0.88069968,0.0078387458,2018-07-10
0.888,0.888,0.86895701,-0.0133333333,2018-07-11
0.904,0.904,0.8846139,0.018018018,2018-07-12
0.9,0.9,0.88069968,-0.0044247788,2018-07-13
0.895,0.895,0.8758069,-0.0055555556,2018-07-16
0.891,0.891,0.87189268,-0.0044692737,2018-07-17
0.893,0.893,0.87384979,0.0022446689,2018-07-18
0.895,0.895,0.8758069,0.0022396417,2018-07-19
0.92,0.92,0.90027078,0.0279329609,2018-07-20
0.937,0.937,0.91690622,0.0184782609,2018-07-23
0.965,0.965,0.94430576,0.0298826041,2018-07-24
0.969,0.969,0.94821998,0.0041450777,2018-07-25
0.954,0.954,0.93354166,-0.0154798762,2018-07-26
0.956,0.956,0.93549877,0.0020964361,2018-07-27
0.964,0.964,0.94332721,0.0083682008,2018-07-30
0.96,0.96,0.93941299,-0.0041493776,2018-07-31
0.949,0.949,0.92864888,-0.0114583333,2018-08-01
0.922,0.922,0.90222789,-0.0284510011,2018-08-02
0.919,0.919,0.89929222,-0.0032537961,2018-08-03
0.92,0.92,0.90027078,0.0010881393,2018-08-06
0.938,0.938,0.91788477,0.0195652174,2018-08-07
0.936,0.936,0.91592766,-0.0021321962,2018-08-08
0.957,0.957,0.93647732,0.0224358974,2018-08-09
0.953,0.953,0.9325631,-0.0041797283,2018-08-10
0.937,0.937,0.91690622,-0.0167890871,2018-08-13
0.937,0.937,0.91690622,0.0,2018-08-14
0.915,0.915,0.895378,-0.0234791889,2018-08-15
0.912,0.912,0.89244234,-0.0032786885,2018-08-16
0.912,0.912,0.89244234,0.0,2018-08-17
0.921,0.921,0.90124933,0.0098684211,2018-08-20
0.933,0.933,0.912992,0.013029316,2018-08-21
0.939,0.939,0.91886333,0.0064308682,2018-08-22
0.934,0.934,0.91397055,-0.0053248136,2018-08-23
0.936,0.936,0.91592766,0.0021413276,2018-08-24
0.962,0.962,0.9413701,0.0277777778,2018-08-27
0.955,0.955,0.93452021,-0.0072765073,2018-08-28
0.953,0.953,0.9325631,-0.0020942408,2018-08-29
0.944,0.944,0.9237561,-0.0094438615,2018-08-30
0.932,0.932,0.91201344,-0.0127118644,2018-08-31
0.927,0.927,0.90712067,-0.0053648069,2018-09-03
0.934,0.934,0.91397055,0.0075512406,2018-09-04
0.916,0.916,0.89635656,-0.0192719486,2018-09-05
0.916,0.916,0.89635656,0.0,2018-09-06
0.911,0.911,0.89146378,-0.0054585153,2018-09-07
0.898,0.898,0.87874257,-0.0142700329,2018-09-10
0.889,0.889,0.86993557,-0.0100222717,2018-09-11
0.883,0.883,0.86406424,-0.0067491564,2018-09-12
0.907,0.907,0.88754956,0.027180068,2018-09-13
0.914,0.914,0.89439945,0.0077177508,2018-09-14
0.906,0.906,0.88657101,-0.0087527352,2018-09-17
0.927,0.927,0.90712067,0.0231788079,2018-09-18
0.949,0.949,0.92864888,0.0237324703,2018-09-19
0.956,0.956,0.93549877,0.0073761855,2018-09-20
0.985,0.985,0.96387687,0.030334728,2018-09-21
0.985,0.985,0.96387687,0.0,2018-09-25
0.982,0.982,0.9609412,-0.0030456853,2018-09-26
0.984,0.984,0.96289831,0.0020366599,2018-09-27
0.985,0.985,0.96387687,0.0010162602,2018-09-28
0.932,0.932,0.91201344,-0.0538071066,2018-10-08
0.94,0.94,0.91984188,0.008583691,2018-10-09
0.944,0.944,0.9237561,0.0042553191,2018-10-10
0.916,0.916,0.89635656,-0.0296610169,2018-10-11
0.939,0.939,0.91886333,0.0251091703,2018-10-12
0.924,0.924,0.904185,-0.0159744409,2018-10-15
0.929,0.929,0.90907778,0.0054112554,2018-10-16
0.93,0.93,0.91005633,0.0010764263,2018-10-17
0.925,0.925,0.90516356,-0.0053763441,2018-10-18
0.948,0.948,0.92767033,0.0248648649,2018-10-19
0.978,0.978,0.95702698,0.0316455696,2018-10-22
0.962,0.962,0.9413701,-0.0163599182,2018-10-23
0.968,0.968,0.94724143,0.0062370062,2018-10-24
0.969,0.969,0.94821998,0.0010330579,2018-10-25
0.955,0.955,0.93452021,-0.0144478844,2018-10-26
0.941,0.941,0.92082044,-0.0146596859,2018-10-29
0.943,0.943,0.92277755,0.0021253985,2018-10-30
0.961,0.961,0.94039154,0.019088017,2018-10-31
0.975,0.975,0.95409132,0.0145681582,2018-11-01
1.008,1.008,0.98638364,0.0338461538,2018-11-02
0.989,0.989,0.96779109,-0.0188492063,2018-11-05
0.999,0.999,0.97757664,0.0101112235,2018-11-06
0.996,0.996,0.97464097,-0.003003003,2018-11-07
0.991,0.991,0.9697482,-0.0050200803,2018-11-08
0.966,0.966,0.94528432,-0.0252270434,2018-11-09
0.969,0.969,0.94821998,0.0031055901,2018-11-12
0.979,0.979,0.95800554,0.0103199174,2018-11-13
0.974,0.974,0.95311276,-0.0051072523,2018-11-14
0.982,0.982,0.9609412,0.0082135524,2018-11-15
0.985,0.985,0.96387687,0.0030549898,2018-11-16
0.984,0.984,0.96289831,-0.0010152284,2018-11-19
0.967,0.967,0.94626287,-0.0172764228,2018-11-20
0.967,0.967,0.94626287,0.0,2018-11-21
0.955,0.955,0.93452021,-0.012409514,2018-11-22
0.948,0.948,0.92767033,-0.0073298429,2018-11-23
0.958,0.958,0.93745588,0.0105485232,2018-11-26
0.955,0.955,0.93452021,-0.003131524,2018-11-27
0.963,0.963,0.94234865,0.0083769634,2018-11-28
0.96,0.96,0.93941299,-0.0031152648,2018-11-29
0.955,0.955,0.93452021,-0.0052083333,2018-11-30
0.978,0.978,0.95702698,0.0240837696,2018-12-03
0.975,0.975,0.95409132,-0.0030674847,2018-12-04
0.955,0.955,0.93452021,-0.0205128205,2018-12-05
0.931,0.931,0.91103489,-0.0251308901,2018-12-06
0.924,0.924,0.904185,-0.007518797,2018-12-07
0.914,0.914,0.89439945,-0.0108225108,2018-12-10
0.916,0.916,0.89635656,0.0021881838,2018-12-11
0.929,0.929,0.90907778,0.0141921397,2018-12-12
0.939,0.939,0.91886333,0.0107642626,2018-12-13
0.921,0.921,0.90124933,-0.0191693291,2018-12-14
0.924,0.924,0.904185,0.003257329,2018-12-17
0.911,0.911,0.89146378,-0.0140692641,2018-12-18
0.906,0.906,0.88657101,-0.0054884742,2018-12-19
0.895,0.895,0.8758069,-0.0121412804,2018-12-20
0.883,0.883,0.86406424,-0.0134078212,2018-12-21
0.878,0.878,0.85917146,-0.0056625142,2018-12-24
0.878,0.878,0.85917146,0.0,2018-12-25
0.877,0.877,0.85819291,-0.0011389522,2018-12-26
0.873,0.873,0.85427869,-0.0045610034,2018-12-27
0.874,0.874,0.85525724,0.0011454754,2018-12-28
0.86,0.86,0.84155747,-0.0160183066,2019-01-02
0.855,0.855,0.83666469,-0.0058139535,2019-01-03
0.869,0.869,0.85036446,0.016374269,2019-01-04
0.861,0.861,0.84253602,-0.0092059839,2019-01-07
0.852,0.852,0.83372903,-0.0104529617,2019-01-08
0.86,0.86,0.84155747,0.0093896714,2019-01-10
0.871,0.871,0.85232158,0.0127906977,2019-01-11
0.852,0.852,0.83372903,-0.0218140069,2019-01-14
0.874,0.874,0.85525724,0.0258215962,2019-01-15
0.882,0.882,0.86308568,0.0091533181,2019-01-16
0.881,0.881,0.86210713,-0.0011337868,2019-01-17
0.9,0.9,0.88069968,0.0215664018,2019-01-18
0.899,0.899,0.87972112,-0.0011111111,2019-01-21
0.893,0.893,0.87384979,-0.0066740823,2019-01-22
0.89,0.89,0.87091412,-0.0033594625,2019-01-23
0.894,0.894,0.87482834,0.004494382,2019-01-24
0.91,0.91,0.89048523,0.0178970917,2019-01-25
0.909,0.909,0.88950667,-0.0010989011,2019-01-28
0.905,0.905,0.88559245,-0.00440044,2019-01-29
0.903,0.903,0.88363534,-0.0022099448,2019-01-30
0.926,0.926,0.90614211,0.0254706534,2019-01-31
0.926,0.926,0.90614211,0.0,2019-02-01
0.926,0.926,0.90614211,0.0,2019-02-11
0.926,0.926,0.90614211,0.0,2019-02-12
0.943,0.943,0.92277755,0.0183585313,2019-02-13
0.943,0.943,0.92277755,0.0,2019-02-14
0.923,0.923,0.90320645,-0.0212089077,2019-02-15
0.944,0.944,0.9237561,0.022751896,2019-02-18
0.945,0.945,0.92473466,0.001059322,2019-02-19
0.955,0.955,0.93452021,0.0105820106,2019-02-20
0.947,0.947,0.92669177,-0.0083769634,2019-02-21
0.969,0.969,0.94821998,0.0232312566,2019-02-22
1.01,1.01,0.98834075,0.0423116615,2019-02-25
0.98,0.98,0.95898409,-0.0297029703,2019-02-27
0.965,0.965,0.94430576,-0.0153061224,2019-02-28
0.994,0.994,0.97268386,0.0300518135,2019-03-01
1.008,1.008,0.98638364,0.014084507,2019-03-04
1.004,1.004,0.98246942,-0.003968254,2019-03-05
1.008,1.008,0.98638364,0.0039840637,2019-03-06
0.985,0.985,0.96387687,-0.0228174603,2019-03-07
0.951,0.951,0.93060599,-0.0345177665,2019-03-08
0.961,0.961,0.94039154,0.0105152471,2019-03-11
0.974,0.974,0.95311276,0.0135275754,2019-03-12
0.97,0.97,0.94919854,-0.0041067762,2019-03-13
0.97,0.97,0.94919854,0.0,2019-03-14
0.979,0.979,0.95800554,0.0092783505,2019-03-15
0.991,0.991,0.9697482,0.0122574055,2019-03-18
0.988,0.988,0.96681253,-0.0030272452,2019-03-19
0.979,0.979,0.95800554,-0.0091093117,2019-03-20
0.985,0.985,0.96387687,0.0061287028,2019-03-21
0.98,0.98,0.95898409,-0.0050761421,2019-03-22
0.961,0.961,0.94039154,-0.0193877551,2019-03-25
0.964,0.964,0.94332721,0.0031217482,2019-03-26
0.968,0.968,0.94724143,0.0041493776,2019-03-27
0.959,0.959,0.93843443,-0.0092975207,2019-03-28
0.975,0.975,0.95409132,0.0166840459,2019-03-29
0.995,0.995,0.97366242,0.0205128205,2019-04-01
0.995,0.995,0.97366242,0.0,2019-04-02
1.014,1.014,0.99225497,0.0190954774,2019-04-04
1.027,1.027,1.00497619,0.0128205128,2019-04-08
1.032,1.032,1.00986896,0.0048685492,2019-04-09
1.022,1.022,1.00008341,-0.0096899225,2019-04-10
1.004,1.004,0.98246942,-0.0176125245,2019-04-11
1.005,1.005,0.98344797,0.0009960159,2019-04-12
1.015,1.015,0.99323352,0.0099502488,2019-04-15
