nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.956,0.956,0.956,0.0078009699,2024-07-31
0.9541,0.9541,0.9541,-0.0019874477,2024-08-02
0.9503,0.9503,0.9503,-0.003982811,2024-08-09
0.9561,0.9561,0.9561,0.0061033358,2024-08-16
0.9541,0.9541,0.9541,-0.0020918314,2024-08-23
0.9576,0.9576,0.9576,0.0036683786,2024-08-30
0.9536,0.9536,0.9536,-0.0041771094,2024-09-06
0.9543,0.9543,0.9543,0.0007340604,2024-09-13
0.9562,0.9562,0.9562,0.0019909882,2024-09-20
0.9763,0.9763,0.9763,0.021020707,2024-09-27
0.9929,0.9929,0.9929,0.0170029704,2024-09-30
1.0268,1.0268,1.0268,0.0341424111,2024-10-11
1.0327,1.0327,1.0327,0.005746007,2024-10-18
1.0165,1.0165,1.0165,-0.015687034,2024-10-25
1.0234,1.0234,1.0234,0.006787998,2024-10-31
1.0231,1.0231,1.0231,-0.0002931405,2024-11-01
1.0305,1.0305,1.0305,0.0072329196,2024-11-08
1.0289,1.0289,1.0289,-0.0015526443,2024-11-15
1.0225,1.0225,1.0225,-0.0062202352,2024-11-22
1.0246,1.0246,1.0246,0.0020537897,2024-11-29
1.0344,1.0344,1.0344,0.0095647082,2024-12-06
1.0375,1.0375,1.0375,0.0029969064,2024-12-13
1.0335,1.0335,1.0335,-0.0038554217,2024-12-20
1.0337,1.0337,1.0337,0.0001935172,2024-12-27
1.0319,1.0319,1.0319,-0.0017413176,2024-12-31
1.0037,1.0337,1.0337,0.0017443551,2025-01-02
1.0039,1.0339,1.03390598,0.0001992627,2025-01-03
1.0037,1.0337,1.0337,-0.000199223,2025-01-10
1.009,1.039,1.03915841,0.0052804623,2025-01-17
1.0085,1.0385,1.03864347,-0.0004955401,2025-01-24
1.0076,1.0376,1.03771657,-0.0008924145,2025-01-27
1.0136,1.0436,1.04389591,0.0059547439,2025-02-07
1.0195,1.0495,1.04997225,0.0058208366,2025-02-14
1.0233,1.0533,1.05388583,0.0037273173,2025-02-21
1.0183,1.0483,1.04873639,-0.0048861526,2025-02-28
1.0163,1.0463,1.04667661,-0.0019640577,2025-03-07
1.0187,1.0487,1.04914834,0.0023615074,2025-03-14
1.0239,1.0539,1.05450377,0.005104545,2025-03-21
1.0213,1.0513,1.05182605,-0.0025393105,2025-03-28
1.0187,1.0487,1.04914834,-0.002545775,2025-03-31
1.02,1.05,1.0504872,0.0012761363,2025-04-03
1.0117,1.0417,1.04193912,-0.0081372549,2025-04-11
1.0123,1.0423,1.04255705,0.0005930612,2025-04-18
1.0219,1.0519,1.05244399,0.0094833547,2025-04-25
1.0228,1.0528,1.05337089,0.0008807124,2025-04-30
1.0313,1.0613,1.06212495,0.0083105201,2025-05-09
1.0409,1.0709,1.07201189,0.0093086396,2025-05-16
1.0425,1.0725,1.07365971,0.0015371313,2025-05-23
1.0475,1.0775,1.07880916,0.0047961631,2025-05-30
1.0437,1.0737,1.07489558,-0.003627685,2025-06-06
1.0508,1.0808,1.08220779,0.0068027211,2025-06-13
1.0515,1.0815,1.08292871,0.0006661591,2025-06-20
1.0533,1.0833,1.08478251,0.0017118402,2025-06-27
1.0532,1.0832,1.08467953,-9.49397e-05,2025-06-30
1.0544,1.0844,1.08591539,0.0011393847,2025-07-04
1.0541,1.0841,1.08560643,-0.000284522,2025-07-11
1.059,1.089,1.09065288,0.0046485153,2025-07-18
1.0543,1.0843,1.0858124,-0.0044381492,2025-07-25
1.0464,1.0764,1.07767628,-0.0074931234,2025-07-31
1.0448,1.0748,1.07602845,-0.001529052,2025-08-01
1.052,1.082,1.08344366,0.0068912711,2025-08-08
1.0526,1.0826,1.08406159,0.0005703422,2025-08-15
1.0533,1.0833,1.08478251,0.00066502,2025-08-22
1.0527,1.0827,1.08416458,-0.0005696383,2025-08-29
1.0575,1.0875,1.08910805,0.0045597036,2025-09-05
1.0661,1.0961,1.0979651,0.0081323877,2025-09-12
1.0693,1.0993,1.10126075,0.0030015946,2025-09-19
1.0704,1.1004,1.10239362,0.0010287104,2025-09-26
1.0707,1.1007,1.10270259,0.0002802691,2025-09-30
1.0712,1.1012,1.10321754,0.0004669842,2025-10-10
1.0752,1.1052,1.10733709,0.0037341299,2025-10-17
1.0764,1.1064,1.10857296,0.0011160714,2025-10-24
1.0806,1.1106,1.1128985,0.0039018952,2025-10-31
1.0796,1.1096,1.11186861,-0.0009254118,2025-11-07
1.0793,1.1093,1.11155964,-0.0002778807,2025-11-14
1.0721,1.1021,1.10414444,-0.0066709905,2025-11-21
1.0854,1.1154,1.11784196,0.0124055592,2025-11-28
1.0908,1.1208,1.12340337,0.0049751244,2025-12-05
1.0913,1.1213,1.12391831,0.0004583792,2025-12-12
1.0915,1.1215,1.12412429,0.0001832677,2025-12-19
1.0965,1.1265,1.12927374,0.004580852,2025-12-26
1.0617,1.1217,1.12433027,-0.004377565,2025-12-30
1.0614,1.1214,1.12401257,-0.0002825657,2025-12-31
1.0639,1.1239,1.12666005,0.0023553797,2026-01-09
1.0659,1.1259,1.12877803,0.0018798759,2026-01-16
1.0726,1.1326,1.13587327,0.0062857679,2026-01-23
1.0677,1.1277,1.13068421,-0.0045683386,2026-01-30
1.0572,1.1172,1.11956481,-0.0098342231,2026-02-06
1.0602,1.1202,1.12274178,0.0028376844,2026-02-13
1.063,1.123,1.12570696,0.0026410111,2026-02-27
1.0611,1.1211,1.12369487,-0.0017873942,2026-03-06
1.0568,1.1168,1.11914121,-0.0040523985,2026-03-13
1.0467,1.1067,1.10844541,-0.0095571537,2026-03-20
1.0428,1.1028,1.10431535,-0.003725996,2026-03-27
1.0445,1.1045,1.10611563,0.0016302263,2026-03-31
1.0443,1.1043,1.10590383,-0.0001914792,2026-04-03
1.051,1.111,1.11299907,0.0064157809,2026-04-10
1.067,1.127,1.12994292,0.0152235966,2026-04-17
1.0651,1.1251,1.12793084,-0.0017806935,2026-04-24
1.0706,1.1306,1.13375528,0.0051638344,2026-04-30
1.0813,1.1413,1.14508648,0.0099943957,2026-05-08
1.0796,1.1396,1.1432862,-0.0015721816,2026-05-15
1.0824,1.1424,1.14625137,0.0025935532,2026-05-22
