nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1763,1.2263,1.22976818,0.0409734513,2025-08-22
1.201,1.251,1.25559091,0.0209980447,2025-08-29
1.1529,1.2029,1.20530455,-0.0400499584,2025-09-05
1.1893,1.2393,1.24335909,0.0315725562,2025-09-12
1.2023,1.2523,1.25695,0.0109307996,2025-09-19
1.2104,1.2604,1.26541818,0.0067370872,2025-09-26
1.2329,1.2829,1.28894091,0.0185888962,2025-09-30
1.2317,1.2817,1.28768636,-0.0009733149,2025-10-10
1.1605,1.2105,1.21325,-0.057806284,2025-10-17
1.2002,1.2502,1.25475455,0.0342093925,2025-10-24
1.1933,1.2433,1.24754091,-0.0057490418,2025-10-31
1.18,1.23,1.23363636,-0.0111455627,2025-11-07
1.1591,1.2091,1.21178636,-0.0177118644,2025-11-14
1.1066,1.1566,1.1569,-0.0452937624,2025-11-21
1.1327,1.1827,1.18418636,0.0235857582,2025-11-28
1.1387,1.1887,1.19045909,0.0052970778,2025-12-05
1.1388,1.1888,1.19056364,8.78194e-05,2025-12-12
1.1439,1.1939,1.19589545,0.0044783983,2025-12-19
1.1614,1.2114,1.21419091,0.0152985401,2025-12-26
1.1524,1.2024,1.20478182,-0.0077492681,2025-12-31
1.1937,1.2437,1.24795909,0.0358382506,2026-01-09
1.2104,1.2604,1.26541818,0.0139901148,2026-01-16
1.2142,1.2642,1.26939091,0.003139458,2026-01-23
1.1889,1.2389,1.24294091,-0.0208367649,2026-01-30
1.1674,1.2174,1.22046364,-0.0180839431,2026-02-06
1.1693,1.2193,1.22245,0.0016275484,2026-02-13
1.1896,1.2396,1.24367273,0.0173608142,2026-02-27
1.1246,1.1746,1.17571818,-0.0546402152,2026-03-04
1.1478,1.1978,1.19997273,0.0206295572,2026-03-06
1.1489,1.1989,1.20112273,0.0009583551,2026-03-13
1.1257,1.1757,1.17686818,-0.0201932283,2026-03-20
1.0933,1.1433,1.14299545,-0.0287820911,2026-03-27
1.0514,1.1014,1.09919091,-0.0383243392,2026-04-03
1.1309,1.1809,1.18230455,0.0756134678,2026-04-10
1.1637,1.2137,1.21659545,0.0290034486,2026-04-17
1.1741,1.2241,1.22746818,0.0089370113,2026-04-24
1.2016,1.2516,1.25621818,0.0234221957,2026-04-30
1.2508,1.3008,1.30765455,0.0409454061,2026-05-08
1.2603,1.3103,1.31758636,0.0075951391,2026-05-15
1.2644,1.3144,1.32187273,0.0032531937,2026-05-22
