nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1273,1.1273,1.1273,0.0025791533,2025-11-19
1.1359,1.1359,1.1359,0.0076288477,2025-11-21
1.1334,1.1334,1.1334,-0.002200898,2025-11-25
1.1384,1.1384,1.1384,0.0044115052,2025-11-26
1.1374,1.1374,1.1374,-0.0008784259,2025-11-28
1.1377,1.1377,1.1377,0.0002637595,2025-12-02
1.1428,1.1428,1.1428,0.0044827283,2025-12-03
1.1602,1.1602,1.1602,0.0152257613,2025-12-05
1.1667,1.1667,1.1667,0.0056024823,2025-12-09
1.1754,1.1754,1.1754,0.0074569298,2025-12-10
1.2013,1.2013,1.2013,0.0220350519,2025-12-12
1.1757,1.1757,1.1757,-0.0213102472,2025-12-16
1.1793,1.1793,1.1793,0.0030620056,2025-12-17
1.1697,1.1697,1.1697,-0.0081404223,2025-12-19
1.1906,1.1906,1.1906,0.0178678294,2025-12-23
1.1929,1.1929,1.1929,0.0019317991,2025-12-24
1.2067,1.2067,1.2067,0.0115684466,2025-12-26
1.1828,1.1828,1.1828,-0.0198060827,2025-12-30
1.176,1.176,1.176,-0.00574907,2025-12-31
1.1926,1.1926,1.1926,0.0141156463,2026-01-06
1.1828,1.1828,1.1828,-0.0082173403,2026-01-07
1.1848,1.1848,1.1848,0.0016909029,2026-01-09
1.2018,1.2018,1.2018,0.0143484132,2026-01-13
1.2063,1.2063,1.2063,0.0037443834,2026-01-14
1.1995,1.1995,1.1995,-0.005637072,2026-01-16
1.2011,1.2011,1.2011,0.0013338891,2026-01-20
1.2109,1.2109,1.2109,0.0081591874,2026-01-21
1.2253,1.2253,1.2253,0.0118919812,2026-01-23
1.2272,1.2272,1.2272,0.0015506407,2026-01-27
1.2313,1.2313,1.2313,0.0033409387,2026-01-28
1.2183,1.2183,1.2183,-0.0105579469,2026-01-30
1.1844,1.1844,1.1844,-0.0278256587,2026-02-03
1.1887,1.1887,1.1887,0.0036305302,2026-02-04
1.1883,1.1883,1.1883,-0.0003365021,2026-02-06
1.191,1.191,1.191,0.0022721535,2026-02-10
1.191,1.191,1.191,0.0,2026-02-11
1.1895,1.1895,1.1895,-0.0012594458,2026-02-13
1.1984,1.1984,1.1984,0.0074821354,2026-02-24
1.2039,1.2039,1.2039,0.0045894526,2026-02-25
1.2293,1.2293,1.2293,0.0210980978,2026-02-27
1.225,1.225,1.225,-0.0034979256,2026-03-03
1.2209,1.2209,1.2209,-0.0033469388,2026-03-04
1.2201,1.2201,1.2201,-0.0006552543,2026-03-06
1.2155,1.2155,1.2155,-0.0037701828,2026-03-10
1.2098,1.2098,1.2098,-0.0046894282,2026-03-11
1.2233,1.2233,1.2233,0.0111588692,2026-03-13
1.2215,1.2215,1.2215,-0.0014714297,2026-03-17
1.227,1.227,1.227,0.0045026607,2026-03-18
1.2316,1.2316,1.2316,0.0037489813,2026-03-20
1.2379,1.2379,1.2379,0.0051152972,2026-03-24
1.224,1.224,1.224,-0.0112286938,2026-03-25
1.2224,1.2224,1.2224,-0.0013071895,2026-03-27
1.2211,1.2211,1.2211,-0.0010634817,2026-03-31
1.2197,1.2197,1.2197,-0.0011465072,2026-04-01
1.2173,1.2173,1.2173,-0.001967697,2026-04-03
1.2247,1.2247,1.2247,0.0060790274,2026-04-07
1.2222,1.2222,1.2222,-0.0020413162,2026-04-08
1.2205,1.2205,1.2205,-0.0013909344,2026-04-10
1.2226,1.2226,1.2226,0.0017206063,2026-04-14
1.2215,1.2215,1.2215,-0.0008997219,2026-04-15
1.2296,1.2296,1.2296,0.0066311912,2026-04-17
1.225,1.225,1.225,-0.003741054,2026-04-21
1.2279,1.2279,1.2279,0.0023673469,2026-04-22
1.2177,1.2177,1.2177,-0.0083068654,2026-04-24
1.2099,1.2099,1.2099,-0.0064055186,2026-04-28
1.2152,1.2152,1.2152,0.0043805273,2026-04-29
1.2198,1.2198,1.2198,0.0037853851,2026-04-30
1.2342,1.2342,1.2342,0.011805214,2026-05-06
1.2446,1.2446,1.2446,0.0084265111,2026-05-08
1.2622,1.2622,1.2622,0.0141410895,2026-05-12
1.2703,1.2703,1.2703,0.0064173665,2026-05-13
1.2338,1.2338,1.2338,-0.0287333701,2026-05-15
1.2274,1.2274,1.2274,-0.0051872265,2026-05-19
1.2255,1.2255,1.2255,-0.0015479876,2026-05-20
1.2218,1.2218,1.2218,-0.0030191758,2026-05-22
1.2047,1.2047,1.2047,-0.013995744,2026-05-26
