nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1023,1.1023,1.1023,0.0001814717,2021-01-25
1.0935,1.0935,1.0935,-0.0079833076,2021-01-26
1.0934,1.0934,1.0934,-9.14495e-05,2021-01-27
1.079,1.079,1.079,-0.0131699287,2021-01-28
1.0629,1.0629,1.0629,-0.0149212234,2021-01-29
1.0755,1.0755,1.0755,0.0118543607,2021-02-01
1.0854,1.0854,1.0854,0.0092050209,2021-02-02
1.0817,1.0817,1.0817,-0.0034088815,2021-02-03
1.0718,1.0718,1.0718,-0.0091522603,2021-02-04
1.0623,1.0623,1.0623,-0.008863594,2021-02-05
1.0734,1.0734,1.0734,0.0104490257,2021-02-08
1.0959,1.0959,1.0959,0.020961431,2021-02-09
1.1049,1.1049,1.1049,0.0082124281,2021-02-10
1.1199,1.1199,1.1199,0.0135758892,2021-02-18
1.1355,1.1355,1.1355,0.0139298152,2021-02-19
1.1317,1.1317,1.1317,-0.0033465434,2021-02-22
1.1284,1.1284,1.1284,-0.0029159671,2021-02-23
1.1141,1.1141,1.1141,-0.0126728111,2021-02-24
1.1103,1.1103,1.1103,-0.0034108249,2021-02-25
1.0934,1.0934,1.0934,-0.0152211114,2021-02-26
1.1073,1.1073,1.1073,0.0127126395,2021-03-01
1.0981,1.0981,1.0981,-0.0083084981,2021-03-02
1.116,1.116,1.116,0.0163008833,2021-03-03
1.0985,1.0985,1.0985,-0.0156810036,2021-03-04
1.1038,1.1038,1.1038,0.004824761,2021-03-05
1.0823,1.0823,1.0823,-0.0194781663,2021-03-08
1.0587,1.0587,1.0587,-0.0218054144,2021-03-09
1.0483,1.0483,1.0483,-0.0098233683,2021-03-10
1.0683,1.0683,1.0683,0.0190785081,2021-03-11
1.0704,1.0704,1.0704,0.00196574,2021-03-12
1.0614,1.0614,1.0614,-0.0084080717,2021-03-15
1.0664,1.0664,1.0664,0.0047107594,2021-03-16
1.074,1.074,1.074,0.0071267817,2021-03-17
1.0801,1.0801,1.0801,0.005679702,2021-03-18
1.0671,1.0671,1.0671,-0.0120359226,2021-03-19
1.0935,1.0935,1.0935,0.0247399494,2021-03-22
1.0815,1.0815,1.0815,-0.0109739369,2021-03-23
1.0746,1.0746,1.0746,-0.0063800277,2021-03-24
1.0783,1.0783,1.0783,0.0034431416,2021-03-25
1.0945,1.0945,1.0945,0.0150236483,2021-03-26
1.0929,1.0929,1.0929,-0.0014618547,2021-03-29
1.0963,1.0963,1.0963,0.0031109891,2021-03-30
1.094,1.094,1.094,-0.0020979659,2021-03-31
1.1041,1.1041,1.1041,0.0092321755,2021-04-01
1.1061,1.1061,1.1061,0.0018114301,2021-04-02
1.109,1.109,1.109,0.0026218244,2021-04-06
1.1083,1.1083,1.1083,-0.0006311993,2021-04-07
1.1132,1.1132,1.1132,0.0044211856,2021-04-08
1.11,1.11,1.11,-0.0028745958,2021-04-09
1.0961,1.0961,1.0961,-0.0125225225,2021-04-12
1.0972,1.0972,1.0972,0.0010035581,2021-04-13
1.109,1.109,1.109,0.0107546482,2021-04-14
1.1103,1.1103,1.1103,0.0011722272,2021-04-15
1.1246,1.1246,1.1246,0.012879402,2021-04-16
1.1379,1.1379,1.1379,0.0118264272,2021-04-19
1.1411,1.1411,1.1411,0.0028121979,2021-04-20
1.1387,1.1387,1.1387,-0.0021032337,2021-04-21
1.1415,1.1415,1.1415,0.0024589444,2021-04-22
1.1471,1.1471,1.1471,0.0049058257,2021-04-23
1.1472,1.1472,1.1472,8.71764e-05,2021-04-26
1.1461,1.1461,1.1461,-0.0009588563,2021-04-27
1.1541,1.1541,1.1541,0.0069801937,2021-04-28
1.1567,1.1567,1.1567,0.0022528377,2021-04-29
1.1566,1.1566,1.1566,-8.64528e-05,2021-04-30
1.1579,1.1579,1.1579,0.0011239841,2021-05-06
1.1521,1.1521,1.1521,-0.0050090681,2021-05-07
1.1536,1.1536,1.1536,0.0013019703,2021-05-10
1.1519,1.1519,1.1519,-0.0014736477,2021-05-11
1.1643,1.1643,1.1643,0.0107648233,2021-05-12
1.1546,1.1546,1.1546,-0.0083311861,2021-05-13
1.171,1.171,1.171,0.0142040534,2021-05-14
1.1823,1.1823,1.1823,0.0096498719,2021-05-17
1.1832,1.1832,1.1832,0.0007612281,2021-05-18
1.1777,1.1777,1.1777,-0.0046484111,2021-05-19
1.1833,1.1833,1.1833,0.004755031,2021-05-20
1.1783,1.1783,1.1783,-0.0042254711,2021-05-21
1.1794,1.1794,1.1794,0.0009335483,2021-05-24
1.1946,1.1946,1.1946,0.0128879091,2021-05-25
1.1961,1.1961,1.1961,0.0012556504,2021-05-26
1.2058,1.2058,1.2058,0.0081096898,2021-05-27
1.2059,1.2059,1.2059,8.29325e-05,2021-05-28
1.2146,1.2146,1.2146,0.0072145286,2021-05-31
1.2139,1.2139,1.2139,-0.0005763214,2021-06-01
1.2079,1.2079,1.2079,-0.0049427465,2021-06-02
1.2063,1.2063,1.2063,-0.001324613,2021-06-03
1.2086,1.2086,1.2086,0.0019066567,2021-06-04
1.213,1.213,1.213,0.0036405759,2021-06-07
1.2107,1.2107,1.2107,-0.0018961253,2021-06-08
1.2096,1.2096,1.2096,-0.0009085653,2021-06-09
1.2223,1.2223,1.2223,0.0104993386,2021-06-10
1.2229,1.2229,1.2229,0.0004908779,2021-06-11
1.2132,1.2132,1.2132,-0.007931965,2021-06-15
1.1976,1.1976,1.1976,-0.0128585559,2021-06-16
1.2067,1.2067,1.2067,0.0075985304,2021-06-17
1.2161,1.2161,1.2161,0.0077898401,2021-06-18
1.2261,1.2261,1.2261,0.008223008,2021-06-21
1.2303,1.2303,1.2303,0.0034254955,2021-06-22
1.2453,1.2453,1.2453,0.0121921483,2021-06-23
1.2418,1.2418,1.2418,-0.0028105677,2021-06-24
1.2558,1.2558,1.2558,0.0112739572,2021-06-25
1.255,1.255,1.255,-0.0006370441,2021-06-28
1.2474,1.2474,1.2474,-0.0060557769,2021-06-29
1.2528,1.2528,1.2528,0.0043290043,2021-06-30
1.2416,1.2416,1.2416,-0.0089399745,2021-07-01
1.2321,1.2321,1.2321,-0.0076514175,2021-07-02
1.2404,1.2404,1.2404,0.0067364662,2021-07-05
1.2359,1.2359,1.2359,-0.003627862,2021-07-06
1.2544,1.2544,1.2544,0.0149688486,2021-07-07
1.255,1.255,1.255,0.0004783163,2021-07-08
1.2659,1.2659,1.2659,0.008685259,2021-07-09
1.2828,1.2828,1.2828,0.0133501856,2021-07-12
1.2909,1.2909,1.2909,0.0063143124,2021-07-13
1.2891,1.2891,1.2891,-0.001394376,2021-07-14
1.2928,1.2928,1.2928,0.0028702195,2021-07-15
1.2953,1.2953,1.2953,0.0019337871,2021-07-16
1.2902,1.2902,1.2902,-0.0039373118,2021-07-19
1.2928,1.2928,1.2928,0.0020151914,2021-07-20
1.307,1.307,1.307,0.0109839109,2021-07-21
1.3132,1.3132,1.3132,0.0047436878,2021-07-22
1.308,1.308,1.308,-0.0039597929,2021-07-23
1.2836,1.2836,1.2836,-0.0186544343,2021-07-26
1.2734,1.2734,1.2734,-0.0079464007,2021-07-27
1.2465,1.2465,1.2465,-0.0211245485,2021-07-28
1.2711,1.2711,1.2711,0.0197352587,2021-07-29
1.2727,1.2727,1.2727,0.0012587523,2021-07-30
1.293,1.293,1.293,0.0159503418,2021-08-02
1.2855,1.2855,1.2855,-0.005800464,2021-08-03
1.3042,1.3042,1.3042,0.0145468689,2021-08-04
1.3032,1.3032,1.3032,-0.0007667536,2021-08-05
1.3065,1.3065,1.3065,0.0025322284,2021-08-06
1.3152,1.3152,1.3152,0.0066590126,2021-08-09
1.3195,1.3195,1.3195,0.0032694647,2021-08-10
1.3293,1.3293,1.3293,0.0074270557,2021-08-11
1.3404,1.3404,1.3404,0.0083502595,2021-08-12
1.3416,1.3416,1.3416,0.0008952551,2021-08-13
1.339,1.339,1.339,-0.0019379845,2021-08-16
1.319,1.319,1.319,-0.0149365198,2021-08-17
1.3225,1.3225,1.3225,0.0026535254,2021-08-18
1.3244,1.3244,1.3244,0.001436673,2021-08-19
1.3196,1.3196,1.3196,-0.0036242827,2021-08-20
1.3391,1.3391,1.3391,0.0147772052,2021-08-23
1.354,1.354,1.354,0.0111268763,2021-08-24
1.3613,1.3613,1.3613,0.0053914328,2021-08-25
1.3624,1.3624,1.3624,0.0008080511,2021-08-26
1.3712,1.3712,1.3712,0.0064591897,2021-08-27
1.3736,1.3736,1.3736,0.0017502917,2021-08-30
1.3785,1.3785,1.3785,0.0035672685,2021-08-31
1.3708,1.3708,1.3708,-0.0055857816,2021-09-01
1.3867,1.3867,1.3867,0.0115990662,2021-09-02
1.3847,1.3847,1.3847,-0.001442273,2021-09-03
1.393,1.393,1.393,0.0059940781,2021-09-06
1.4193,1.4193,1.4193,0.0188801149,2021-09-07
1.4271,1.4271,1.4271,0.0054956669,2021-09-08
1.4365,1.4365,1.4365,0.0065867844,2021-09-09
1.4523,1.4523,1.4523,0.0109989558,2021-09-10
1.4541,1.4541,1.4541,0.0012394133,2021-09-13
1.4445,1.4445,1.4445,-0.0066020219,2021-09-14
1.4504,1.4504,1.4504,0.0040844583,2021-09-15
1.4257,1.4257,1.4257,-0.0170297849,2021-09-16
1.4143,1.4143,1.4143,-0.0079960721,2021-09-17
1.4268,1.4268,1.4268,0.0088382946,2021-09-22
1.4332,1.4332,1.4332,0.0044855621,2021-09-23
1.4259,1.4259,1.4259,-0.0050934971,2021-09-24
1.396,1.396,1.396,-0.0209692124,2021-09-27
1.4017,1.4017,1.4017,0.0040830946,2021-09-28
1.3736,1.3736,1.3736,-0.0200470857,2021-09-29
1.3851,1.3851,1.3851,0.0083721607,2021-09-30
1.3836,1.3836,1.3836,-0.0010829543,2021-10-08
1.3856,1.3856,1.3856,0.0014455045,2021-10-11
1.3566,1.3566,1.3566,-0.0209295612,2021-10-12
1.3681,1.3681,1.3681,0.008477075,2021-10-13
1.376,1.376,1.376,0.0057744317,2021-10-14
1.3852,1.3852,1.3852,0.0066860465,2021-10-15
1.386,1.386,1.386,0.0005775339,2021-10-18
1.3985,1.3985,1.3985,0.009018759,2021-10-19
1.3968,1.3968,1.3968,-0.0012155881,2021-10-20
1.3928,1.3928,1.3928,-0.0028636884,2021-10-21
1.3825,1.3825,1.3825,-0.0073951752,2021-10-22
1.394,1.394,1.394,0.008318264,2021-10-25
1.3915,1.3915,1.3915,-0.0017934003,2021-10-26
1.3777,1.3777,1.3777,-0.0099173554,2021-10-27
1.362,1.362,1.362,-0.0113958046,2021-10-28
1.3774,1.3774,1.3774,0.0113069016,2021-10-29
1.3757,1.3757,1.3757,-0.0012342094,2021-11-05
1.406,1.406,1.406,0.0220251508,2021-11-12
1.4152,1.4152,1.4152,0.0065433855,2021-11-19
1.4248,1.4248,1.4248,0.0067834935,2021-11-26
1.4417,1.4417,1.4417,0.0118613139,2021-12-03
1.4532,1.4532,1.4532,0.0079766942,2021-12-10
1.4562,1.4562,1.4562,0.0020644096,2021-12-17
1.4561,1.4561,1.4561,-6.86719e-05,2021-12-24
1.4709,1.4709,1.4709,0.0101641371,2021-12-31
1.4325,1.4325,1.4325,-0.0261064654,2022-01-07
1.4104,1.4104,1.4104,-0.0154275742,2022-01-14
1.3896,1.3896,1.3896,-0.0147475893,2022-01-21
1.3042,1.3042,1.3042,-0.0614565343,2022-01-28
1.3339,1.3339,1.3339,0.0227725809,2022-02-11
1.3479,1.3479,1.3479,0.0104955394,2022-02-18
1.3474,1.3474,1.3474,-0.0003709474,2022-02-25
1.3456,1.3456,1.3456,-0.0013359062,2022-03-04
1.2699,1.2699,1.2699,-0.0562574316,2022-03-11
1.2487,1.2487,1.2487,-0.0166942279,2022-03-18
1.2387,1.2387,1.2387,-0.0080083287,2022-03-25
1.2626,1.2626,1.2626,0.0192944216,2022-04-01
1.2306,1.2306,1.2306,-0.0253445272,2022-04-08
1.2056,1.2056,1.2056,-0.0203152934,2022-04-15
1.1384,1.1384,1.1384,-0.0557398806,2022-04-22
1.1305,1.1305,1.1305,-0.0069395643,2022-04-29
1.1166,1.1166,1.1166,-0.0122954445,2022-05-06
1.1718,1.1718,1.1718,0.0494357872,2022-05-13
1.1998,1.1998,1.1998,0.0238948626,2022-05-20
1.196,1.196,1.196,-0.0031671945,2022-05-27
1.2413,1.2413,1.2413,0.0378762542,2022-06-02
1.2943,1.2943,1.2943,0.0426971723,2022-06-10
1.3098,1.3098,1.3098,0.0119755853,2022-06-17
1.3387,1.3387,1.3387,0.0220644373,2022-06-24
1.3627,1.3627,1.3627,0.0179278404,2022-07-01
1.3667,1.3667,1.3667,0.0029353489,2022-07-08
1.3469,1.3469,1.3469,-0.0144874515,2022-07-15
1.3538,1.3538,1.3538,0.0051228747,2022-07-22
1.3582,1.3582,1.3582,0.0032501108,2022-07-29
1.3531,1.3531,1.3531,-0.0037549698,2022-08-05
1.394,1.394,1.394,0.0302268864,2022-08-12
1.3891,1.3891,1.3891,-0.0035150646,2022-08-19
1.3717,1.3717,1.3717,-0.012526096,2022-08-26
1.3424,1.3424,1.3424,-0.0213603558,2022-09-02
1.3836,1.3836,1.3836,0.0306912992,2022-09-09
1.3003,1.3003,1.3003,-0.0602052616,2022-09-16
1.2902,1.2902,1.2902,-0.0077674383,2022-09-23
1.2485,1.2485,1.2485,-0.0323205705,2022-09-30
1.3091,1.3091,1.3091,0.0485382459,2022-10-14
1.303,1.303,1.303,-0.0046596899,2022-10-21
1.2684,1.2684,1.2684,-0.0265541059,2022-10-28
1.3489,1.3489,1.3489,0.0634657837,2022-11-04
1.3582,1.3582,1.3582,0.0068945066,2022-11-11
1.3685,1.3685,1.3685,0.0075835665,2022-11-18
1.3408,1.3408,1.3408,-0.0202411399,2022-11-25
1.3619,1.3619,1.3619,0.0157368735,2022-12-02
1.3694,1.3694,1.3694,0.0055070123,2022-12-09
1.3452,1.3452,1.3452,-0.0176719731,2022-12-16
1.2748,1.2748,1.2748,-0.0523342254,2022-12-23
1.2975,1.2975,1.2975,0.0178067148,2022-12-30
1.3296,1.3296,1.3296,0.0247398844,2023-01-06
1.3398,1.3398,1.3398,0.0076714801,2023-01-13
1.3848,1.3848,1.3848,0.0335871026,2023-01-20
1.4046,1.4046,1.4046,0.0142980936,2023-02-03
1.4006,1.4006,1.4006,-0.0028477858,2023-02-10
1.381,1.381,1.381,-0.0139940026,2023-02-17
1.3959,1.3959,1.3959,0.0107892831,2023-02-24
1.4046,1.4046,1.4046,0.0062325381,2023-03-03
1.3674,1.3674,1.3674,-0.0264844084,2023-03-10
1.3667,1.3667,1.3667,-0.0005119204,2023-03-17
1.3931,1.3931,1.3931,0.019316602,2023-03-24
1.3957,1.3957,1.3957,0.0018663413,2023-03-31
1.4155,1.4155,1.4155,0.0141864297,2023-04-07
1.4169,1.4169,1.4169,0.0009890498,2023-04-14
1.3813,1.3813,1.3813,-0.0251252735,2023-04-21
1.3798,1.3798,1.3798,-0.0010859335,2023-04-28
1.3728,1.3728,1.3728,-0.005073199,2023-05-05
1.3494,1.3494,1.3494,-0.0170454545,2023-05-12
1.3612,1.3612,1.3612,0.0087446272,2023-05-19
1.3465,1.3465,1.3465,-0.0107992947,2023-05-26
1.3602,1.3602,1.3602,0.0101745266,2023-06-02
1.3489,1.3489,1.3489,-0.0083076018,2023-06-09
1.38,1.38,1.38,0.0230558233,2023-06-16
1.3495,1.3495,1.3495,-0.0221014493,2023-06-21
1.3632,1.3632,1.3632,0.0101519081,2023-06-30
1.3553,1.3553,1.3553,-0.0057951878,2023-07-07
1.3768,1.3768,1.3768,0.0158636464,2023-07-14
1.3526,1.3526,1.3526,-0.0175769901,2023-07-21
1.3797,1.3797,1.3797,0.0200354872,2023-07-28
1.3962,1.3962,1.3962,0.0119591215,2023-08-04
1.3536,1.3536,1.3536,-0.0305113881,2023-08-11
1.3323,1.3323,1.3323,-0.0157358156,2023-08-18
1.283,1.283,1.283,-0.0370036779,2023-08-25
1.3274,1.3274,1.3274,0.0346063913,2023-09-01
1.3157,1.3157,1.3157,-0.0088142233,2023-09-08
1.319,1.319,1.319,0.0025081706,2023-09-15
1.3203,1.3203,1.3203,0.0009855951,2023-09-22
1.3256,1.3256,1.3256,0.0040142392,2023-09-28
1.3115,1.3115,1.3115,-0.0106366928,2023-10-13
1.2567,1.2567,1.2567,-0.0417842165,2023-10-20
1.2843,1.2843,1.2843,0.0219622822,2023-10-27
1.2869,1.2869,1.2869,0.0020244491,2023-11-03
1.2982,1.2982,1.2982,0.008780791,2023-11-10
1.3155,1.3155,1.3155,0.0133261439,2023-11-17
1.3086,1.3086,1.3086,-0.0052451539,2023-11-24
1.3015,1.3015,1.3015,-0.0054256457,2023-12-01
1.2782,1.2782,1.2782,-0.0179024203,2023-12-08
1.2724,1.2724,1.2724,-0.004537631,2023-12-15
1.2513,1.2513,1.2513,-0.0165828356,2023-12-22
1.2811,1.2811,1.2811,0.0238152322,2023-12-29
1.252,1.252,1.252,-0.0227148544,2024-01-05
1.2397,1.2397,1.2397,-0.0098242812,2024-01-12
1.1903,1.1903,1.1903,-0.0398483504,2024-01-19
1.1924,1.1924,1.1924,0.0017642611,2024-01-26
1.0607,1.0607,1.0607,-0.1104495136,2024-02-02
1.1587,1.1587,1.1587,0.0923918167,2024-02-08
1.1868,1.1868,1.1868,0.0242513161,2024-02-23
1.2231,1.2231,1.2231,0.030586451,2024-03-01
1.2219,1.2219,1.2219,-0.0009811136,2024-03-08
1.2543,1.2543,1.2543,0.0265160815,2024-03-15
1.2485,1.2485,1.2485,-0.0046240931,2024-03-22
1.2299,1.2299,1.2299,-0.0148978775,2024-03-29
1.254,1.254,1.254,0.019595089,2024-04-03
1.2305,1.2305,1.2305,-0.0187400319,2024-04-12
1.2241,1.2241,1.2241,-0.0052011377,2024-04-19
1.2521,1.2521,1.2521,0.0228739482,2024-04-26
1.2829,1.2829,1.2829,0.0245986742,2024-04-30
1.3127,1.3127,1.3127,0.0232286227,2024-05-10
1.3062,1.3062,1.3062,-0.0049516264,2024-05-17
1.2699,1.2699,1.2699,-0.0277905374,2024-05-24
1.2722,1.2722,1.2722,0.0018111662,2024-05-31
1.2219,1.2219,1.2219,-0.0395378085,2024-06-07
1.2264,1.2264,1.2264,0.0036827891,2024-06-14
1.2014,1.2014,1.2014,-0.0203848663,2024-06-21
1.1759,1.1759,1.1759,-0.0212252372,2024-06-28
1.163,1.163,1.163,-0.0109703206,2024-07-05
1.1832,1.1832,1.1832,0.0173688736,2024-07-12
1.1625,1.1625,1.1625,-0.017494929,2024-07-19
1.1392,1.1392,1.1392,-0.0200430108,2024-07-26
1.1821,1.1821,1.1821,0.0376580056,2024-07-31
1.1627,1.1627,1.1627,-0.0164114711,2024-08-02
1.1516,1.1516,1.1516,-0.0095467446,2024-08-09
1.1503,1.1503,1.1503,-0.0011288642,2024-08-16
1.1141,1.1141,1.1141,-0.0314700513,2024-08-23
1.1409,1.1409,1.1409,0.0240552913,2024-08-30
1.1126,1.1126,1.1126,-0.0248049785,2024-09-06
1.0896,1.0896,1.0896,-0.0206722991,2024-09-13
1.103,1.103,1.103,0.012298091,2024-09-20
1.2727,1.2727,1.2727,0.1538531278,2024-09-27
1.3882,1.3882,1.3882,0.0907519447,2024-09-30
1.3061,1.3061,1.3061,-0.0591413341,2024-10-11
1.3471,1.3471,1.3471,0.0313911645,2024-10-18
1.3806,1.3806,1.3806,0.0248682355,2024-10-25
1.3928,1.3928,1.3928,0.0088367377,2024-10-31
1.3779,1.3779,1.3779,-0.0106978748,2024-11-01
1.4655,1.4655,1.4655,0.0635750054,2024-11-08
1.4142,1.4142,1.4142,-0.0350051177,2024-11-15
1.3795,1.3795,1.3795,-0.0245368406,2024-11-22
1.4111,1.4111,1.4111,0.0229068503,2024-11-29
1.4491,1.4491,1.4491,0.0269293459,2024-12-06
1.4652,1.4652,1.4652,0.0111103444,2024-12-13
1.444,1.444,1.444,-0.0144690145,2024-12-20
1.4377,1.4377,1.4377,-0.0043628809,2024-12-27
1.4012,1.4012,1.4012,-0.0253877721,2024-12-31
1.3322,1.3322,1.3322,-0.0492435056,2025-01-03
1.3222,1.3222,1.3222,-0.0075063804,2025-01-10
1.3857,1.3857,1.3857,0.0480260172,2025-01-17
1.4019,1.4019,1.4019,0.0116908422,2025-01-24
1.393,1.393,1.393,-0.006348527,2025-01-27
1.4444,1.4444,1.4444,0.0368987796,2025-02-07
1.4575,1.4575,1.4575,0.0090695098,2025-02-14
1.4872,1.4872,1.4872,0.0203773585,2025-02-21
1.4572,1.4572,1.4572,-0.0201721356,2025-02-28
1.5122,1.5122,1.5122,0.0377436179,2025-03-07
1.551,1.551,1.551,0.0256579817,2025-03-14
1.5341,1.5341,1.5341,-0.010896196,2025-03-21
1.5221,1.5221,1.5221,-0.0078221759,2025-03-28
1.5073,1.5073,1.5073,-0.0097234084,2025-03-31
1.5049,1.5049,1.5049,-0.001592251,2025-04-03
1.4345,1.4345,1.4345,-0.046780517,2025-04-11
1.4402,1.4402,1.4402,0.0039735099,2025-04-18
1.4825,1.4825,1.4825,0.0293709207,2025-04-25
1.4959,1.4959,1.4959,0.0090387858,2025-04-30
1.5474,1.5474,1.5474,0.034427435,2025-05-09
1.566,1.566,1.566,0.0120201629,2025-05-16
1.5497,1.5497,1.5497,-0.0104086845,2025-05-23
1.5667,1.5667,1.5667,0.0109698651,2025-05-30
1.6025,1.6025,1.6025,0.0228505776,2025-06-06
1.6069,1.6069,1.6069,0.0027457098,2025-06-13
1.5915,1.5915,1.5915,-0.0095836704,2025-06-20
1.6437,1.6437,1.6437,0.032799246,2025-06-27
1.6562,1.6562,1.6562,0.0076047941,2025-06-30
1.6612,1.6612,1.6612,0.0030189591,2025-07-04
1.7089,1.7089,1.7089,0.0287141825,2025-07-11
1.7342,1.7342,1.7342,0.0148048452,2025-07-18
1.7931,1.7931,1.7931,0.0339637873,2025-07-25
1.7674,1.7674,1.7674,-0.0143327199,2025-07-31
1.7774,1.7774,1.7774,0.0056580287,2025-08-01
1.8306,1.8306,1.8306,0.0299313604,2025-08-08
1.8725,1.8725,1.8725,0.0228886704,2025-08-15
1.9356,1.9356,1.9356,0.0336982644,2025-08-22
1.9749,1.9749,1.9749,0.0203037818,2025-08-29
1.947,1.947,1.947,-0.0141272976,2025-09-05
1.9876,1.9876,1.9876,0.0208525937,2025-09-12
1.9711,1.9711,1.9711,-0.0083014691,2025-09-19
1.9782,1.9782,1.9782,0.0036020496,2025-09-26
2.0232,2.0232,2.0232,0.0227479527,2025-09-30
2.0375,2.0375,2.0375,0.0070680111,2025-10-10
1.9634,1.9634,1.9634,-0.0363680982,2025-10-17
2.0395,2.0395,2.0395,0.0387592951,2025-10-24
2.0215,2.0215,2.0215,-0.0088256926,2025-10-31
2.0212,2.0212,2.0212,-0.0001484047,2025-11-07
2.0181,2.0181,2.0181,-0.0015337423,2025-11-14
1.9126,1.9126,1.9126,-0.0522768941,2025-11-21
1.9615,1.9615,1.9615,0.0255672906,2025-11-28
1.9731,1.9731,1.9731,0.0059138414,2025-12-05
1.9651,1.9651,1.9651,-0.0040545335,2025-12-12
1.9668,1.9668,1.9668,0.0008650959,2025-12-19
2.0419,2.0419,2.0419,0.0381838519,2025-12-26
2.0344,2.0344,2.0344,-0.0036730496,2025-12-31
2.1776,2.1776,2.1776,0.070389304,2026-01-09
2.2232,2.2232,2.2232,0.0209404849,2026-01-16
2.3179,2.3179,2.3179,0.0425962576,2026-01-23
2.2628,2.2628,2.2628,-0.0237715173,2026-01-30
2.2243,2.2243,2.2243,-0.0170143185,2026-02-06
2.2501,2.2501,2.2501,0.0115991548,2026-02-13
2.3395,2.3395,2.3395,0.0397315675,2026-02-27
2.2524,2.2524,2.2524,-0.0372301774,2026-03-06
2.2182,2.2182,2.2182,-0.0151838039,2026-03-13
2.0662,2.0662,2.0662,-0.0685240285,2026-03-20
2.0504,2.0504,2.0504,-0.007646888,2026-03-27
1.9984,1.9984,1.9984,-0.0253609052,2026-04-03
2.1174,2.1174,2.1174,0.0595476381,2026-04-10
2.1804,2.1804,2.1804,0.0297534712,2026-04-17
2.1893,2.1893,2.1893,0.0040818198,2026-04-24
2.2348,2.2348,2.2348,0.0207828986,2026-04-30
2.3411,2.3411,2.3411,0.0475657777,2026-05-08
2.3133,2.3133,2.3133,-0.0118747597,2026-05-15
2.3388,2.3388,2.3388,0.0110232136,2026-05-22
