nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.352,1.352,1.352,0.0037119525,2021-11-17
1.358,1.358,1.358,0.0044378698,2021-11-18
1.369,1.369,1.369,0.0081001473,2021-11-19
1.393,1.393,1.393,0.0175310446,2021-11-22
1.39,1.39,1.39,-0.0021536253,2021-11-23
1.393,1.393,1.393,0.0021582734,2021-11-24
1.399,1.399,1.399,0.0043072505,2021-11-25
1.392,1.392,1.392,-0.005003574,2021-11-26
1.4,1.4,1.4,0.0057471264,2021-11-29
1.403,1.403,1.403,0.0021428571,2021-11-30
1.393,1.393,1.393,-0.0071275837,2021-12-01
1.382,1.382,1.382,-0.007896626,2021-12-02
1.387,1.387,1.387,0.003617945,2021-12-03
1.384,1.384,1.384,-0.0021629416,2021-12-06
1.368,1.368,1.368,-0.0115606936,2021-12-07
1.377,1.377,1.377,0.0065789474,2021-12-08
1.375,1.375,1.375,-0.0014524328,2021-12-09
1.377,1.377,1.377,0.0014545455,2021-12-10
1.378,1.378,1.378,0.0007262164,2021-12-13
1.385,1.385,1.385,0.0050798258,2021-12-14
1.373,1.373,1.373,-0.0086642599,2021-12-15
1.372,1.372,1.372,-0.0007283321,2021-12-16
1.36,1.36,1.36,-0.0087463557,2021-12-17
1.346,1.346,1.346,-0.0102941176,2021-12-20
1.351,1.351,1.351,0.0037147103,2021-12-21
1.363,1.363,1.363,0.0088823094,2021-12-22
1.365,1.365,1.365,0.0014673514,2021-12-23
1.36,1.36,1.36,-0.0036630037,2021-12-24
1.358,1.358,1.358,-0.0014705882,2021-12-27
1.359,1.359,1.359,0.000736377,2021-12-28
1.363,1.363,1.363,0.0029433407,2021-12-29
1.375,1.375,1.375,0.0088041086,2021-12-30
1.377,1.377,1.377,0.0014545455,2021-12-31
1.374,1.374,1.374,-0.0021786492,2022-01-04
1.339,1.339,1.339,-0.0254730713,2022-01-05
1.339,1.339,1.339,0.0,2022-01-06
1.325,1.325,1.325,-0.0104555639,2022-01-07
1.317,1.317,1.317,-0.0060377358,2022-01-10
1.301,1.301,1.301,-0.0121488231,2022-01-11
1.315,1.315,1.315,0.0107609531,2022-01-12
1.302,1.302,1.302,-0.0098859316,2022-01-13
1.306,1.306,1.306,0.0030721966,2022-01-14
1.32,1.32,1.32,0.010719755,2022-01-17
1.321,1.321,1.321,0.0007575758,2022-01-18
1.308,1.308,1.308,-0.0098410295,2022-01-19
1.29,1.29,1.29,-0.0137614679,2022-01-20
1.278,1.278,1.278,-0.0093023256,2022-01-21
1.286,1.286,1.286,0.0062597809,2022-01-24
1.269,1.269,1.269,-0.0132192846,2022-01-25
1.269,1.269,1.269,0.0,2022-01-26
1.246,1.246,1.246,-0.0181245075,2022-01-27
1.247,1.247,1.247,0.0008025682,2022-01-28
1.243,1.243,1.243,-0.0032076985,2022-02-07
1.242,1.242,1.242,-0.0008045052,2022-02-08
1.257,1.257,1.257,0.0120772947,2022-02-09
1.253,1.253,1.253,-0.0031821798,2022-02-10
1.235,1.235,1.235,-0.0143655227,2022-02-11
1.239,1.239,1.239,0.0032388664,2022-02-14
1.253,1.253,1.253,0.011299435,2022-02-15
1.258,1.258,1.258,0.003990423,2022-02-16
1.263,1.263,1.263,0.0039745628,2022-02-17
1.256,1.256,1.256,-0.0055423595,2022-02-18
1.253,1.253,1.253,-0.002388535,2022-02-21
1.25,1.25,1.25,-0.0023942538,2022-02-22
1.282,1.282,1.282,0.0256,2022-02-23
1.282,1.282,1.282,0.0,2022-02-24
1.28,1.28,1.28,-0.0015600624,2022-02-25
1.294,1.294,1.294,0.0109375,2022-02-28
1.305,1.305,1.305,0.0085007728,2022-03-01
1.297,1.297,1.297,-0.0061302682,2022-03-02
1.282,1.282,1.282,-0.0115651503,2022-03-03
1.279,1.279,1.279,-0.0023400936,2022-03-04
1.269,1.269,1.269,-0.0078186083,2022-03-07
1.269,1.269,1.269,0.0,2022-03-08
1.281,1.281,1.281,0.0094562648,2022-03-09
1.279,1.279,1.279,-0.0015612802,2022-03-10
1.278,1.278,1.278,-0.0007818608,2022-03-11
1.266,1.266,1.266,-0.0093896714,2022-03-14
1.24,1.24,1.24,-0.0205371248,2022-03-15
1.273,1.273,1.273,0.0266129032,2022-03-16
1.28,1.28,1.28,0.0054988217,2022-03-17
1.271,1.271,1.271,-0.00703125,2022-03-18
1.275,1.275,1.275,0.0031471282,2022-03-21
1.266,1.266,1.266,-0.0070588235,2022-03-22
1.269,1.269,1.269,0.0023696682,2022-03-23
1.261,1.261,1.261,-0.0063041765,2022-03-24
1.258,1.258,1.258,-0.0023790642,2022-03-25
1.25,1.25,1.25,-0.0063593005,2022-03-28
1.238,1.238,1.238,-0.0096,2022-03-29
1.255,1.255,1.255,0.0137318255,2022-03-30
1.24,1.24,1.24,-0.0119521912,2022-03-31
1.241,1.241,1.241,0.0008064516,2022-04-01
1.229,1.229,1.229,-0.0096696213,2022-04-06
1.218,1.218,1.218,-0.0089503662,2022-04-07
1.212,1.212,1.212,-0.0049261084,2022-04-08
1.195,1.195,1.195,-0.0140264026,2022-04-11
1.199,1.199,1.199,0.0033472803,2022-04-12
1.182,1.182,1.182,-0.0141784821,2022-04-13
1.181,1.181,1.181,-0.0008460237,2022-04-14
1.177,1.177,1.177,-0.0033869602,2022-04-15
1.195,1.195,1.195,0.0152931181,2022-04-18
1.192,1.192,1.192,-0.0025104603,2022-04-19
1.2,1.2,1.2,0.0067114094,2022-04-20
1.187,1.187,1.187,-0.0108333333,2022-04-21
1.18,1.18,1.18,-0.0058972199,2022-04-22
1.16,1.16,1.16,-0.0169491525,2022-04-25
1.155,1.155,1.155,-0.0043103448,2022-04-26
1.178,1.178,1.178,0.0199134199,2022-04-27
1.176,1.176,1.176,-0.0016977929,2022-04-28
1.206,1.206,1.206,0.0255102041,2022-04-29
1.236,1.236,1.236,0.0248756219,2022-05-05
1.233,1.233,1.233,-0.0024271845,2022-05-06
1.241,1.241,1.241,0.0064882401,2022-05-09
1.237,1.237,1.237,-0.0032232071,2022-05-10
1.238,1.238,1.238,0.0008084074,2022-05-11
1.242,1.242,1.242,0.0032310178,2022-05-12
1.244,1.244,1.244,0.001610306,2022-05-13
1.241,1.241,1.241,-0.0024115756,2022-05-16
1.244,1.244,1.244,0.0024174053,2022-05-17
1.247,1.247,1.247,0.0024115756,2022-05-18
1.243,1.243,1.243,-0.0032076985,2022-05-19
1.245,1.245,1.245,0.0016090105,2022-05-20
1.253,1.253,1.253,0.0064257028,2022-05-23
1.235,1.235,1.235,-0.0143655227,2022-05-24
1.247,1.247,1.247,0.0097165992,2022-05-25
1.26,1.26,1.26,0.01042502,2022-05-26
1.249,1.249,1.249,-0.0087301587,2022-05-27
1.256,1.256,1.256,0.0056044836,2022-05-30
1.252,1.252,1.252,-0.0031847134,2022-05-31
1.249,1.249,1.249,-0.0023961661,2022-06-01
1.267,1.267,1.267,0.0144115292,2022-06-02
1.279,1.279,1.279,0.0094711918,2022-06-06
1.276,1.276,1.276,-0.0023455825,2022-06-07
1.273,1.273,1.273,-0.0023510972,2022-06-08
1.252,1.252,1.252,-0.016496465,2022-06-09
1.265,1.265,1.265,0.0103833866,2022-06-10
1.27,1.27,1.27,0.0039525692,2022-06-13
1.257,1.257,1.257,-0.0102362205,2022-06-14
1.253,1.253,1.253,-0.0031821798,2022-06-15
1.26,1.26,1.26,0.0055865922,2022-06-16
1.258,1.258,1.258,-0.0015873016,2022-06-17
1.27,1.27,1.27,0.0095389507,2022-06-20
1.267,1.267,1.267,-0.0023622047,2022-06-21
1.259,1.259,1.259,-0.0063141279,2022-06-22
1.281,1.281,1.281,0.0174741859,2022-06-23
1.299,1.299,1.299,0.0140515222,2022-06-24
1.297,1.297,1.297,-0.0015396459,2022-06-27
1.31,1.31,1.31,0.0100231303,2022-06-28
1.291,1.291,1.291,-0.0145038168,2022-06-29
1.295,1.295,1.295,0.0030983734,2022-06-30
1.286,1.286,1.286,-0.0069498069,2022-07-01
1.292,1.292,1.292,0.0046656299,2022-07-04
1.286,1.286,1.286,-0.0046439628,2022-07-05
1.287,1.287,1.287,0.000777605,2022-07-06
1.3,1.3,1.3,0.0101010101,2022-07-07
1.286,1.286,1.286,-0.0107692308,2022-07-08
1.271,1.271,1.271,-0.0116640747,2022-07-11
1.262,1.262,1.262,-0.0070810386,2022-07-12
1.259,1.259,1.259,-0.0023771791,2022-07-13
1.273,1.273,1.273,0.0111199365,2022-07-14
1.171,1.271,1.271,-0.0015710919,2022-07-15
1.164,1.264,1.26340222,-0.0059777968,2022-07-18
1.167,1.267,1.26665841,0.0025773196,2022-07-19
1.186,1.286,1.28728096,0.0162810626,2022-07-20
1.185,1.285,1.28619556,-0.0008431703,2022-07-21
1.178,1.278,1.27859778,-0.005907173,2022-07-22
1.168,1.268,1.26774381,-0.0084889643,2022-07-25
1.17,1.27,1.2699146,0.0017123288,2022-07-26
1.171,1.271,1.271,0.0008547009,2022-07-27
1.182,1.282,1.28293937,0.0093936806,2022-07-28
1.164,1.264,1.26340222,-0.0152284264,2022-07-29
1.173,1.273,1.27317079,0.0077319588,2022-08-01
1.153,1.253,1.25146285,-0.0170502984,2022-08-02
1.171,1.271,1.271,0.0156114484,2022-08-03
1.17,1.27,1.2699146,-0.000853971,2022-08-04
1.176,1.276,1.27642699,0.0051282051,2022-08-05
1.181,1.281,1.28185397,0.0042517007,2022-08-08
1.184,1.284,1.28511016,0.0025402202,2022-08-09
1.193,1.293,1.29487874,0.0076013514,2022-08-10
1.193,1.293,1.29487874,0.0,2022-08-11
1.173,1.273,1.27317079,-0.0167644593,2022-08-12
1.173,1.273,1.27317079,0.0,2022-08-15
1.17,1.27,1.2699146,-0.0025575448,2022-08-16
1.169,1.269,1.26882921,-0.0008547009,2022-08-17
1.175,1.275,1.27534159,0.005132592,2022-08-18
1.151,1.251,1.24929206,-0.0204255319,2022-08-19
1.156,1.256,1.25471904,0.0043440487,2022-08-22
1.148,1.248,1.24603587,-0.0069204152,2022-08-23
1.129,1.229,1.22541332,-0.0165505226,2022-08-24
1.124,1.224,1.21998634,-0.004428698,2022-08-25
1.111,1.211,1.20587617,-0.0115658363,2022-08-26
1.123,1.223,1.21890094,0.0108010801,2022-08-29
1.115,1.215,1.21021776,-0.0071237756,2022-08-30
1.098,1.198,1.19176601,-0.0152466368,2022-08-31
1.101,1.201,1.1950222,0.0027322404,2022-09-01
1.119,1.219,1.21455935,0.0163487738,2022-09-02
1.109,1.209,1.20370538,-0.0089365505,2022-09-05
1.124,1.224,1.21998634,0.0135256988,2022-09-06
1.124,1.224,1.21998634,0.0,2022-09-07
1.132,1.232,1.22866951,0.0071174377,2022-09-08
1.126,1.226,1.22215713,-0.0053003534,2022-09-09
1.132,1.232,1.22866951,0.0053285968,2022-09-13
1.133,1.233,1.22975491,0.0008833922,2022-09-14
1.108,1.208,1.20261998,-0.0220653133,2022-09-15
1.104,1.204,1.19827839,-0.0036101083,2022-09-16
1.087,1.187,1.17982664,-0.0153985507,2022-09-19
1.089,1.189,1.18199744,0.0018399264,2022-09-20
1.085,1.185,1.17765585,-0.0036730946,2022-09-21
1.1,1.2,1.19393681,0.0138248848,2022-09-22
1.087,1.187,1.17982664,-0.0118181818,2022-09-23
1.073,1.173,1.16463108,-0.0128794848,2022-09-26
1.089,1.189,1.18199744,0.0149114632,2022-09-27
1.068,1.168,1.1592041,-0.0192837466,2022-09-28
1.071,1.171,1.16246029,0.0028089888,2022-09-29
1.05,1.15,1.13966695,-0.0196078431,2022-09-30
1.037,1.137,1.12555679,-0.0123809524,2022-10-10
1.045,1.145,1.13423997,0.0077145612,2022-10-11
1.059,1.159,1.14943553,0.0133971292,2022-10-12
1.074,1.174,1.16571648,0.0141643059,2022-10-13
1.098,1.198,1.19176601,0.0223463687,2022-10-14
1.107,1.207,1.20153459,0.0081967213,2022-10-17
1.103,1.203,1.197193,-0.0036133695,2022-10-18
1.093,1.193,1.18633903,-0.0090661831,2022-10-19
1.098,1.198,1.19176601,0.0045745654,2022-10-20
1.098,1.198,1.19176601,0.0,2022-10-21
1.117,1.217,1.21238856,0.0173041894,2022-10-24
1.129,1.229,1.22541332,0.0107430618,2022-10-25
1.141,1.241,1.23843809,0.0106288751,2022-10-26
1.136,1.236,1.2330111,-0.0043821209,2022-10-27
1.118,1.218,1.21347395,-0.0158450704,2022-10-28
1.15,1.25,1.24820666,0.0286225403,2022-10-31
1.149,1.249,1.24712126,-0.0008695652,2022-11-01
1.139,1.239,1.23626729,-0.0087032202,2022-11-02
1.156,1.256,1.25471904,0.0149253731,2022-11-03
1.151,1.251,1.24929206,-0.0043252595,2022-11-04
1.138,1.238,1.2351819,-0.0112945265,2022-11-07
1.139,1.239,1.23626729,0.0008787346,2022-11-08
1.134,1.234,1.23084031,-0.0043898156,2022-11-09
1.124,1.224,1.21998634,-0.0088183422,2022-11-10
1.128,1.228,1.22432792,0.0035587189,2022-11-11
1.119,1.219,1.21455935,-0.0079787234,2022-11-14
1.131,1.231,1.22758412,0.0107238606,2022-11-15
1.125,1.225,1.22107173,-0.0053050398,2022-11-16
1.134,1.234,1.23084031,0.008,2022-11-17
1.118,1.218,1.21347395,-0.0141093474,2022-11-18
1.125,1.225,1.22107173,0.0062611807,2022-11-21
1.115,1.215,1.21021776,-0.0088888889,2022-11-22
1.108,1.208,1.20261998,-0.0062780269,2022-11-23
1.104,1.204,1.19827839,-0.0036101083,2022-11-24
1.091,1.191,1.18416823,-0.0117753623,2022-11-25
1.093,1.193,1.18633903,0.0018331806,2022-11-28
1.102,1.202,1.1961076,0.0082342177,2022-11-29
1.1,1.2,1.19393681,-0.001814882,2022-11-30
1.101,1.201,1.1950222,0.0009090909,2022-12-01
1.098,1.198,1.19176601,-0.0027247956,2022-12-02
1.102,1.202,1.1961076,0.0036429872,2022-12-05
1.102,1.202,1.1961076,0.0,2022-12-06
1.097,1.197,1.19068061,-0.0045372051,2022-12-07
1.089,1.189,1.18199744,-0.0072926162,2022-12-08
1.089,1.189,1.18199744,0.0,2022-12-09
1.092,1.192,1.18525363,0.0027548209,2022-12-12
1.08,1.18,1.17222886,-0.010989011,2022-12-13
1.081,1.181,1.17331426,0.0009259259,2022-12-14
1.084,1.184,1.17657045,0.0027752081,2022-12-15
1.07,1.17,1.16137489,-0.0129151292,2022-12-16
1.068,1.168,1.1592041,-0.0018691589,2022-12-19
1.066,1.166,1.1570333,-0.0018726592,2022-12-20
1.055,1.155,1.14509394,-0.0103189493,2022-12-21
1.048,1.148,1.13749616,-0.0066350711,2022-12-22
1.044,1.144,1.13315457,-0.0038167939,2022-12-23
1.064,1.164,1.15486251,0.0191570881,2022-12-26
1.066,1.166,1.1570333,0.0018796992,2022-12-27
1.059,1.159,1.14943553,-0.0065666041,2022-12-28
1.067,1.167,1.1581187,0.0075542965,2022-12-29
1.069,1.169,1.1602895,0.0018744142,2022-12-30
1.091,1.191,1.18416823,0.0205799813,2023-01-03
1.089,1.189,1.18199744,-0.0018331806,2023-01-04
1.088,1.188,1.18091204,-0.0009182736,2023-01-05
1.086,1.186,1.17874125,-0.0018382353,2023-01-06
1.078,1.178,1.17005807,-0.0073664825,2023-01-09
1.071,1.171,1.16246029,-0.0064935065,2023-01-10
1.061,1.161,1.15160632,-0.0093370682,2023-01-11
1.062,1.162,1.15269172,0.0009425071,2023-01-12
1.061,1.161,1.15160632,-0.0009416196,2023-01-13
1.072,1.172,1.16354569,0.0103675778,2023-01-16
1.077,1.177,1.16897267,0.0046641791,2023-01-17
1.086,1.186,1.17874125,0.008356546,2023-01-18
1.095,1.195,1.18850982,0.0082872928,2023-01-19
1.097,1.197,1.19068061,0.001826484,2023-01-20
1.11,1.21,1.20479078,0.0118505014,2023-01-30
1.113,1.213,1.20804697,0.0027027027,2023-01-31
1.115,1.215,1.21021776,0.0017969452,2023-02-01
1.11,1.21,1.20479078,-0.0044843049,2023-02-02
1.115,1.215,1.21021776,0.0045045045,2023-02-03
1.111,1.211,1.20587617,-0.0035874439,2023-02-06
1.114,1.214,1.20913237,0.00270027,2023-02-07
1.101,1.201,1.1950222,-0.0116696589,2023-02-08
1.114,1.214,1.20913237,0.0118074478,2023-02-09
1.113,1.213,1.20804697,-0.0008976661,2023-02-10
1.132,1.232,1.22866951,0.0170709793,2023-02-13
1.12,1.22,1.21564475,-0.0106007067,2023-02-14
1.131,1.231,1.22758412,0.0098214286,2023-02-15
1.107,1.207,1.20153459,-0.0212201592,2023-02-16
1.105,1.205,1.19936379,-0.0018066847,2023-02-17
1.105,1.205,1.19936379,0.0,2023-02-20
1.122,1.222,1.21781554,0.0153846154,2023-02-21
1.124,1.224,1.21998634,0.0017825312,2023-02-22
1.117,1.217,1.21238856,-0.006227758,2023-02-23
1.125,1.225,1.22107173,0.0071620412,2023-02-24
1.118,1.218,1.21347395,-0.0062222222,2023-02-27
1.118,1.218,1.21347395,0.0,2023-02-28
1.124,1.224,1.21998634,0.0053667263,2023-03-01
1.122,1.222,1.21781554,-0.0017793594,2023-03-02
1.126,1.226,1.22215713,0.0035650624,2023-03-03
1.127,1.227,1.22324253,0.0008880995,2023-03-06
1.106,1.206,1.20044919,-0.0186335404,2023-03-07
1.115,1.215,1.21021776,0.0081374322,2023-03-08
1.111,1.211,1.20587617,-0.0035874439,2023-03-09
1.101,1.201,1.1950222,-0.0090009001,2023-03-10
1.096,1.196,1.18959522,-0.0045413261,2023-03-13
1.095,1.195,1.18850982,-0.0009124088,2023-03-14
1.089,1.189,1.18199744,-0.0054794521,2023-03-15
1.068,1.168,1.1592041,-0.0192837466,2023-03-16
1.066,1.166,1.1570333,-0.0018726592,2023-03-17
1.057,1.157,1.14726473,-0.0084427767,2023-03-20
1.075,1.175,1.16680188,0.0170293283,2023-03-21
1.076,1.176,1.16788728,0.0009302326,2023-03-22
1.081,1.181,1.17331426,0.0046468401,2023-03-23
1.077,1.177,1.16897267,-0.0037002775,2023-03-24
1.078,1.178,1.17005807,0.0009285051,2023-03-27
1.063,1.163,1.15377711,-0.0139146568,2023-03-28
1.067,1.167,1.1581187,0.0037629351,2023-03-29
1.064,1.164,1.15486251,-0.0028116214,2023-03-30
1.063,1.163,1.15377711,-0.0009398496,2023-03-31
1.076,1.176,1.16788728,0.012229539,2023-04-03
1.07,1.17,1.16137489,-0.0055762082,2023-04-04
1.082,1.182,1.17439966,0.0112149533,2023-04-06
1.085,1.185,1.17765585,0.0027726433,2023-04-07
1.084,1.184,1.17657045,-0.000921659,2023-04-10
1.081,1.181,1.17331426,-0.0027675277,2023-04-11
1.079,1.179,1.17114347,-0.0018501388,2023-04-12
1.074,1.174,1.16571648,-0.0046339203,2023-04-13
1.081,1.181,1.17331426,0.0065176909,2023-04-14
1.085,1.185,1.17765585,0.0037002775,2023-04-17
1.096,1.196,1.18959522,0.0101382488,2023-04-18
1.09,1.19,1.18308284,-0.0054744526,2023-04-19
1.088,1.188,1.18091204,-0.0018348624,2023-04-20
1.103,1.203,1.197193,0.0137867647,2023-04-21
1.091,1.191,1.18416823,-0.0108794198,2023-04-24
1.071,1.171,1.16246029,-0.0183318057,2023-04-25
1.078,1.178,1.17005807,0.0065359477,2023-04-26
1.083,1.183,1.17548506,0.0046382189,2023-04-27
1.084,1.184,1.17657045,0.000923361,2023-04-28
1.087,1.187,1.17982664,0.0027675277,2023-05-04
1.079,1.179,1.17114347,-0.0073597056,2023-05-05
1.09,1.19,1.18308284,0.0101946247,2023-05-08
1.073,1.173,1.16463108,-0.0155963303,2023-05-09
1.07,1.17,1.16137489,-0.0027958993,2023-05-10
1.066,1.166,1.1570333,-0.0037383178,2023-05-11
1.06,1.16,1.15052092,-0.0056285178,2023-05-12
1.067,1.167,1.1581187,0.0066037736,2023-05-15
1.065,1.165,1.15594791,-0.0018744142,2023-05-16
