nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.116,1.116,1.116,0.0173199635,2026-01-16
1.161,1.161,1.161,0.0403225806,2026-01-23
1.128,1.128,1.128,-0.0284237726,2026-01-30
1.103,1.103,1.103,-0.0221631206,2026-02-06
1.111,1.111,1.111,0.0072529465,2026-02-13
1.134,1.134,1.134,0.0207020702,2026-02-27
1.198,1.198,1.198,0.0564373898,2026-03-06
1.178,1.178,1.178,-0.0166944908,2026-03-13
1.127,1.127,1.127,-0.0432937182,2026-03-20
1.13,1.13,1.13,0.0026619343,2026-03-27
1.115,1.115,1.115,-0.0132743363,2026-03-31
1.094,1.094,1.094,-0.0188340807,2026-04-03
1.116,1.116,1.116,0.0201096892,2026-04-10
1.143,1.143,1.143,0.0241935484,2026-04-17
1.114,1.114,1.114,-0.0253718285,2026-04-24
1.1,1.1,1.1,-0.012567325,2026-04-30
1.114,1.114,1.114,0.0127272727,2026-05-08
1.1,1.1,1.1,-0.012567325,2026-05-15
1.072,1.072,1.072,-0.0254545455,2026-05-22
