nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0208,1.0208,1.0208,0.0142076503,2023-11-24
1.0051,1.0051,1.0051,-0.015380094,2023-12-01
1.028,1.028,1.028,0.0227838026,2023-12-08
1.0427,1.0427,1.0427,0.0142996109,2023-12-15
1.0299,1.0299,1.0299,-0.0122758224,2023-12-22
1.0495,1.0495,1.0495,0.0190309739,2023-12-29
1.0391,1.0391,1.0391,-0.0099094807,2024-01-05
1.013,1.013,1.013,-0.0251178905,2024-01-12
1.0185,1.0185,1.0185,0.0054294176,2024-01-19
1.033,1.033,1.033,0.0142366225,2024-01-26
0.9771,0.9771,0.9771,-0.0541142304,2024-02-02
1.004,1.004,1.004,0.0275304472,2024-02-08
1.0069,1.0069,1.0069,0.0028884462,2024-02-23
1.0047,1.0047,1.0047,-0.002184924,2024-03-01
1.0015,1.0015,1.0015,-0.0031850304,2024-03-08
0.9993,0.9993,0.9993,-0.0021967049,2024-03-15
0.9821,0.9821,0.9821,-0.0172120484,2024-03-22
0.9879,0.9879,0.9879,0.0059057122,2024-03-29
0.9746,0.9746,0.9746,-0.0134629011,2024-04-03
0.953,0.953,0.953,-0.0221629386,2024-04-12
0.9615,0.9615,0.9615,0.0089192025,2024-04-19
0.9019,0.9019,0.9019,-0.0619864795,2024-04-26
0.8941,0.8941,0.8941,-0.0086484089,2024-04-30
0.9204,0.9204,0.9204,0.0294150542,2024-05-10
0.8949,0.8949,0.8949,-0.0277053455,2024-05-17
0.9399,0.9399,0.9399,0.050284948,2024-05-24
0.9749,0.9749,0.9749,0.037238004,2024-05-31
0.9966,0.9966,0.9966,0.0222586932,2024-06-07
1.0208,1.0208,1.0208,0.0242825607,2024-06-14
1.0635,1.0635,1.0635,0.0418299373,2024-06-21
1.0942,1.0942,1.0942,0.0288669488,2024-06-28
1.1157,1.1157,1.1157,0.0196490587,2024-07-05
1.1236,1.1236,1.1236,0.0070807565,2024-07-12
1.1278,1.1278,1.1278,0.003737985,2024-07-19
1.1388,1.1388,1.1388,0.0097535024,2024-07-26
1.1519,1.1519,1.1519,0.0115033368,2024-08-02
1.1644,1.1644,1.1644,0.0108516364,2024-08-09
1.1959,1.1959,1.1959,0.0270525593,2024-08-16
1.207,1.207,1.207,0.0092817125,2024-08-23
1.2062,1.2062,1.2062,-0.0006628003,2024-08-30
1.1409,1.1409,1.1409,-0.054136959,2024-09-06
1.133,1.133,1.133,-0.006924358,2024-09-13
1.1609,1.1609,1.1609,0.0246248897,2024-09-20
1.1566,1.1566,1.1566,-0.0037040227,2024-09-27
1.1166,1.1166,1.1166,-0.0345841259,2024-09-30
1.1364,1.1364,1.1364,0.0177324019,2024-10-11
1.1761,1.1761,1.1761,0.0349348821,2024-10-18
1.2172,1.2172,1.2172,0.034946008,2024-10-25
1.21,1.21,1.21,-0.0059152152,2024-11-01
1.2889,1.2889,1.2889,0.0652066116,2024-11-08
1.2474,1.2474,1.2474,-0.0321979983,2024-11-15
1.2725,1.2725,1.2725,0.0201218535,2024-11-22
1.3145,1.3145,1.3145,0.0330058939,2024-11-29
1.4187,1.4187,1.4187,0.0792696843,2024-12-06
1.4337,1.4337,1.4337,0.0105730598,2024-12-13
1.4073,1.4073,1.4073,-0.0184138941,2024-12-20
1.4088,1.4088,1.4088,0.0010658708,2024-12-27
1.3745,1.3745,1.3745,-0.024346962,2025-01-03
1.3259,1.3259,1.3259,-0.0353583121,2025-01-10
1.3688,1.3688,1.3688,0.0323553813,2025-01-17
1.3775,1.3775,1.3775,0.0063559322,2025-01-24
1.3922,1.3922,1.3922,0.0106715064,2025-01-27
1.4347,1.4347,1.4347,0.0305272231,2025-02-07
1.3809,1.3809,1.3809,-0.0374991287,2025-02-14
1.3893,1.3893,1.3893,0.0060829894,2025-02-21
1.3062,1.3062,1.3062,-0.059814295,2025-02-28
1.2629,1.2629,1.2629,-0.0331495942,2025-03-07
1.2798,1.2798,1.2798,0.0133818988,2025-03-14
1.2807,1.2807,1.2807,0.0007032349,2025-03-21
1.3008,1.3008,1.3008,0.015694542,2025-03-28
1.3573,1.3573,1.3573,0.0434348093,2025-04-03
1.3819,1.3819,1.3819,0.0181242172,2025-04-11
1.4193,1.4193,1.4193,0.027064187,2025-04-18
1.454,1.454,1.454,0.0244486719,2025-04-25
1.4432,1.4432,1.4432,-0.0074277854,2025-04-30
1.4402,1.4402,1.4402,-0.002078714,2025-05-09
1.3928,1.3928,1.3928,-0.0329120955,2025-05-16
1.4165,1.4165,1.4165,0.0170160827,2025-05-23
1.4688,1.4688,1.4688,0.0369219908,2025-05-30
1.4544,1.4544,1.4544,-0.0098039216,2025-06-06
1.4621,1.4621,1.4621,0.0052942794,2025-06-13
1.4598,1.4598,1.4598,-0.0015730798,2025-06-20
1.4059,1.4059,1.4059,-0.0369228661,2025-06-27
1.4134,1.4134,1.4134,0.0053346611,2025-07-04
1.4295,1.4295,1.4295,0.0113909721,2025-07-11
1.4217,1.4217,1.4217,-0.0054564533,2025-07-18
1.4001,1.4001,1.4001,-0.0151930787,2025-07-25
1.4099,1.4099,1.4099,0.0069995,2025-08-01
1.3679,1.3679,1.3679,-0.0297893468,2025-08-08
1.3453,1.3453,1.3453,-0.0165216756,2025-08-15
1.3393,1.3393,1.3393,-0.0044599718,2025-08-22
1.3548,1.3548,1.3548,0.0115732099,2025-08-29
1.3531,1.3531,1.3531,-0.0012547978,2025-09-05
1.4083,1.4083,1.4083,0.040795211,2025-09-12
1.3662,1.3662,1.3662,-0.0298941987,2025-09-19
1.3835,1.3835,1.3835,0.0126628605,2025-09-26
1.4351,1.4351,1.4351,0.0372967112,2025-09-30
1.431,1.431,1.431,-0.0028569438,2025-10-10
1.4195,1.4195,1.4195,-0.0080363382,2025-10-17
1.4247,1.4247,1.4247,0.0036632617,2025-10-24
1.4338,1.4338,1.4338,0.0063873096,2025-10-31
1.3915,1.3915,1.3915,-0.0295020226,2025-11-07
1.4073,1.4073,1.4073,0.0113546533,2025-11-14
1.4573,1.4573,1.4573,0.0355290272,2025-11-21
1.4691,1.4691,1.4691,0.008097166,2025-11-28
1.5123,1.5123,1.5123,0.0294057586,2025-12-05
1.5746,1.5746,1.5746,0.04119553,2025-12-12
1.5264,1.5264,1.5264,-0.0306109488,2025-12-19
1.5693,1.5693,1.5693,0.0281053459,2025-12-26
1.5239,1.5239,1.5239,-0.0289300962,2025-12-31
1.6442,1.6442,1.6442,0.0789421878,2026-01-09
1.7111,1.7111,1.7111,0.0406884807,2026-01-16
1.8227,1.8227,1.8227,0.0652212027,2026-01-23
1.9246,1.9246,1.9246,0.0559060734,2026-01-30
1.8496,1.8496,1.8496,-0.0389691364,2026-02-06
1.8164,1.8164,1.8164,-0.017949827,2026-02-13
1.8427,1.8427,1.8427,0.0144791896,2026-02-27
1.895,1.895,1.895,0.0283822652,2026-03-06
1.8242,1.8242,1.8242,-0.0373614776,2026-03-13
1.6964,1.6964,1.6964,-0.0700581077,2026-03-20
1.7156,1.7156,1.7156,0.0113180854,2026-03-27
1.7555,1.7555,1.7555,0.0232571695,2026-04-03
1.7771,1.7771,1.7771,0.0123041868,2026-04-10
1.7737,1.7737,1.7737,-0.0019132294,2026-04-17
1.7685,1.7685,1.7685,-0.0029317246,2026-04-24
1.8161,1.8161,1.8161,0.0269154651,2026-04-30
1.7748,1.7748,1.7748,-0.0227410385,2026-05-08
1.8274,1.8274,1.8274,0.0296371422,2026-05-15
1.8166,1.8166,1.8166,-0.0059100361,2026-05-22
