nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1,1.1,1.1,-0.0134529148,2021-12-24
1.089,1.089,1.089,-0.01,2021-12-31
1.091,1.091,1.091,0.0018365473,2022-01-07
1.147,1.147,1.147,0.0513290559,2022-01-14
1.225,1.225,1.225,0.0680034874,2022-01-21
1.268,1.268,1.268,0.0351020408,2022-01-28
1.297,1.297,1.297,0.0228706625,2022-02-11
1.258,1.258,1.258,-0.0300693909,2022-02-18
1.233,1.233,1.233,-0.019872814,2022-02-25
1.221,1.221,1.221,-0.0097323601,2022-02-28
1.325,1.325,1.325,0.0851760852,2022-03-04
1.489,1.489,1.489,0.1237735849,2022-03-11
1.335,1.335,1.335,-0.1034251175,2022-03-18
1.307,1.307,1.307,-0.0209737828,2022-03-25
1.276,1.276,1.276,-0.0237184392,2022-03-31
1.287,1.287,1.287,0.0086206897,2022-04-01
1.27,1.27,1.27,-0.0132090132,2022-04-08
1.285,1.285,1.285,0.0118110236,2022-04-15
1.248,1.248,1.248,-0.0287937743,2022-04-22
1.271,1.271,1.271,0.0184294872,2022-04-29
1.264,1.264,1.264,-0.0055074744,2022-05-06
1.36,1.36,1.36,0.0759493671,2022-05-13
1.293,1.293,1.293,-0.0492647059,2022-05-20
1.32,1.32,1.32,0.0208816705,2022-05-27
1.302,1.302,1.302,-0.0136363636,2022-05-31
1.304,1.304,1.304,0.0015360983,2022-06-02
1.353,1.353,1.353,0.0375766871,2022-06-10
1.346,1.346,1.346,-0.0051736881,2022-06-17
1.561,1.561,1.561,0.1597325409,2022-06-24
1.542,1.542,1.542,-0.0121716848,2022-06-30
1.564,1.564,1.564,0.0142671855,2022-07-01
1.63,1.63,1.63,0.0421994885,2022-07-08
1.874,1.874,1.874,0.1496932515,2022-07-15
1.796,1.796,1.796,-0.0416221985,2022-07-22
1.774,1.774,1.774,-0.0122494432,2022-07-29
1.71,1.71,1.71,-0.0360766629,2022-08-05
1.754,1.754,1.754,0.0257309942,2022-08-12
1.697,1.697,1.697,-0.0324971494,2022-08-19
1.652,1.652,1.652,-0.0265173836,2022-08-26
1.621,1.621,1.621,-0.0187651332,2022-08-31
1.658,1.658,1.658,0.0228254164,2022-09-02
1.636,1.636,1.636,-0.0132689988,2022-09-09
1.63,1.63,1.63,-0.0036674817,2022-09-16
1.612,1.612,1.612,-0.0110429448,2022-09-23
1.626,1.626,1.626,0.0086848635,2022-09-30
1.539,1.539,1.539,-0.0535055351,2022-10-14
1.555,1.555,1.555,0.0103963613,2022-10-21
1.612,1.612,1.612,0.0366559486,2022-10-28
1.664,1.664,1.664,0.0322580645,2022-10-31
1.583,1.583,1.583,-0.0486778846,2022-11-04
1.515,1.515,1.515,-0.0429564119,2022-11-11
1.527,1.527,1.527,0.0079207921,2022-11-18
1.473,1.473,1.473,-0.0353634578,2022-11-25
1.483,1.483,1.483,0.0067888663,2022-11-30
1.478,1.478,1.478,-0.0033715442,2022-12-02
1.543,1.543,1.543,0.0439783491,2022-12-09
1.558,1.558,1.558,0.0097213221,2022-12-16
1.521,1.521,1.521,-0.0237483954,2022-12-23
1.5,1.5,1.5,-0.0138067061,2022-12-30
1.45,1.45,1.45,-0.0333333333,2023-01-06
1.476,1.476,1.476,0.0179310345,2023-01-13
1.523,1.523,1.523,0.0318428184,2023-01-20
1.505,1.505,1.505,-0.0118187787,2023-01-31
1.473,1.473,1.473,-0.0212624585,2023-02-03
1.4,1.4,1.4,-0.0495587237,2023-02-10
1.38,1.38,1.38,-0.0142857143,2023-02-17
1.363,1.363,1.363,-0.0123188406,2023-02-24
1.343,1.343,1.343,-0.0146735143,2023-02-28
1.36,1.36,1.36,0.0126582278,2023-03-03
1.37,1.37,1.37,0.0073529412,2023-03-10
1.395,1.395,1.395,0.0182481752,2023-03-17
1.421,1.421,1.421,0.0186379928,2023-03-24
1.385,1.385,1.385,-0.0253342716,2023-03-31
1.439,1.439,1.439,0.0389891697,2023-04-07
1.444,1.444,1.444,0.0034746352,2023-04-14
1.449,1.449,1.449,0.0034626039,2023-04-21
1.496,1.496,1.496,0.0324361629,2023-04-28
1.553,1.553,1.553,0.0381016043,2023-05-05
1.559,1.559,1.559,0.00386349,2023-05-12
1.541,1.541,1.541,-0.0115458627,2023-05-19
1.592,1.592,1.592,0.0330953926,2023-05-26
1.585,1.585,1.585,-0.0043969849,2023-05-31
1.518,1.518,1.518,-0.0422712934,2023-06-02
1.507,1.507,1.507,-0.0072463768,2023-06-09
1.501,1.501,1.501,-0.00398142,2023-06-16
1.481,1.481,1.481,-0.0133244504,2023-06-21
1.456,1.456,1.456,-0.0168804862,2023-06-30
1.465,1.465,1.465,0.0061813187,2023-07-07
1.496,1.496,1.496,0.0211604096,2023-07-14
1.471,1.471,1.471,-0.0167112299,2023-07-21
1.517,1.517,1.517,0.0312712441,2023-07-28
1.53,1.53,1.53,0.0085695452,2023-07-31
1.509,1.509,1.509,-0.0137254902,2023-08-04
1.471,1.471,1.471,-0.0251822399,2023-08-11
1.459,1.459,1.459,-0.0081577158,2023-08-18
1.504,1.504,1.504,0.0308430432,2023-08-25
1.517,1.517,1.517,0.008643617,2023-08-31
1.539,1.539,1.539,0.0145023072,2023-09-01
1.515,1.515,1.515,-0.0155945419,2023-09-08
1.536,1.536,1.536,0.0138613861,2023-09-15
1.502,1.502,1.502,-0.0221354167,2023-09-22
1.483,1.483,1.483,-0.0126498003,2023-09-28
1.519,1.519,1.519,0.024275118,2023-10-13
1.52,1.52,1.52,0.0006583278,2023-10-20
1.485,1.485,1.485,-0.0230263158,2023-10-27
1.477,1.477,1.477,-0.0053872054,2023-10-31
1.483,1.483,1.483,0.0040622884,2023-11-03
1.519,1.519,1.519,0.024275118,2023-11-10
1.512,1.512,1.512,-0.0046082949,2023-11-17
1.499,1.499,1.499,-0.0085978836,2023-11-24
1.487,1.487,1.487,-0.0080053369,2023-11-30
1.498,1.498,1.498,0.0073974445,2023-12-01
1.503,1.503,1.503,0.0033377837,2023-12-08
1.465,1.465,1.465,-0.0252827678,2023-12-15
1.453,1.453,1.453,-0.0081911263,2023-12-22
1.426,1.426,1.426,-0.0185822436,2023-12-29
1.408,1.408,1.408,-0.0126227209,2024-01-05
1.414,1.414,1.414,0.0042613636,2024-01-12
1.434,1.434,1.434,0.0141442716,2024-01-19
1.401,1.401,1.401,-0.0230125523,2024-01-26
1.393,1.393,1.393,-0.005710207,2024-01-31
1.404,1.404,1.404,0.007896626,2024-02-02
1.368,1.368,1.368,-0.0256410256,2024-02-08
1.376,1.376,1.376,0.0058479532,2024-02-23
1.37,1.37,1.37,-0.0043604651,2024-02-29
1.362,1.362,1.362,-0.0058394161,2024-03-01
1.375,1.375,1.375,0.0095447871,2024-03-08
1.43,1.43,1.43,0.04,2024-03-15
1.391,1.391,1.391,-0.0272727273,2024-03-22
1.437,1.437,1.437,0.033069734,2024-03-29
1.422,1.422,1.422,-0.0104384134,2024-04-03
1.403,1.403,1.403,-0.0133614627,2024-04-12
1.427,1.427,1.427,0.017106201,2024-04-19
1.447,1.447,1.447,0.014015417,2024-04-26
1.443,1.443,1.443,-0.00276434,2024-04-30
1.455,1.455,1.455,0.0083160083,2024-05-10
1.423,1.423,1.423,-0.0219931271,2024-05-17
1.445,1.445,1.445,0.0154602952,2024-05-24
1.44,1.44,1.44,-0.0034602076,2024-05-31
1.44,1.44,1.44,0.0,2024-06-07
1.435,1.435,1.435,-0.0034722222,2024-06-14
1.451,1.451,1.451,0.0111498258,2024-06-21
1.471,1.471,1.471,0.0137835975,2024-06-28
1.408,1.408,1.408,-0.0428280082,2024-07-05
1.421,1.421,1.421,0.0092329545,2024-07-12
1.41,1.41,1.41,-0.0077410274,2024-07-19
1.52,1.52,1.52,0.0780141844,2024-07-26
1.568,1.568,1.568,0.0315789474,2024-07-31
1.533,1.533,1.533,-0.0223214286,2024-08-02
1.606,1.606,1.606,0.0476190476,2024-08-09
1.768,1.768,1.768,0.100871731,2024-08-16
1.764,1.764,1.764,-0.0022624434,2024-08-23
1.722,1.722,1.722,-0.0238095238,2024-08-30
1.915,1.915,1.915,0.1120789779,2024-09-06
1.923,1.923,1.923,0.0041775457,2024-09-13
1.939,1.939,1.939,0.0083203328,2024-09-20
2.014,2.014,2.014,0.0386797318,2024-09-27
2.164,2.164,2.164,0.0744786495,2024-09-30
2.155,2.155,2.155,-0.0041589649,2024-10-11
2.074,2.074,2.074,-0.037587007,2024-10-18
2.023,2.023,2.023,-0.0245901639,2024-10-25
1.981,1.981,1.981,-0.0207612457,2024-10-31
1.96,1.96,1.96,-0.0106007067,2024-11-01
1.834,1.834,1.834,-0.0642857143,2024-11-08
1.904,1.904,1.904,0.0381679389,2024-11-15
1.908,1.908,1.908,0.0021008403,2024-11-22
1.916,1.916,1.916,0.0041928721,2024-11-29
2.033,2.033,2.033,0.0610647182,2024-12-06
1.919,1.919,1.919,-0.0560747664,2024-12-13
2.069,2.069,2.069,0.0781657113,2024-12-20
2.063,2.063,2.063,-0.0028999517,2024-12-27
2.06,2.06,2.06,-0.0014541929,2024-12-31
2.126,2.126,2.126,0.032038835,2025-01-03
2.2,2.2,2.2,0.0348071496,2025-01-10
2.11,2.11,2.11,-0.0409090909,2025-01-17
2.047,2.047,2.047,-0.0298578199,2025-01-24
2.042,2.042,2.042,-0.0024425989,2025-01-27
1.947,1.947,1.947,-0.0465230167,2025-02-07
1.973,1.973,1.973,0.0133538778,2025-02-14
1.976,1.976,1.976,0.0015205271,2025-02-21
1.91,1.91,1.91,-0.0334008097,2025-02-28
1.922,1.922,1.922,0.0062827225,2025-03-07
1.906,1.906,1.906,-0.0083246618,2025-03-14
1.941,1.941,1.941,0.018363064,2025-03-21
1.859,1.859,1.859,-0.0422462648,2025-03-28
1.878,1.878,1.878,0.0102205487,2025-04-03
2.061,2.061,2.061,0.0974440895,2025-04-11
2.11,2.11,2.11,0.0237748666,2025-04-18
2.059,2.059,2.059,-0.0241706161,2025-04-25
2.073,2.073,2.073,0.0067994172,2025-04-30
2.166,2.166,2.166,0.0448625181,2025-05-09
2.177,2.177,2.177,0.0050784857,2025-05-16
2.186,2.186,2.186,0.0041341295,2025-05-23
2.258,2.258,2.258,0.032936871,2025-05-30
2.251,2.251,2.251,-0.0031000886,2025-06-06
2.285,2.285,2.285,0.015104398,2025-06-13
2.345,2.345,2.345,0.0262582057,2025-06-20
2.277,2.277,2.277,-0.0289978678,2025-06-27
2.255,2.255,2.255,-0.0096618357,2025-07-04
2.419,2.419,2.419,0.0727272727,2025-07-11
2.485,2.485,2.485,0.0272840017,2025-07-18
2.69,2.69,2.69,0.0824949698,2025-07-25
2.598,2.598,2.598,-0.0342007435,2025-08-01
2.567,2.567,2.567,-0.0119322556,2025-08-08
2.586,2.586,2.586,0.0074016362,2025-08-15
2.648,2.648,2.648,0.0239752514,2025-08-22
2.632,2.632,2.632,-0.0060422961,2025-08-29
2.606,2.606,2.606,-0.0098784195,2025-09-05
2.595,2.595,2.595,-0.0042210284,2025-09-12
2.52,2.52,2.52,-0.0289017341,2025-09-19
2.454,2.454,2.454,-0.0261904762,2025-09-26
2.495,2.495,2.495,0.0167074165,2025-09-30
2.464,2.464,2.464,-0.0124248497,2025-10-10
2.535,2.535,2.535,0.0288149351,2025-10-17
2.498,2.498,2.498,-0.0145956607,2025-10-24
2.505,2.505,2.505,0.0028022418,2025-10-31
2.521,2.521,2.521,0.0063872255,2025-11-07
2.498,2.498,2.498,-0.0091233637,2025-11-14
2.552,2.552,2.552,0.0216172938,2025-11-21
2.534,2.534,2.534,-0.0070532915,2025-11-28
2.535,2.535,2.535,0.000394633,2025-12-05
2.577,2.577,2.577,0.0165680473,2025-12-12
2.456,2.456,2.456,-0.0469538223,2025-12-19
2.429,2.429,2.429,-0.0109934853,2025-12-26
2.4,2.4,2.4,-0.0119390696,2025-12-31
2.424,2.424,2.424,0.01,2026-01-09
2.377,2.377,2.377,-0.0193894389,2026-01-16
2.327,2.327,2.327,-0.021034918,2026-01-23
2.307,2.307,2.307,-0.0085947572,2026-01-30
2.155,2.155,2.155,-0.0658864326,2026-02-06
2.072,2.072,2.072,-0.0385150812,2026-02-13
2.072,2.072,2.072,0.0,2026-02-27
2.067,2.067,2.067,-0.0024131274,2026-03-06
1.971,1.971,1.971,-0.0464441219,2026-03-13
2.011,2.011,2.011,0.0202942669,2026-03-20
1.936,1.936,1.936,-0.0372948782,2026-03-27
1.885,1.885,1.885,-0.0263429752,2026-04-03
1.869,1.869,1.869,-0.0084880637,2026-04-10
1.852,1.852,1.852,-0.0090957731,2026-04-17
1.847,1.847,1.847,-0.002699784,2026-04-24
1.855,1.855,1.855,0.0043313481,2026-04-30
1.844,1.844,1.844,-0.0059299191,2026-05-08
1.851,1.851,1.851,0.0037960954,2026-05-15
1.858,1.858,1.858,0.0037817396,2026-05-22
