nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1351,1.1351,1.1351,-0.0007042873,2021-04-30
1.0932,1.0932,1.0932,-0.0369130473,2021-05-07
1.0742,1.0742,1.0742,-0.0173801683,2021-05-14
1.1012,1.1012,1.1012,0.0251349842,2021-05-17
1.1051,1.1051,1.1051,0.003541591,2021-05-21
1.1407,1.1407,1.1407,0.0322142793,2021-05-28
1.1333,1.1333,1.1333,-0.0064872447,2021-06-04
1.116,1.116,1.116,-0.0152651549,2021-06-11
1.1041,1.1041,1.1041,-0.0106630824,2021-06-18
1.1232,1.1232,1.1232,0.0172991577,2021-06-25
1.1076,1.1076,1.1076,-0.0138888889,2021-07-02
1.0871,1.0871,1.0871,-0.0185084868,2021-07-09
1.078,1.078,1.078,-0.008370895,2021-07-16
1.0878,1.0878,1.0878,0.0090909091,2021-07-23
1.0382,1.0382,1.0382,-0.045596617,2021-07-30
1.0646,1.0646,1.0646,0.0254286265,2021-08-06
1.0606,1.0606,1.0606,-0.0037572797,2021-08-13
1.0547,1.0547,1.0547,-0.0055628889,2021-08-16
1.0047,1.0047,1.0047,-0.0474068455,2021-08-20
1.0214,1.0214,1.0214,0.0166218772,2021-08-27
1.0206,1.0206,1.0206,-0.0007832387,2021-09-03
1.0224,1.0224,1.0224,0.0017636684,2021-09-10
0.9769,0.9769,0.9769,-0.0445031299,2021-09-17
0.9713,0.9713,0.9713,-0.0057324189,2021-09-24
0.984,0.984,0.984,0.01307526,2021-09-30
1.0128,1.0128,1.0128,0.0292682927,2021-10-08
1.0163,1.0163,1.0163,0.0034557662,2021-10-15
1.0427,1.0427,1.0427,0.0259765817,2021-10-22
1.0387,1.0387,1.0387,-0.0038361945,2021-10-29
1.0348,1.0348,1.0348,-0.0037546934,2021-11-05
1.0294,1.0294,1.0294,-0.0052183997,2021-11-12
1.039,1.039,1.039,0.0093258209,2021-11-15
1.0423,1.0423,1.0423,0.0031761309,2021-11-19
1.0209,1.0209,1.0209,-0.0205315168,2021-11-26
1.0063,1.0063,1.0063,-0.0143011069,2021-12-03
1.0333,1.0333,1.0333,0.0268309649,2021-12-10
1.0058,1.0058,1.0058,-0.0266137617,2021-12-17
1.0257,1.0257,1.0257,0.0197852456,2021-12-24
1.0245,1.0245,1.0245,-0.0011699327,2021-12-31
1.0056,1.0056,1.0056,-0.0184480234,2022-01-07
0.9781,0.9781,0.9781,-0.0273468576,2022-01-14
0.9861,0.9861,0.9861,0.0081791228,2022-01-21
0.9047,0.9047,0.9047,-0.082547409,2022-01-28
0.9135,0.9135,0.9135,0.0097269813,2022-02-11
0.9117,0.9117,0.9117,-0.0019704433,2022-02-15
0.9233,0.9233,0.9233,0.0127234836,2022-02-18
0.9049,0.9049,0.9049,-0.0199285173,2022-02-25
0.8701,0.8701,0.8701,-0.0384572881,2022-03-04
0.8163,0.8163,0.8163,-0.0618319733,2022-03-11
0.8095,0.8095,0.8095,-0.0083302707,2022-03-18
0.8021,0.8021,0.8021,-0.0091414453,2022-03-25
0.8264,0.8264,0.8264,0.0302954744,2022-04-01
0.8011,0.8011,0.8011,-0.0306147144,2022-04-08
0.8098,0.8098,0.8098,0.0108600674,2022-04-15
0.7889,0.7889,0.7889,-0.0258088417,2022-04-22
0.7889,0.7889,0.7889,0.0,2022-04-25
0.7889,0.7889,0.7889,0.0,2022-04-26
0.7889,0.7889,0.7889,0.0,2022-04-27
0.7889,0.7889,0.7889,0.0,2022-04-28
0.8133,0.8133,0.8133,0.0309291418,2022-04-29
0.8133,0.8133,0.8133,0.0,2022-05-05
0.7931,0.7931,0.7931,-0.0248370835,2022-05-06
0.7931,0.7931,0.7931,0.0,2022-05-09
0.7931,0.7931,0.7931,0.0,2022-05-10
0.7931,0.7931,0.7931,0.0,2022-05-11
0.7931,0.7931,0.7931,0.0,2022-05-12
0.8094,0.8094,0.8094,0.0205522633,2022-05-13
0.8076,0.8076,0.8076,-0.0022238695,2022-05-16
0.8094,0.8094,0.8094,0.0022288262,2022-05-17
0.8094,0.8094,0.8094,0.0,2022-05-18
0.8094,0.8094,0.8094,0.0,2022-05-19
0.8329,0.8329,0.8329,0.0290338522,2022-05-20
0.8329,0.8329,0.8329,0.0,2022-05-23
0.8329,0.8329,0.8329,0.0,2022-05-24
0.8329,0.8329,0.8329,0.0,2022-05-25
0.8279,0.8279,0.8279,-0.0060031216,2022-05-27
0.8279,0.8279,0.8279,0.0,2022-05-30
0.8549,0.8549,0.8549,0.0326126344,2022-06-02
0.8549,0.8549,0.8549,0.0,2022-06-06
0.8612,0.8612,0.8612,0.007369283,2022-06-10
0.8612,0.8612,0.8612,0.0,2022-06-13
0.8846,0.8846,0.8846,0.0271713888,2022-06-17
0.8846,0.8846,0.8846,0.0,2022-06-20
0.9073,0.9073,0.9073,0.0256613158,2022-06-24
0.9073,0.9073,0.9073,0.0,2022-06-27
0.9111,0.9111,0.9111,0.0041882509,2022-07-01
0.9111,0.9111,0.9111,0.0,2022-07-04
0.8769,0.8769,0.8769,-0.0375370431,2022-07-08
0.8769,0.8769,0.8769,0.0,2022-07-11
0.8439,0.8439,0.8439,-0.0376325693,2022-07-15
0.8439,0.8439,0.8439,0.0,2022-07-18
0.8513,0.8513,0.8513,0.0087688115,2022-07-22
0.8513,0.8513,0.8513,0.0,2022-07-25
0.8576,0.8576,0.8576,0.0074004464,2022-07-29
0.8563,0.8563,0.8563,-0.0015158582,2022-08-05
0.86,0.86,0.86,0.0043209156,2022-08-12
0.853,0.853,0.853,-0.0081395349,2022-08-15
0.837,0.837,0.837,-0.0187573271,2022-08-19
0.8333,0.8333,0.8333,-0.0044205496,2022-08-26
0.805,0.805,0.805,-0.0339613585,2022-09-02
0.8078,0.8078,0.8078,0.0034782609,2022-09-09
0.7945,0.7945,0.7945,-0.0164644714,2022-09-16
0.7707,0.7707,0.7707,-0.0299559471,2022-09-23
0.7599,0.7599,0.7599,-0.0140132347,2022-09-30
0.7703,0.7703,0.7703,0.0136860113,2022-10-14
0.7652,0.7652,0.7652,-0.0066207971,2022-10-21
0.7533,0.7533,0.7533,-0.0155514898,2022-10-28
0.8023,0.8023,0.8023,0.065047126,2022-11-04
0.8115,0.8115,0.8115,0.0114670323,2022-11-11
0.8271,0.8271,0.8271,0.0192236599,2022-11-15
0.8227,0.8227,0.8227,-0.005319792,2022-11-18
0.7972,0.7972,0.7972,-0.0309955026,2022-11-25
0.8264,0.8264,0.8264,0.0366281987,2022-12-02
0.8437,0.8437,0.8437,0.0209341723,2022-12-09
0.8341,0.8341,0.8341,-0.0113784521,2022-12-16
0.8117,0.8117,0.8117,-0.0268552931,2022-12-23
0.8221,0.8221,0.8221,0.0128126155,2022-12-30
0.8282,0.8282,0.8282,0.0074200219,2023-01-06
0.8405,0.8405,0.8405,0.0148514851,2023-01-13
0.8453,0.8453,0.8453,0.0057108864,2023-01-20
0.8401,0.8401,0.8401,-0.0061516621,2023-02-03
0.8386,0.8386,0.8386,-0.0017855017,2023-02-10
0.8468,0.8468,0.8468,0.0097782018,2023-02-15
0.8469,0.8469,0.8469,0.0001180916,2023-02-17
0.8546,0.8546,0.8546,0.0090919825,2023-02-24
0.8709,0.8709,0.8709,0.0190732506,2023-03-03
0.8404,0.8404,0.8404,-0.0350212424,2023-03-10
0.8427,0.8427,0.8427,0.002736792,2023-03-17
0.8358,0.8358,0.8358,-0.0081879672,2023-03-24
0.8512,0.8512,0.8512,0.0184254606,2023-03-31
0.8512,0.8512,0.8512,0.0,2023-04-07
0.8494,0.8494,0.8494,-0.0021146617,2023-04-14
0.8297,0.8297,0.8297,-0.023192842,2023-04-21
0.8417,0.8417,0.8417,0.0144630589,2023-04-28
0.8482,0.8482,0.8482,0.0077224664,2023-05-05
0.827,0.827,0.827,-0.0249941052,2023-05-12
0.8335,0.8335,0.8335,0.007859734,2023-05-15
0.845,0.845,0.845,0.0137972406,2023-05-19
0.8306,0.8306,0.8306,-0.0170414201,2023-05-26
0.8375,0.8375,0.8375,0.0083072478,2023-06-02
0.8335,0.8335,0.8335,-0.0047761194,2023-06-09
0.8661,0.8661,0.8661,0.0391121776,2023-06-16
0.8467,0.8467,0.8467,-0.0223992611,2023-06-21
0.8642,0.8642,0.8642,0.0206684776,2023-06-30
0.8393,0.8393,0.8393,-0.0288127748,2023-07-07
0.8582,0.8582,0.8582,0.0225187656,2023-07-14
0.8412,0.8412,0.8412,-0.0198089024,2023-07-21
0.8533,0.8533,0.8533,0.014384213,2023-07-28
0.8513,0.8513,0.8513,-0.0023438416,2023-08-04
0.8311,0.8311,0.8311,-0.0237284154,2023-08-11
0.8303,0.8303,0.8303,-0.0009625797,2023-08-15
0.8177,0.8177,0.8177,-0.0151752379,2023-08-18
0.7974,0.7974,0.7974,-0.0248257307,2023-08-25
0.8315,0.8315,0.8315,0.0427639829,2023-09-01
0.84,0.84,0.84,0.0102224895,2023-09-08
0.8318,0.8318,0.8318,-0.0097619048,2023-09-15
0.823,0.823,0.823,-0.0105794662,2023-09-22
0.8108,0.8108,0.8108,-0.0148238153,2023-09-28
0.801,0.801,0.801,-0.0120868278,2023-10-13
0.775,0.775,0.775,-0.0324594257,2023-10-20
0.7834,0.7834,0.7834,0.0108387097,2023-10-27
0.7795,0.7795,0.7795,-0.0049782997,2023-11-03
0.7685,0.7685,0.7685,-0.01411161,2023-11-10
0.7755,0.7755,0.7755,0.0091086532,2023-11-15
0.7656,0.7656,0.7656,-0.0127659574,2023-11-17
0.7571,0.7571,0.7571,-0.0111024033,2023-11-24
0.7511,0.7511,0.7511,-0.0079249769,2023-12-01
0.7224,0.7224,0.7224,-0.0382106244,2023-12-08
0.714,0.714,0.714,-0.011627907,2023-12-15
0.7083,0.7083,0.7083,-0.0079831933,2023-12-22
0.7406,0.7406,0.7406,0.045602146,2023-12-29
0.7253,0.7253,0.7253,-0.0206589252,2024-01-05
0.7136,0.7136,0.7136,-0.016131256,2024-01-12
0.6988,0.6988,0.6988,-0.0207399103,2024-01-19
0.6963,0.6963,0.6963,-0.0035775615,2024-01-26
0.648,0.648,0.648,-0.0693666523,2024-02-02
0.6893,0.6893,0.6893,0.0637345679,2024-02-08
0.6999,0.6999,0.6999,0.0153779196,2024-02-19
0.7146,0.7146,0.7146,0.0210030004,2024-02-23
0.7191,0.7191,0.7191,0.0062972292,2024-03-01
0.7337,0.7337,0.7337,0.0203031567,2024-03-08
0.7299,0.7299,0.7299,-0.0051792286,2024-03-15
0.7136,0.7136,0.7136,-0.0223318263,2024-03-22
0.7167,0.7167,0.7167,0.0043441704,2024-03-29
0.725,0.725,0.725,0.0115808567,2024-04-03
0.7264,0.7264,0.7264,0.0019310345,2024-04-12
0.7397,0.7397,0.7397,0.0183094714,2024-04-19
0.7484,0.7484,0.7484,0.0117615249,2024-04-26
0.7589,0.7589,0.7589,0.0140299305,2024-04-30
0.789,0.789,0.789,0.0396626697,2024-05-10
0.7858,0.7858,0.7858,-0.0040557668,2024-05-15
0.7915,0.7915,0.7915,0.0072537541,2024-05-17
0.7725,0.7725,0.7725,-0.0240050537,2024-05-24
0.7539,0.7539,0.7539,-0.0240776699,2024-05-31
0.7466,0.7466,0.7466,-0.0096829818,2024-06-07
0.7462,0.7462,0.7462,-0.0005357621,2024-06-14
0.7494,0.7494,0.7494,0.0042883945,2024-06-21
0.7482,0.7482,0.7482,-0.001601281,2024-06-28
0.7331,0.7331,0.7331,-0.0201817696,2024-07-05
0.7481,0.7481,0.7481,0.0204610558,2024-07-12
0.7156,0.7156,0.7156,-0.0434433899,2024-07-19
0.6792,0.6792,0.6792,-0.0508664058,2024-07-26
0.6641,0.6641,0.6641,-0.0222320377,2024-08-02
0.6575,0.6575,0.6575,-0.0099382623,2024-08-09
0.6605,0.6605,0.6605,0.0045627376,2024-08-15
0.6728,0.6728,0.6728,0.0186222559,2024-08-16
0.6734,0.6734,0.6734,0.0008917955,2024-08-23
0.6713,0.6713,0.6713,-0.0031185031,2024-08-30
0.6369,0.6369,0.6369,-0.0512438552,2024-09-06
0.6413,0.6413,0.6413,0.0069084629,2024-09-13
0.6509,0.6509,0.6509,0.014969593,2024-09-20
0.7229,0.7229,0.7229,0.1106160701,2024-09-27
0.761,0.761,0.761,0.0527043851,2024-09-30
0.7568,0.7568,0.7568,-0.0055190539,2024-10-11
0.7587,0.7587,0.7587,0.0025105708,2024-10-18
0.7392,0.7392,0.7392,-0.0257018584,2024-10-25
0.7244,0.7244,0.7244,-0.020021645,2024-11-01
0.7527,0.7527,0.7527,0.0390668139,2024-11-08
0.719,0.719,0.719,-0.0447721536,2024-11-15
0.7008,0.7008,0.7008,-0.0253129346,2024-11-22
0.7148,0.7148,0.7148,0.0199771689,2024-11-29
0.7344,0.7344,0.7344,0.0274202574,2024-12-06
0.7323,0.7323,0.7323,-0.0028594771,2024-12-13
0.7254,0.7254,0.7254,-0.0094223679,2024-12-20
0.748,0.748,0.748,0.0311552247,2024-12-27
0.7483,0.7483,0.7483,0.0004010695,2024-12-31
0.7313,0.7313,0.7313,-0.0227181612,2025-01-03
0.7276,0.7276,0.7276,-0.0050594831,2025-01-10
0.753,0.753,0.753,0.0349092908,2025-01-17
0.7766,0.7766,0.7766,0.0313413015,2025-01-24
0.7596,0.7596,0.7596,-0.021890291,2025-01-27
0.7972,0.7972,0.7972,0.0494997367,2025-02-07
0.8113,0.8113,0.8113,0.0176869042,2025-02-14
0.8169,0.8169,0.8169,0.0069025022,2025-02-17
0.8679,0.8679,0.8679,0.0624311421,2025-02-21
0.8514,0.8514,0.8514,-0.0190114068,2025-02-28
0.9002,0.9002,0.9002,0.0573173596,2025-03-07
0.8761,0.8761,0.8761,-0.0267718285,2025-03-14
0.8401,0.8401,0.8401,-0.0410911996,2025-03-21
0.8272,0.8272,0.8272,-0.0153553148,2025-03-28
0.8108,0.8108,0.8108,-0.0198259188,2025-03-31
0.7958,0.7958,0.7958,-0.0185002467,2025-04-03
0.7666,0.7666,0.7666,-0.0366926363,2025-04-11
0.7694,0.7694,0.7694,0.0036524915,2025-04-18
0.7923,0.7923,0.7923,0.029763452,2025-04-25
0.787,0.787,0.787,-0.0066893853,2025-04-30
0.7941,0.7941,0.7941,0.009021601,2025-05-09
0.7915,0.7915,0.7915,-0.0032741468,2025-05-15
0.7879,0.7879,0.7879,-0.004548326,2025-05-16
0.7854,0.7854,0.7854,-0.0031729915,2025-05-23
0.7643,0.7643,0.7643,-0.0268652916,2025-05-30
0.7704,0.7704,0.7704,0.0079811592,2025-06-06
0.7645,0.7645,0.7645,-0.0076583593,2025-06-13
0.7495,0.7495,0.7495,-0.0196206671,2025-06-20
0.7762,0.7762,0.7762,0.0356237492,2025-06-27
0.7748,0.7748,0.7748,-0.0018036589,2025-06-30
0.7612,0.7612,0.7612,-0.0175529169,2025-07-04
0.7721,0.7721,0.7721,0.0143194955,2025-07-11
0.811,0.811,0.811,0.0503820749,2025-07-18
0.8206,0.8206,0.8206,0.011837238,2025-07-25
0.8039,0.8039,0.8039,-0.0203509627,2025-07-31
0.7945,0.7945,0.7945,-0.0116929966,2025-08-01
0.8132,0.8132,0.8132,0.0235368156,2025-08-08
0.8282,0.8282,0.8282,0.0184456468,2025-08-15
0.8416,0.8416,0.8416,0.0161796667,2025-08-22
0.8431,0.8431,0.8431,0.0017823194,2025-08-29
0.8526,0.8526,0.8526,0.0112679397,2025-09-05
0.8906,0.8906,0.8906,0.044569552,2025-09-12
0.9173,0.9173,0.9173,0.0299797889,2025-09-19
0.9201,0.9201,0.9201,0.0030524365,2025-09-26
0.9571,0.9571,0.9571,0.0402130203,2025-09-30
0.9338,0.9338,0.9338,-0.0243443736,2025-10-10
0.8784,0.8784,0.8784,-0.0593274791,2025-10-17
0.9265,0.9265,0.9265,0.0547586521,2025-10-24
0.9036,0.9036,0.9036,-0.0247166757,2025-10-31
0.8918,0.8918,0.8918,-0.0130588756,2025-11-07
0.8648,0.8648,0.8648,-0.0302758466,2025-11-14
0.8586,0.8586,0.8586,-0.0071692877,2025-11-17
0.8235,0.8235,0.8235,-0.0408805031,2025-11-21
0.8376,0.8376,0.8376,0.0171220401,2025-11-28
0.867,0.867,0.867,0.0351002865,2025-12-05
0.8728,0.8728,0.8728,0.0066897347,2025-12-12
0.8375,0.8375,0.8375,-0.0404445463,2025-12-19
0.854,0.854,0.854,0.0197014925,2025-12-26
0.8472,0.8472,0.8472,-0.0079625293,2025-12-31
0.8759,0.8759,0.8759,0.0338762984,2026-01-09
0.9053,0.9053,0.9053,0.0335654755,2026-01-16
0.9177,0.9177,0.9177,0.013697117,2026-01-23
0.894,0.894,0.894,-0.0258254331,2026-01-30
0.8772,0.8772,0.8772,-0.0187919463,2026-02-06
0.9131,0.9131,0.9131,0.0409256726,2026-02-13
0.9225,0.9225,0.9225,0.0102946008,2026-02-24
0.9149,0.9149,0.9149,-0.0082384824,2026-02-27
0.8874,0.8874,0.8874,-0.0300579298,2026-03-06
0.8462,0.8462,0.8462,-0.0464277665,2026-03-13
0.7947,0.7947,0.7947,-0.0608603167,2026-03-20
0.7868,0.7868,0.7868,-0.0099408582,2026-03-27
0.7642,0.7642,0.7642,-0.0287239451,2026-03-31
0.77,0.77,0.77,0.0075896362,2026-04-03
0.8176,0.8176,0.8176,0.0618181818,2026-04-10
0.8262,0.8262,0.8262,0.010518591,2026-04-17
0.8405,0.8405,0.8405,0.0173081578,2026-04-24
0.8397,0.8397,0.8397,-0.0009518144,2026-04-30
0.8747,0.8747,0.8747,0.0416815529,2026-05-08
0.8508,0.8508,0.8508,-0.0273236538,2026-05-15
0.8607,0.8607,0.8607,0.0116361072,2026-05-22
