nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8427,0.8427,0.8427,0.0105528241,2017-05-02
0.8451,0.8451,0.8451,0.0028479886,2017-05-03
0.8413,0.8413,0.8413,-0.0044965093,2017-05-04
0.8368,0.8368,0.8368,-0.0053488649,2017-05-05
0.8271,0.8271,0.8271,-0.0115917782,2017-05-08
0.8329,0.8329,0.8329,0.0070124531,2017-05-09
0.8466,0.8466,0.8466,0.0164485532,2017-05-10
0.8487,0.8487,0.8487,0.0024805103,2017-05-11
0.8501,0.8501,0.8501,0.0016495817,2017-05-12
0.859,0.859,0.859,0.0104693565,2017-05-15
0.8802,0.8802,0.8802,0.0246798603,2017-05-16
0.8631,0.8631,0.8631,-0.0194274029,2017-05-17
0.8591,0.8591,0.8591,-0.0046344572,2017-05-18
0.8508,0.8508,0.8508,-0.0096612734,2017-05-19
0.8507,0.8507,0.8507,-0.0001175364,2017-05-22
0.841,0.841,0.841,-0.0114023745,2017-05-23
0.8516,0.8516,0.8516,0.0126040428,2017-05-24
0.8439,0.8439,0.8439,-0.0090418037,2017-05-25
0.8394,0.8394,0.8394,-0.0053323854,2017-05-26
0.8364,0.8364,0.8364,-0.0035739814,2017-05-31
0.8429,0.8429,0.8429,0.0077714012,2017-06-01
0.8303,0.8303,0.8303,-0.0149483925,2017-06-02
0.8245,0.8245,0.8245,-0.006985427,2017-06-05
0.8315,0.8315,0.8315,0.0084899939,2017-06-06
0.8401,0.8401,0.8401,0.0103427541,2017-06-07
0.845,0.845,0.845,0.005832639,2017-06-08
0.8484,0.8484,0.8484,0.0040236686,2017-06-09
0.8531,0.8531,0.8531,0.0055398397,2017-06-12
0.8606,0.8606,0.8606,0.0087914664,2017-06-13
0.8495,0.8495,0.8495,-0.0128979782,2017-06-14
0.8456,0.8456,0.8456,-0.0045909358,2017-06-15
0.8511,0.8511,0.8511,0.0065042573,2017-06-16
0.8504,0.8504,0.8504,-0.000822465,2017-06-19
0.8816,0.8816,0.8816,0.0366886171,2017-06-20
0.8849,0.8849,0.8849,0.0037431942,2017-06-21
0.8653,0.8653,0.8653,-0.0221493954,2017-06-22
0.8985,0.8985,0.8985,0.038368196,2017-06-23
0.9312,0.9312,0.9312,0.03639399,2017-06-26
0.9266,0.9266,0.9266,-0.0049398625,2017-06-27
0.9079,0.9079,0.9079,-0.020181308,2017-06-28
0.9107,0.9107,0.9107,0.0030840401,2017-06-29
0.9299,0.9299,0.9299,0.0210826836,2017-06-30
0.9317,0.9317,0.9317,0.001935692,2017-07-03
0.9067,0.9067,0.9067,-0.0268326715,2017-07-04
0.961,0.961,0.961,0.0598875041,2017-07-05
0.9658,0.9658,0.9658,0.0049947971,2017-07-06
0.9961,0.9961,0.9961,0.0313729551,2017-07-07
0.9834,0.9834,0.9834,-0.0127497239,2017-07-10
0.9458,0.9458,0.9458,-0.038234696,2017-07-11
1.0013,1.0013,1.0013,0.0586804821,2017-07-12
0.9976,0.9976,0.9976,-0.0036951962,2017-07-13
1.0092,1.0092,1.0092,0.011627907,2017-07-14
0.9828,0.9828,0.9828,-0.0261593341,2017-07-17
0.9911,0.9911,0.9911,0.0084452584,2017-07-18
1.0338,1.0338,1.0338,0.0430834426,2017-07-19
1.0753,1.0753,1.0753,0.0401431612,2017-07-20
1.1279,1.1279,1.1279,0.0489165814,2017-07-21
1.0805,1.0805,1.0805,-0.0420250022,2017-07-24
1.0675,1.0675,1.0675,-0.0120314669,2017-07-25
1.0574,1.0574,1.0574,-0.0094613583,2017-07-26
1.0129,1.0129,1.0129,-0.0420843579,2017-07-27
1.0861,1.0861,1.0861,0.0722677461,2017-07-28
1.1162,1.1162,1.1162,0.0277138385,2017-07-31
1.1239,1.1239,1.1239,0.0068984053,2017-08-01
1.153,1.153,1.153,0.0258919833,2017-08-02
1.1456,1.1456,1.1456,-0.0064180399,2017-08-03
1.0773,1.0773,1.0773,-0.0596194134,2017-08-04
1.1128,1.1128,1.1128,0.0329527523,2017-08-07
1.0881,1.0881,1.0881,-0.0221962617,2017-08-08
1.113,1.113,1.113,0.0228839261,2017-08-09
1.0798,1.0798,1.0798,-0.0298292902,2017-08-10
1.0348,1.0348,1.0348,-0.0416743841,2017-08-11
1.1279,1.1279,1.1279,0.0899690761,2017-08-14
1.1382,1.1382,1.1382,0.0091320152,2017-08-15
1.1179,1.1179,1.1179,-0.0178351784,2017-08-16
1.1215,1.1215,1.1215,0.0032203238,2017-08-17
1.0875,1.0875,1.0875,-0.0303165403,2017-08-18
1.103,1.103,1.103,0.0142528736,2017-08-21
1.1561,1.1561,1.1561,0.0481414325,2017-08-22
1.1315,1.1315,1.1315,-0.0212784361,2017-08-23
1.1304,1.1304,1.1304,-0.0009721608,2017-08-24
1.2036,1.2036,1.2036,0.0647558386,2017-08-25
1.2453,1.2453,1.2453,0.0346460618,2017-08-28
1.2273,1.2273,1.2273,-0.0144543483,2017-08-29
1.2798,1.2798,1.2798,0.0427768272,2017-08-30
1.3128,1.3128,1.3128,0.0257852789,2017-08-31
1.3693,1.3693,1.3693,0.0430377818,2017-09-01
1.375,1.375,1.375,0.0041627109,2017-09-04
1.4301,1.4301,1.4301,0.0400727273,2017-09-05
1.4739,1.4739,1.4739,0.0306272289,2017-09-06
1.4317,1.4317,1.4317,-0.0286315218,2017-09-07
1.4559,1.4559,1.4559,0.0169029825,2017-09-08
1.5533,1.5533,1.5533,0.0669001992,2017-09-11
1.4625,1.4625,1.4625,-0.05845619,2017-09-12
1.4994,1.4994,1.4994,0.0252307692,2017-09-13
1.4437,1.4437,1.4437,-0.0371481926,2017-09-14
1.403,1.403,1.403,-0.0281914525,2017-09-15
1.4166,1.4166,1.4166,0.0096935139,2017-09-18
1.3937,1.3937,1.3937,-0.0161654666,2017-09-19
1.4132,1.4132,1.4132,0.0139915333,2017-09-20
1.3883,1.3883,1.3883,-0.0176195868,2017-09-21
1.3381,1.3381,1.3381,-0.0361593316,2017-09-22
1.3351,1.3351,1.3351,-0.0022419849,2017-09-25
1.3525,1.3525,1.3525,0.0130327316,2017-09-26
1.4279,1.4279,1.4279,0.0557486137,2017-09-27
1.4354,1.4354,1.4354,0.0052524687,2017-09-28
1.3941,1.3941,1.3941,-0.0287724676,2017-09-29
1.3989,1.3989,1.3989,0.0034430816,2017-10-09
1.4089,1.4089,1.4089,0.0071484738,2017-10-10
1.4107,1.4107,1.4107,0.0012775924,2017-10-11
1.4177,1.4177,1.4177,0.0049620756,2017-10-12
1.4386,1.4386,1.4386,0.0147421881,2017-10-13
1.4479,1.4479,1.4479,0.0064646184,2017-10-16
1.4562,1.4562,1.4562,0.0057324401,2017-10-17
1.4848,1.4848,1.4848,0.0196401593,2017-10-18
1.4656,1.4656,1.4656,-0.0129310345,2017-10-19
1.4596,1.4596,1.4596,-0.0040938865,2017-10-20
1.4828,1.4828,1.4828,0.0158947657,2017-10-23
1.485,1.485,1.485,0.0014836795,2017-10-24
1.5282,1.5282,1.5282,0.0290909091,2017-10-25
1.5233,1.5233,1.5233,-0.0032063866,2017-10-26
1.5427,1.5427,1.5427,0.0127355084,2017-10-27
1.5642,1.5642,1.5642,0.0139366047,2017-10-30
1.5763,1.5763,1.5763,0.0077355837,2017-10-31
1.5719,1.5719,1.5719,-0.0027913468,2017-11-01
1.528,1.528,1.528,-0.0279279852,2017-11-02
1.5574,1.5574,1.5574,0.0192408377,2017-11-03
1.6316,1.6316,1.6316,0.0476435084,2017-11-06
1.6203,1.6203,1.6203,-0.0069257171,2017-11-07
1.598,1.598,1.598,-0.0137628834,2017-11-08
1.6281,1.6281,1.6281,0.0188360451,2017-11-09
1.6339,1.6339,1.6339,0.0035624347,2017-11-10
1.6293,1.6293,1.6293,-0.0028153498,2017-11-13
1.5723,1.5723,1.5723,-0.0349843491,2017-11-14
1.5563,1.5563,1.5563,-0.010176175,2017-11-15
1.5797,1.5797,1.5797,0.0150356615,2017-11-16
1.5326,1.5326,1.5326,-0.0298157878,2017-11-17
1.5483,1.5483,1.5483,0.0102440298,2017-11-20
1.5996,1.5996,1.5996,0.0331331137,2017-11-21
1.5758,1.5758,1.5758,-0.0148787197,2017-11-22
1.4963,1.4963,1.4963,-0.0504505648,2017-11-23
1.4726,1.4726,1.4726,-0.0158390697,2017-11-24
1.422,1.422,1.422,-0.0343609942,2017-11-27
1.4652,1.4652,1.4652,0.0303797468,2017-11-28
1.4885,1.4885,1.4885,0.0159022659,2017-11-29
1.4855,1.4855,1.4855,-0.0020154518,2017-11-30
1.4802,1.4802,1.4802,-0.0035678223,2017-12-01
1.5092,1.5092,1.5092,0.019591947,2017-12-04
1.4687,1.4687,1.4687,-0.0268354095,2017-12-05
1.4749,1.4749,1.4749,0.0042214203,2017-12-06
1.4468,1.4468,1.4468,-0.0190521391,2017-12-07
1.4585,1.4585,1.4585,0.0080868123,2017-12-08
1.4852,1.4852,1.4852,0.0183064793,2017-12-11
1.469,1.469,1.469,-0.0109076219,2017-12-12
1.4791,1.4791,1.4791,0.0068754255,2017-12-13
1.4777,1.4777,1.4777,-0.0009465215,2017-12-14
1.4352,1.4352,1.4352,-0.0287609122,2017-12-15
1.4329,1.4329,1.4329,-0.0016025641,2017-12-18
1.4434,1.4434,1.4434,0.0073277968,2017-12-19
1.4408,1.4408,1.4408,-0.0018013025,2017-12-20
1.4638,1.4638,1.4638,0.0159633537,2017-12-21
1.4687,1.4687,1.4687,0.0033474518,2017-12-22
1.462,1.462,1.462,-0.0045618574,2017-12-25
1.4635,1.4635,1.4635,0.0010259918,2017-12-26
1.4318,1.4318,1.4318,-0.0216604031,2017-12-27
1.4389,1.4389,1.4389,0.0049587931,2017-12-28
1.4435,1.4435,1.4435,0.0031968865,2017-12-29
1.4655,1.4655,1.4655,0.0152407343,2018-01-02
1.4717,1.4717,1.4717,0.004230638,2018-01-03
1.4834,1.4834,1.4834,0.0079499898,2018-01-04
1.4774,1.4774,1.4774,-0.004044762,2018-01-05
1.4908,1.4908,1.4908,0.0090699878,2018-01-08
1.4819,1.4819,1.4819,-0.005969949,2018-01-09
1.4815,1.4815,1.4815,-0.0002699237,2018-01-10
1.4556,1.4556,1.4556,-0.0174822815,2018-01-11
1.4559,1.4559,1.4559,0.0002061006,2018-01-12
1.448,1.448,1.448,-0.0054261969,2018-01-15
1.4749,1.4749,1.4749,0.0185773481,2018-01-16
1.4414,1.4414,1.4414,-0.0227134043,2018-01-17
1.4669,1.4669,1.4669,0.0176911336,2018-01-18
1.4688,1.4688,1.4688,0.0012952485,2018-01-19
1.4842,1.4842,1.4842,0.0104847495,2018-01-22
1.4987,1.4987,1.4987,0.0097695728,2018-01-23
1.4884,1.4884,1.4884,-0.0068726229,2018-01-24
1.4916,1.4916,1.4916,0.0021499597,2018-01-25
1.4976,1.4976,1.4976,0.0040225261,2018-01-26
1.4725,1.4725,1.4725,-0.0167601496,2018-01-29
1.4547,1.4547,1.4547,-0.0120882852,2018-01-30
1.4577,1.4577,1.4577,0.0020622809,2018-01-31
1.4543,1.4543,1.4543,-0.0023324415,2018-02-01
1.4917,1.4917,1.4917,0.0257168397,2018-02-02
1.4845,1.4845,1.4845,-0.0048267078,2018-02-05
1.42,1.42,1.42,-0.0434489727,2018-02-06
1.3971,1.3971,1.3971,-0.0161267606,2018-02-07
1.3798,1.3798,1.3798,-0.0123827929,2018-02-08
1.321,1.321,1.321,-0.0426148717,2018-02-09
1.3227,1.3227,1.3227,0.0012869039,2018-02-12
1.3234,1.3234,1.3234,0.0005292205,2018-02-13
1.3237,1.3237,1.3237,0.0002266888,2018-02-14
1.3248,1.3248,1.3248,0.000831004,2018-02-22
1.3266,1.3266,1.3266,0.0013586957,2018-02-23
1.3176,1.3176,1.3176,-0.0067842605,2018-02-26
1.3059,1.3059,1.3059,-0.0088797814,2018-02-27
1.3016,1.3016,1.3016,-0.0032927483,2018-02-28
1.2996,1.2996,1.2996,-0.0015365704,2018-03-01
1.2836,1.2836,1.2836,-0.0123114805,2018-03-02
1.2931,1.2931,1.2931,0.0074010595,2018-03-05
1.2918,1.2918,1.2918,-0.001005336,2018-03-06
1.2983,1.2983,1.2983,0.0050317387,2018-03-07
1.2728,1.2728,1.2728,-0.0196410691,2018-03-08
1.2881,1.2881,1.2881,0.0120207417,2018-03-09
1.3553,1.3553,1.3553,0.0521698626,2018-03-12
1.3574,1.3574,1.3574,0.0015494724,2018-03-13
1.3442,1.3442,1.3442,-0.0097244733,2018-03-14
1.3687,1.3687,1.3687,0.0182264544,2018-03-15
1.3346,1.3346,1.3346,-0.0249141521,2018-03-16
1.3505,1.3505,1.3505,0.011913682,2018-03-19
1.3522,1.3522,1.3522,0.001258793,2018-03-20
1.3174,1.3174,1.3174,-0.0257358379,2018-03-21
1.3073,1.3073,1.3073,-0.0076666161,2018-03-22
1.2256,1.2256,1.2256,-0.0624952192,2018-03-23
1.2918,1.2918,1.2918,0.0540143603,2018-03-26
1.364,1.364,1.364,0.0558910048,2018-03-27
1.3477,1.3477,1.3477,-0.0119501466,2018-03-28
1.3277,1.3277,1.3277,-0.0148400979,2018-03-29
1.342,1.342,1.342,0.0107705054,2018-03-30
1.3282,1.3282,1.3282,-0.0102831595,2018-04-02
1.2979,1.2979,1.2979,-0.0228128294,2018-04-03
1.2732,1.2732,1.2732,-0.019030742,2018-04-04
1.2683,1.2683,1.2683,-0.0038485705,2018-04-09
1.276,1.276,1.276,0.0060711188,2018-04-10
1.2749,1.2749,1.2749,-0.000862069,2018-04-11
1.2662,1.2662,1.2662,-0.0068240646,2018-04-12
1.2678,1.2678,1.2678,0.0012636234,2018-04-13
1.2732,1.2732,1.2732,0.0042593469,2018-04-16
1.2591,1.2591,1.2591,-0.0110744581,2018-04-17
1.2773,1.2773,1.2773,0.0144547693,2018-04-18
1.2793,1.2793,1.2793,0.0015658029,2018-04-19
1.2739,1.2739,1.2739,-0.0042210584,2018-04-20
1.2559,1.2559,1.2559,-0.0141298375,2018-04-23
1.2647,1.2647,1.2647,0.0070069273,2018-04-24
1.2804,1.2804,1.2804,0.0124140112,2018-04-25
1.2694,1.2694,1.2694,-0.0085910653,2018-04-26
1.2813,1.2813,1.2813,0.0093745076,2018-04-27
1.2807,1.2807,1.2807,-0.0004682744,2018-05-02
1.2778,1.2778,1.2778,-0.0022643867,2018-05-03
1.2871,1.2871,1.2871,0.0072781343,2018-05-04
1.3015,1.3015,1.3015,0.0111879419,2018-05-07
1.3027,1.3027,1.3027,0.0009220131,2018-05-08
1.2981,1.2981,1.2981,-0.0035311277,2018-05-09
1.3017,1.3017,1.3017,0.002773284,2018-05-10
1.2822,1.2822,1.2822,-0.0149804102,2018-05-11
1.2812,1.2812,1.2812,-0.0007799095,2018-05-14
