nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.384,1.384,1.384,-0.0633459664,2025-07-31
1.3801,1.3801,1.3801,-0.0028179191,2025-08-01
1.3905,1.3905,1.3905,0.0075356858,2025-08-08
1.3577,1.3577,1.3577,-0.0235886372,2025-08-15
1.3763,1.3763,1.3763,0.0136996391,2025-08-22
1.4005,1.4005,1.4005,0.0175833757,2025-08-29
1.4361,1.4361,1.4361,0.025419493,2025-09-05
1.4739,1.4739,1.4739,0.0263212868,2025-09-12
1.4329,1.4329,1.4329,-0.0278173553,2025-09-19
1.4567,1.4567,1.4567,0.0166096727,2025-09-26
1.5163,1.5163,1.5163,0.0409143956,2025-09-30
1.6096,1.6096,1.6096,0.0615313592,2025-10-10
1.648,1.648,1.648,0.0238568588,2025-10-17
1.6179,1.6179,1.6179,-0.0182645631,2025-10-24
1.6401,1.6401,1.6401,0.0137214908,2025-10-31
1.627,1.627,1.627,-0.0079873178,2025-11-07
1.6387,1.6387,1.6387,0.0071911494,2025-11-14
1.601,1.601,1.601,-0.0230060414,2025-11-21
1.5941,1.5941,1.5941,-0.0043098064,2025-11-28
1.5787,1.5787,1.5787,-0.0096606235,2025-12-05
1.5876,1.5876,1.5876,0.0056375499,2025-12-12
1.5869,1.5869,1.5869,-0.0004409171,2025-12-19
1.6819,1.6819,1.6819,0.0598651459,2025-12-26
1.6425,1.6425,1.6425,-0.0234258874,2025-12-31
1.6967,1.6967,1.6967,0.0329984779,2026-01-09
1.7372,1.7372,1.7372,0.023869865,2026-01-16
1.7949,1.7949,1.7949,0.0332143679,2026-01-23
1.77,1.77,1.77,-0.0138726391,2026-01-30
1.5926,1.5926,1.5926,-0.1002259887,2026-02-06
1.5867,1.5867,1.5867,-0.0037046339,2026-02-13
1.5909,1.5909,1.5909,0.0026470032,2026-02-27
1.611,1.611,1.611,0.0126343579,2026-03-06
1.5958,1.5958,1.5958,-0.0094351335,2026-03-13
1.5641,1.5641,1.5641,-0.0198646447,2026-03-20
1.5953,1.5953,1.5953,0.0199475737,2026-03-27
1.6287,1.6287,1.6287,0.020936501,2026-04-03
1.6241,1.6241,1.6241,-0.0028243384,2026-04-10
1.6648,1.6648,1.6648,0.0250600332,2026-04-17
1.6729,1.6729,1.6729,0.0048654493,2026-04-24
1.7077,1.7077,1.7077,0.0208021998,2026-04-30
1.6994,1.6994,1.6994,-0.0048603385,2026-05-08
1.6597,1.6597,1.6597,-0.0233611863,2026-05-15
1.64,1.64,1.64,-0.011869615,2026-05-22
