nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.068,1.068,1.068,0.0056497175,2023-10-17
1.063,1.063,1.063,-0.0046816479,2023-10-18
1.036,1.036,1.036,-0.0253998119,2023-10-19
1.014,1.014,1.014,-0.0212355212,2023-10-20
0.981,0.981,0.981,-0.0325443787,2023-10-23
1.006,1.006,1.006,0.0254841998,2023-10-24
1.006,1.006,1.006,0.0,2023-10-25
1.036,1.036,1.036,0.0298210736,2023-10-26
1.052,1.052,1.052,0.0154440154,2023-10-27
1.076,1.076,1.076,0.0228136882,2023-10-30
1.102,1.102,1.102,0.0241635688,2023-10-31
1.091,1.091,1.091,-0.0099818512,2023-11-01
1.054,1.054,1.054,-0.0339138405,2023-11-02
1.072,1.072,1.072,0.0170777989,2023-11-03
1.071,1.071,1.071,-0.0009328358,2023-11-06
1.064,1.064,1.064,-0.0065359477,2023-11-07
1.101,1.101,1.101,0.0347744361,2023-11-08
1.085,1.085,1.085,-0.0145322434,2023-11-09
1.085,1.085,1.085,0.0,2023-11-10
1.08,1.08,1.08,-0.0046082949,2023-11-13
1.099,1.099,1.099,0.0175925926,2023-11-14
1.1,1.1,1.1,0.0009099181,2023-11-15
1.077,1.077,1.077,-0.0209090909,2023-11-16
1.1,1.1,1.1,0.0213556175,2023-11-17
1.09,1.09,1.09,-0.0090909091,2023-11-20
1.07,1.07,1.07,-0.0183486239,2023-11-21
1.048,1.048,1.048,-0.0205607477,2023-11-22
1.097,1.097,1.097,0.0467557252,2023-11-23
1.077,1.077,1.077,-0.0182315406,2023-11-24
1.11,1.11,1.11,0.0306406685,2023-11-27
1.14,1.14,1.14,0.027027027,2023-11-28
1.139,1.139,1.139,-0.000877193,2023-11-29
1.153,1.153,1.153,0.0122914838,2023-11-30
1.119,1.119,1.119,-0.0294882914,2023-12-01
1.114,1.114,1.114,-0.0044682752,2023-12-04
1.091,1.091,1.091,-0.0206463196,2023-12-05
1.108,1.108,1.108,0.0155820348,2023-12-06
1.078,1.078,1.078,-0.0270758123,2023-12-07
1.084,1.084,1.084,0.0055658627,2023-12-08
1.115,1.115,1.115,0.028597786,2023-12-11
1.104,1.104,1.104,-0.0098654709,2023-12-12
1.078,1.078,1.078,-0.0235507246,2023-12-13
1.072,1.072,1.072,-0.0055658627,2023-12-14
1.058,1.058,1.058,-0.0130597015,2023-12-15
1.045,1.045,1.045,-0.0122873346,2023-12-18
1.048,1.048,1.048,0.0028708134,2023-12-19
1.02,1.02,1.02,-0.0267175573,2023-12-20
1.023,1.023,1.023,0.0029411765,2023-12-21
1.009,1.009,1.009,-0.0136852395,2023-12-22
1.006,1.006,1.006,-0.0029732408,2023-12-25
0.979,0.979,0.979,-0.0268389662,2023-12-26
1.013,1.013,1.013,0.0347293156,2023-12-27
1.026,1.026,1.026,0.0128331688,2023-12-28
1.027,1.027,1.027,0.0009746589,2023-12-29
1.003,1.003,1.003,-0.023369036,2024-01-02
0.982,0.982,0.982,-0.0209371884,2024-01-03
0.977,0.977,0.977,-0.0050916497,2024-01-04
0.951,0.951,0.951,-0.0266120778,2024-01-05
0.897,0.897,0.897,-0.0567823344,2024-01-08
0.885,0.885,0.885,-0.0133779264,2024-01-09
0.865,0.865,0.865,-0.0225988701,2024-01-10
0.885,0.885,0.885,0.0231213873,2024-01-11
0.868,0.868,0.868,-0.0192090395,2024-01-12
0.848,0.848,0.848,-0.0230414747,2024-01-15
0.851,0.851,0.851,0.0035377358,2024-01-16
0.791,0.791,0.791,-0.0705052879,2024-01-17
0.787,0.787,0.787,-0.00505689,2024-01-18
0.784,0.784,0.784,-0.0038119441,2024-01-19
0.703,0.703,0.703,-0.1033163265,2024-01-22
0.718,0.718,0.718,0.0213371266,2024-01-23
0.737,0.737,0.737,0.0264623955,2024-01-24
0.775,0.775,0.775,0.0515603799,2024-01-25
0.734,0.734,0.734,-0.0529032258,2024-01-26
0.71,0.71,0.71,-0.0326975477,2024-01-29
0.681,0.681,0.681,-0.0408450704,2024-01-30
0.674,0.674,0.674,-0.0102790015,2024-01-31
0.668,0.668,0.668,-0.0089020772,2024-02-01
0.615,0.615,0.615,-0.0793413174,2024-02-02
0.569,0.569,0.569,-0.074796748,2024-02-05
0.686,0.686,0.686,0.2056239016,2024-02-06
0.745,0.745,0.745,0.0860058309,2024-02-07
0.798,0.798,0.798,0.0711409396,2024-02-08
0.787,0.787,0.787,-0.0137844612,2024-02-19
0.769,0.769,0.769,-0.0228716645,2024-02-20
0.778,0.778,0.778,0.0117035111,2024-02-21
0.789,0.789,0.789,0.0141388175,2024-02-22
0.798,0.798,0.798,0.0114068441,2024-02-23
0.807,0.807,0.807,0.0112781955,2024-02-26
0.858,0.858,0.858,0.063197026,2024-02-27
0.794,0.794,0.794,-0.0745920746,2024-02-28
0.878,0.878,0.878,0.1057934509,2024-02-29
0.881,0.881,0.881,0.0034168565,2024-03-01
0.875,0.875,0.875,-0.0068104427,2024-03-04
0.856,0.856,0.856,-0.0217142857,2024-03-05
0.853,0.853,0.853,-0.0035046729,2024-03-06
0.823,0.823,0.823,-0.0351699883,2024-03-07
0.835,0.835,0.835,0.0145808019,2024-03-08
0.86,0.86,0.86,0.0299401198,2024-03-11
0.885,0.885,0.885,0.0290697674,2024-03-12
0.887,0.887,0.887,0.002259887,2024-03-13
0.872,0.872,0.872,-0.0169109357,2024-03-14
0.885,0.885,0.885,0.0149082569,2024-03-15
0.95,0.95,0.95,0.0734463277,2024-03-18
0.928,0.928,0.928,-0.0231578947,2024-03-19
0.93,0.93,0.93,0.0021551724,2024-03-20
0.937,0.937,0.937,0.0075268817,2024-03-21
0.94,0.94,0.94,0.0032017076,2024-03-22
0.903,0.903,0.903,-0.0393617021,2024-03-25
0.892,0.892,0.892,-0.0121816168,2024-03-26
0.836,0.836,0.836,-0.0627802691,2024-03-27
0.838,0.838,0.838,0.0023923445,2024-03-28
0.85,0.85,0.85,0.0143198091,2024-03-29
0.87,0.87,0.87,0.0235294118,2024-04-01
0.85,0.85,0.85,-0.0229885057,2024-04-02
0.844,0.844,0.844,-0.0070588235,2024-04-03
0.828,0.828,0.828,-0.018957346,2024-04-08
0.847,0.847,0.847,0.0229468599,2024-04-09
0.818,0.818,0.818,-0.0342384888,2024-04-10
0.812,0.812,0.812,-0.0073349633,2024-04-11
0.807,0.807,0.807,-0.0061576355,2024-04-12
0.905,0.905,0.905,0.1214374226,2024-04-15
0.865,0.865,0.865,-0.044198895,2024-04-16
0.921,0.921,0.921,0.0647398844,2024-04-17
0.907,0.907,0.907,-0.0152008686,2024-04-18
0.885,0.885,0.885,-0.0242557883,2024-04-19
0.898,0.898,0.898,0.0146892655,2024-04-22
0.901,0.901,0.901,0.0033407572,2024-04-23
0.923,0.923,0.923,0.0244173141,2024-04-24
0.917,0.917,0.917,-0.0065005417,2024-04-25
0.939,0.939,0.939,0.0239912759,2024-04-26
0.967,0.967,0.967,0.0298189563,2024-04-29
0.937,0.937,0.937,-0.0310237849,2024-04-30
0.983,0.983,0.983,0.0490928495,2024-05-06
0.982,0.982,0.982,-0.001017294,2024-05-07
0.933,0.933,0.933,-0.049898167,2024-05-08
0.972,0.972,0.972,0.0418006431,2024-05-09
0.953,0.953,0.953,-0.0195473251,2024-05-10
0.922,0.922,0.922,-0.0325288562,2024-05-13
0.92,0.92,0.92,-0.0021691974,2024-05-14
0.934,0.934,0.934,0.0152173913,2024-05-15
0.928,0.928,0.928,-0.0064239829,2024-05-16
0.964,0.964,0.964,0.0387931034,2024-05-17
0.962,0.962,0.962,-0.0020746888,2024-05-20
0.979,0.979,0.979,0.0176715177,2024-05-21
0.965,0.965,0.965,-0.0143003064,2024-05-22
0.952,0.952,0.952,-0.0134715026,2024-05-23
0.927,0.927,0.927,-0.0262605042,2024-05-24
0.96,0.96,0.96,0.0355987055,2024-05-27
0.936,0.936,0.936,-0.025,2024-05-28
0.922,0.922,0.922,-0.014957265,2024-05-29
0.938,0.938,0.938,0.0173535792,2024-05-30
0.935,0.935,0.935,-0.0031982942,2024-05-31
0.954,0.954,0.954,0.0203208556,2024-06-03
0.963,0.963,0.963,0.0094339623,2024-06-04
0.963,0.963,0.963,0.0,2024-06-05
0.963,0.963,0.963,0.0,2024-06-06
0.977,0.977,0.977,0.0145379024,2024-06-07
1.013,1.013,1.013,0.0368474923,2024-06-11
0.996,0.996,0.996,-0.0167818361,2024-06-12
1.006,1.006,1.006,0.0100401606,2024-06-13
0.978,0.978,0.978,-0.027833002,2024-06-14
0.989,0.989,0.989,0.0112474438,2024-06-17
0.993,0.993,0.993,0.0040444894,2024-06-18
0.991,0.991,0.991,-0.0020140987,2024-06-19
0.973,0.973,0.973,-0.0181634712,2024-06-20
0.982,0.982,0.982,0.0092497431,2024-06-21
0.879,0.879,0.879,-0.1048879837,2024-06-28
0.848,0.848,0.848,-0.0352673493,2024-07-05
0.891,0.891,0.891,0.0507075472,2024-07-12
0.935,0.935,0.935,0.049382716,2024-07-19
0.86,0.86,0.86,-0.0802139037,2024-07-26
0.893,0.893,0.893,0.038372093,2024-07-31
0.868,0.868,0.868,-0.0279955207,2024-08-02
0.843,0.843,0.843,-0.0288018433,2024-08-09
0.805,0.805,0.805,-0.0450771056,2024-08-16
0.76,0.76,0.76,-0.0559006211,2024-08-23
0.854,0.854,0.854,0.1236842105,2024-08-30
0.834,0.834,0.834,-0.0234192037,2024-09-06
0.81,0.81,0.81,-0.0287769784,2024-09-13
0.804,0.804,0.804,-0.0074074074,2024-09-20
0.95,0.95,0.95,0.1815920398,2024-09-27
1.155,1.155,1.155,0.2157894737,2024-09-30
1.087,1.087,1.087,-0.0588744589,2024-10-11
1.212,1.212,1.212,0.1149954002,2024-10-18
1.268,1.268,1.268,0.0462046205,2024-10-25
1.234,1.234,1.234,-0.0268138801,2024-10-31
1.179,1.179,1.179,-0.0445705024,2024-11-01
1.426,1.426,1.426,0.2094995759,2024-11-08
1.384,1.384,1.384,-0.0294530154,2024-11-15
1.365,1.365,1.365,-0.0137283237,2024-11-22
1.429,1.429,1.429,0.0468864469,2024-11-29
1.352,1.352,1.352,-0.0538838348,2024-12-06
1.333,1.333,1.333,-0.0140532544,2024-12-13
1.312,1.312,1.312,-0.0157539385,2024-12-20
1.277,1.277,1.277,-0.0266768293,2024-12-27
1.188,1.188,1.188,-0.0696945967,2024-12-31
1.088,1.088,1.088,-0.0841750842,2025-01-03
1.05,1.05,1.05,-0.0349264706,2025-01-10
1.189,1.189,1.189,0.1323809524,2025-01-17
1.227,1.227,1.227,0.0319596299,2025-01-24
1.158,1.158,1.158,-0.0562347188,2025-01-27
1.305,1.305,1.305,0.1269430052,2025-02-07
1.395,1.395,1.395,0.0689655172,2025-02-14
1.697,1.697,1.697,0.2164874552,2025-02-21
1.801,1.801,1.801,0.0612846199,2025-02-28
1.961,1.961,1.961,0.0888395336,2025-03-07
1.863,1.863,1.863,-0.0499745028,2025-03-14
1.728,1.728,1.728,-0.0724637681,2025-03-21
1.656,1.656,1.656,-0.0416666667,2025-03-28
1.67,1.67,1.67,0.0084541063,2025-03-31
1.695,1.695,1.695,0.0149700599,2025-04-03
1.651,1.651,1.651,-0.0259587021,2025-04-11
1.543,1.543,1.543,-0.0654149001,2025-04-18
1.614,1.614,1.614,0.0460142579,2025-04-25
1.634,1.634,1.634,0.0123915737,2025-04-30
1.58,1.58,1.58,-0.0330477356,2025-05-09
1.524,1.524,1.524,-0.035443038,2025-05-16
1.43,1.43,1.43,-0.06167979,2025-05-23
1.409,1.409,1.409,-0.0146853147,2025-05-30
1.462,1.462,1.462,0.03761533,2025-06-06
1.357,1.357,1.357,-0.0718194254,2025-06-13
1.427,1.427,1.427,0.0515843773,2025-06-20
1.594,1.594,1.594,0.1170287316,2025-06-27
1.604,1.604,1.604,0.0062735257,2025-06-30
1.602,1.602,1.602,-0.0012468828,2025-07-04
1.635,1.635,1.635,0.0205992509,2025-07-11
1.65,1.65,1.65,0.0091743119,2025-07-18
1.782,1.782,1.782,0.08,2025-07-25
1.728,1.728,1.728,-0.0303030303,2025-07-31
1.718,1.718,1.718,-0.005787037,2025-08-01
1.659,1.659,1.659,-0.0343422584,2025-08-08
1.776,1.776,1.776,0.0705244123,2025-08-15
2.147,2.147,2.147,0.2088963964,2025-08-22
2.233,2.233,2.233,0.0400558919,2025-08-29
2.072,2.072,2.072,-0.0721003135,2025-09-05
0.985,2.029,2.029,-0.0207528958,2025-09-10
1.044,2.088,2.15053401,0.0598984772,2025-09-12
1.213,2.257,2.49865685,0.1618773946,2025-09-19
1.404,2.448,2.89209746,0.1574608409,2025-09-26
1.464,2.508,3.01569137,0.0427350427,2025-09-30
1.466,2.51,3.01981117,0.0013661202,2025-10-10
1.346,2.39,2.77262335,-0.0818553888,2025-10-17
1.575,2.619,3.2443401,0.1701337296,2025-10-24
1.642,2.686,3.3823533,0.0425396825,2025-10-31
1.709,2.753,3.5203665,0.0408038977,2025-11-07
1.69,2.734,3.48122843,-0.0111176126,2025-11-14
1.499,2.543,3.08778782,-0.1130177515,2025-11-21
1.6,2.644,3.29583756,0.0673782522,2025-11-28
1.616,2.66,3.32879594,0.01,2025-12-05
1.75,2.794,3.60482234,0.0829207921,2025-12-12
1.651,2.695,3.40089239,-0.0565714286,2025-12-19
1.745,2.789,3.59452284,0.0569351908,2025-12-26
1.715,2.759,3.53272589,-0.0171919771,2025-12-31
1.931,2.975,3.97766396,0.1259475219,2026-01-09
2.079,3.123,4.28252893,0.0766442258,2026-01-16
2.063,3.107,4.24957056,-0.0076960077,2026-01-23
1.875,2.919,3.86230964,-0.0911294232,2026-01-30
1.757,2.801,3.61924162,-0.0629333333,2026-02-06
1.745,2.789,3.59452284,-0.0068298236,2026-02-13
1.89,2.934,3.89320812,0.0830945559,2026-02-27
1.788,2.832,3.68309848,-0.053968254,2026-03-06
1.735,2.779,3.57392386,-0.0296420582,2026-03-13
1.729,2.773,3.56156447,-0.0034582133,2026-03-20
1.039,2.812,3.64190051,0.022556391,2026-03-27
1.012,2.785,3.54726017,-0.0259865255,2026-04-03
1.127,2.9,3.95035791,0.1136363636,2026-04-10
1.127,2.9,3.95035791,0.0,2026-04-17
1.096,2.869,3.84169678,-0.0275066548,2026-04-24
1.206,2.979,4.22726854,0.1003649635,2026-04-30
1.213,2.986,4.25180492,0.0058043118,2026-05-08
1.314,3.087,4.6058299,0.0832646331,2026-05-15
1.401,3.174,4.91078211,0.0662100457,2026-05-22
