nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0514,1.0514,1.0514,0.0029571687,2022-08-19
1.0517,1.0517,1.0517,0.0002853338,2022-08-26
1.0531,1.0531,1.0531,0.0013311781,2022-08-31
1.0531,1.0531,1.0531,0.0,2022-09-02
1.0551,1.0551,1.0551,0.0018991549,2022-09-09
1.0563,1.0563,1.0563,0.001137333,2022-09-16
1.055,1.055,1.055,-0.001230711,2022-09-23
1.0559,1.0559,1.0559,0.0008530806,2022-09-30
1.0638,1.0638,1.0638,0.0074817691,2022-10-14
1.0664,1.0664,1.0664,0.0024440684,2022-10-21
1.0619,1.0619,1.0619,-0.004219805,2022-10-28
1.0629,1.0629,1.0629,0.0009417083,2022-10-31
1.0644,1.0644,1.0644,0.0014112334,2022-11-04
1.0648,1.0648,1.0648,0.0003757986,2022-11-11
1.0634,1.0634,1.0634,-0.0013148009,2022-11-18
1.0691,1.0691,1.0691,0.0053601655,2022-11-25
1.0755,1.0755,1.0755,0.0059863437,2022-11-30
1.0696,1.0696,1.0696,-0.0054858205,2022-12-02
1.0685,1.0685,1.0685,-0.0010284218,2022-12-09
1.0788,1.0788,1.0788,0.0096396818,2022-12-16
1.0758,1.0758,1.0758,-0.0027808676,2022-12-23
1.0788,1.0788,1.0788,0.0027886224,2022-12-30
1.0817,1.0817,1.0817,0.002688172,2023-01-06
1.0854,1.0854,1.0854,0.0034205417,2023-01-13
1.0918,1.0918,1.0918,0.0058964437,2023-01-20
1.0894,1.0894,1.0894,-0.0021982048,2023-01-31
1.0,1.0884,1.0884,-0.0009179365,2023-02-03
1.0029,1.0913,1.09155636,0.0029,2023-02-10
1.0059,1.0943,1.09482156,0.0029913252,2023-02-17
1.0088,1.0972,1.09797792,0.0028829904,2023-02-24
1.0086,1.097,1.09776024,-0.0001982554,2023-02-28
1.0098,1.0982,1.09906632,0.001189768,2023-03-03
1.0075,1.0959,1.096563,-0.0022776787,2023-03-10
1.0061,1.0945,1.09503924,-0.0013895782,2023-03-17
1.0014,1.0898,1.08992376,-0.0046715038,2023-03-24
1.0033,1.0917,1.09199172,0.0018973437,2023-03-31
1.0032,1.0916,1.09188288,-9.96711e-05,2023-04-07
1.0061,1.0945,1.09503924,0.0028907496,2023-04-14
1.0093,1.0977,1.09852212,0.0031805984,2023-04-21
1.0086,1.097,1.09776024,-0.00069355,2023-04-28
1.0075,1.0959,1.096563,-0.0010906207,2023-05-05
1.0178,1.1062,1.10777352,0.0102233251,2023-05-12
1.0211,1.1095,1.11136524,0.0032422873,2023-05-19
1.0181,1.1065,1.10810004,-0.002938008,2023-05-26
1.0179,1.1063,1.10788236,-0.0001964444,2023-05-31
1.0179,1.1063,1.10788236,0.0,2023-06-02
1.0184,1.1068,1.10842656,0.0004912074,2023-06-09
1.0189,1.1073,1.10897076,0.0004909662,2023-06-16
1.0186,1.107,1.10864424,-0.0002944352,2023-06-21
1.0171,1.1055,1.10701164,-0.0014726095,2023-06-30
1.0152,1.1036,1.10494368,-0.0018680562,2023-07-07
1.0188,1.1072,1.10886192,0.0035460993,2023-07-14
1.02,1.1084,1.110168,0.0011778563,2023-07-21
1.0185,1.1069,1.1085354,-0.0014705882,2023-07-28
1.0218,1.1102,1.11212712,0.0032400589,2023-07-31
1.0247,1.1131,1.11528348,0.0028381288,2023-08-04
1.0285,1.1169,1.1194194,0.0037084025,2023-08-11
1.0298,1.1182,1.12083432,0.0012639767,2023-08-18
1.0454,1.1338,1.13781336,0.0151485725,2023-08-25
1.0481,1.1365,1.14075204,0.0025827434,2023-08-31
1.0442,1.1326,1.13650728,-0.003721019,2023-09-01
1.0436,1.132,1.13585424,-0.0005746026,2023-09-08
1.0406,1.129,1.13258904,-0.0028746646,2023-09-15
1.0509,1.1393,1.14379956,0.0098981357,2023-09-22
1.0609,1.1493,1.15468356,0.0095156532,2023-09-28
1.0674,1.1558,1.16175816,0.0061268734,2023-10-13
1.0651,1.1535,1.15925484,-0.0021547686,2023-10-20
1.0627,1.1511,1.15664268,-0.0022533095,2023-10-27
1.0597,1.1481,1.15337748,-0.002822998,2023-10-31
1.0592,1.1476,1.15283328,-0.0004718317,2023-11-03
1.0589,1.1473,1.15250676,-0.0002832326,2023-11-10
1.0583,1.1467,1.15185372,-0.0005666257,2023-11-17
1.0471,1.1355,1.13966364,-0.0105830105,2023-11-24
1.0484,1.1368,1.14107856,0.0012415242,2023-11-30
1.049,1.1374,1.1417316,0.0005723006,2023-12-01
1.0473,1.1357,1.13988132,-0.001620591,2023-12-08
1.0573,1.1457,1.15076532,0.0095483625,2023-12-15
1.0622,1.1506,1.15609848,0.0046344462,2023-12-22
1.0612,1.1496,1.15501008,-0.0009414423,2023-12-29
1.0593,1.1477,1.15294212,-0.0017904259,2024-01-05
1.0,1.151,1.15653384,0.0031152648,2024-01-08
1.0058,1.1568,1.16324174,0.0058,2024-01-12
1.0096,1.1606,1.16763656,0.0037780871,2024-01-19
1.0116,1.1626,1.16994963,0.0019809826,2024-01-26
1.0135,1.1645,1.17214705,0.0018782127,2024-01-31
1.0155,1.1665,1.17446011,0.0019733596,2024-02-02
1.0179,1.1689,1.1772358,0.0023633678,2024-02-08
1.0126,1.1636,1.17110617,-0.0052067983,2024-02-23
1.0105,1.1615,1.16867745,-0.0020738692,2024-02-29
1.0131,1.1641,1.17168443,0.0025729837,2024-03-01
1.0123,1.1633,1.17075921,-0.0007896555,2024-03-08
1.0071,1.1581,1.16474523,-0.0051368171,2024-03-15
1.0059,1.1569,1.16335739,-0.0011915401,2024-03-22
1.0062,1.1572,1.16370435,0.0002982404,2024-03-29
0.9985,1.1495,1.15479904,-0.0076525542,2024-04-03
0.9954,1.1464,1.15121378,-0.003104657,2024-04-12
0.9882,1.1392,1.14288674,-0.0072332731,2024-04-19
0.9876,1.1386,1.14219282,-0.0006071645,2024-04-26
0.9872,1.1382,1.14173021,-0.0004050223,2024-04-30
0.9822,1.1332,1.13594754,-0.0050648298,2024-05-10
0.9798,1.1308,1.13317186,-0.0024434942,2024-05-17
0.9742,1.1252,1.12669527,-0.0057154521,2024-05-24
0.9801,1.1311,1.13351882,0.0060562513,2024-05-31
0.999,1.15,1.15537731,0.0192837466,2024-06-07
1.0033,1.1543,1.1603504,0.0043043043,2024-06-14
1.0163,1.1673,1.17538534,0.0129572411,2024-06-21
1.0073,1.1583,1.16497654,-0.0088556529,2024-06-28
1.0152,1.1662,1.17411315,0.0078427479,2024-07-05
1.0128,1.1638,1.17133747,-0.0023640662,2024-07-12
1.0113,1.1623,1.16960267,-0.0014810427,2024-07-19
1.0364,1.1874,1.19863167,0.0248195392,2024-07-26
1.022,1.173,1.18197758,-0.0138942493,2024-07-31
1.0168,1.1678,1.17596361,-0.0050880626,2024-08-02
1.018,1.169,1.17735145,0.0011801731,2024-08-09
1.0275,1.1785,1.18833852,0.0093320236,2024-08-16
1.0334,1.1844,1.19516207,0.0057420925,2024-08-23
1.0353,1.1863,1.19735948,0.0018385911,2024-08-30
1.0285,1.1795,1.18949505,-0.0065681445,2024-09-06
1.03,1.181,1.19122986,0.0014584346,2024-09-13
1.0318,1.1828,1.19331162,0.0017475728,2024-09-20
1.0403,1.1913,1.20314215,0.0082380306,2024-09-27
1.0365,1.1875,1.19874733,-0.0036527925,2024-09-30
1.0517,1.2027,1.21632664,0.0146647371,2024-10-11
1.0538,1.2048,1.21875536,0.0019967671,2024-10-18
1.0708,1.2218,1.23841644,0.0161320934,2024-10-25
1.0773,1.2283,1.24593391,0.0060702279,2024-10-31
1.0764,1.2274,1.24489303,-0.0008354219,2024-11-01
1.1085,1.2595,1.28201776,0.0298216276,2024-11-08
1.0266,1.272,1.29647443,0.0112764998,2024-11-15
1.0401,1.2855,1.31352334,0.0131502046,2024-11-22
1.0454,1.2908,1.32021661,0.0050956639,2024-11-29
1.0504,1.2958,1.32653102,0.0047828582,2024-12-06
1.0343,1.2797,1.30619862,-0.0153274943,2024-12-13
1.0514,1.2968,1.3277939,0.0165329208,2024-12-20
1.0499,1.2953,1.32589958,-0.0014266692,2024-12-27
1.0415,1.2869,1.31529137,-0.008000762,2024-12-31
1.0421,1.2875,1.3160491,0.0005760922,2025-01-03
1.0491,1.2945,1.32488927,0.0067172056,2025-01-10
1.0393,1.2847,1.31251303,-0.0093413402,2025-01-17
1.032,1.2774,1.303294,-0.0070239584,2025-01-24
1.0224,1.2678,1.29117033,-0.0093023256,2025-01-27
1.026,1.2714,1.29571671,0.0035211268,2025-02-07
1.0354,1.2808,1.30758779,0.0091617934,2025-02-14
1.0257,1.2711,1.29533784,-0.0093683601,2025-02-21
1.0213,1.2667,1.28978116,-0.0042897533,2025-02-28
1.028,1.2734,1.29824247,0.0065602663,2025-03-07
1.0272,1.2726,1.29723216,-0.0007782101,2025-03-14
1.0294,1.2748,1.3000105,0.0021417445,2025-03-21
1.0354,1.2808,1.30758779,0.005828638,2025-03-28
1.0412,1.2866,1.31491251,0.0056016998,2025-03-31
1.0448,1.2902,1.31945888,0.003457549,2025-04-03
1.0609,1.3063,1.33979128,0.0154096478,2025-04-11
1.0736,1.319,1.35582988,0.011970968,2025-04-18
1.0828,1.3282,1.36744839,0.0085692996,2025-04-25
1.0748,1.3202,1.35734534,-0.0073882527,2025-04-30
1.0816,1.327,1.36593293,0.0063267585,2025-05-09
1.0985,1.3439,1.38727563,0.015625,2025-05-16
1.0975,1.3429,1.38601275,-0.0009103323,2025-05-23
1.0956,1.341,1.38361328,-0.0017312073,2025-05-30
1.11,1.3554,1.40179878,0.013143483,2025-06-06
1.1226,1.368,1.41771109,0.0113513514,2025-06-13
1.1349,1.3803,1.43324453,0.0109567076,2025-06-20
1.1181,1.3635,1.41202812,-0.0148030663,2025-06-27
1.1208,1.3662,1.4154379,0.0024148108,2025-06-30
1.1311,1.3765,1.42844558,0.0091898644,2025-07-04
1.1268,1.3722,1.42301519,-0.0038016091,2025-07-11
1.145,1.3904,1.44599964,0.0161519347,2025-07-18
1.1099,1.3553,1.40167249,-0.0306550218,2025-07-25
1.1309,1.3763,1.428193,0.0189206235,2025-07-31
1.137,1.3824,1.43589658,0.005393934,2025-08-01
1.145,1.3904,1.44599964,0.0070360598,2025-08-08
1.1354,1.3808,1.43387597,-0.0083842795,2025-08-15
1.148,1.3934,1.44978828,0.0110974106,2025-08-22
1.1608,1.4062,1.46595317,0.0111498258,2025-08-29
1.1776,1.423,1.48716958,0.0144727774,2025-09-05
1.1715,1.4169,1.479466,-0.0051800272,2025-09-12
1.162,1.4074,1.46746863,-0.0081092616,2025-09-19
1.1615,1.4069,1.46683719,-0.0004302926,2025-09-26
1.1589,1.4043,1.46355369,-0.0022384847,2025-09-30
1.1588,1.4042,1.46342741,-8.62887e-05,2025-10-10
1.1567,1.4021,1.46077535,-0.0018122195,2025-10-17
1.1598,1.4052,1.46469029,0.002680038,2025-10-24
1.1514,1.3968,1.45408208,-0.007242628,2025-10-31
1.1407,1.3861,1.44056925,-0.0092930346,2025-11-07
1.1491,1.3945,1.45117745,0.0073638994,2025-11-14
1.1439,1.3893,1.44461047,-0.0045252807,2025-11-21
1.1484,1.3938,1.45029344,0.0039339103,2025-11-28
1.1529,1.3983,1.4559764,0.0039184953,2025-12-05
1.142,1.3874,1.44221099,-0.0094544193,2025-12-12
1.149,1.3944,1.45105116,0.0061295972,2025-12-19
1.1565,1.4019,1.46052278,0.0065274151,2025-12-26
1.1621,1.4075,1.46759492,0.0048421963,2025-12-31
1.1624,1.4078,1.46797378,0.0002581533,2026-01-09
1.1669,1.4123,1.47365675,0.0038713008,2026-01-16
1.1793,1.4247,1.48931648,0.0106264461,2026-01-23
1.1808,1.4262,1.49121081,0.001271941,2026-01-30
1.1061,1.3515,1.39687354,-0.0632621951,2026-02-06
1.1329,1.3783,1.43071877,0.024229274,2026-02-13
1.1629,1.4083,1.46860522,0.0264807132,2026-02-27
1.1311,1.3765,1.42844558,-0.0273454295,2026-03-06
1.0957,1.3411,1.38373957,-0.0312969676,2026-03-13
1.0752,1.3206,1.35785049,-0.0187095008,2026-03-20
1.0767,1.3221,1.35974481,0.0013950893,2026-03-27
1.0948,1.3402,1.38260297,0.0168106251,2026-03-31
1.1048,1.3502,1.39523179,0.0091340884,2026-04-03
1.1316,1.377,1.42907702,0.0242577842,2026-04-10
1.142,1.3874,1.44221099,0.0091905267,2026-04-17
1.1422,1.3876,1.44246357,0.0001751313,2026-04-24
1.1344,1.3798,1.43261309,-0.0068289266,2026-04-30
1.144,1.3894,1.44473676,0.0084626234,2026-05-08
1.1513,1.3967,1.45395579,0.0063811189,2026-05-15
1.1442,1.3896,1.44498933,-0.0061669417,2026-05-22
