nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8922,0.8922,0.8922,-0.005240272,2018-12-07
0.8845,0.8845,0.8845,-0.0086303519,2018-12-14
0.879,0.879,0.879,-0.0062182024,2018-12-21
0.8759,0.8759,0.8759,-0.0035267349,2018-12-28
0.8768,0.8768,0.8768,0.0010275146,2019-01-04
0.8741,0.8741,0.8741,-0.0030793796,2019-01-11
0.8716,0.8716,0.8716,-0.0028600847,2019-01-18
0.8697,0.8697,0.8697,-0.002179899,2019-01-25
0.8544,0.8544,0.8544,-0.0175922732,2019-01-31
0.8668,0.8668,0.8668,0.0145131086,2019-02-01
0.8869,0.8869,0.8869,0.0231887402,2019-02-15
0.932,0.932,0.932,0.0508512797,2019-02-22
1.0213,1.0213,1.0213,0.0958154506,2019-02-28
1.0294,1.0294,1.0294,0.0079310682,2019-03-01
1.0115,1.0115,1.0115,-0.0173887702,2019-03-08
1.0332,1.0332,1.0332,0.0214532872,2019-03-15
1.0572,1.0572,1.0572,0.0232288037,2019-03-22
1.0487,1.0487,1.0487,-0.0080401059,2019-03-29
1.099,1.099,1.099,0.0479641461,2019-04-04
1.0642,1.0642,1.0642,-0.0316651501,2019-04-12
1.0805,1.0805,1.0805,0.0153166698,2019-04-19
1.055,1.055,1.055,-0.0236001851,2019-04-26
1.0578,1.0578,1.0578,0.0026540284,2019-04-30
1.0473,1.0473,1.0473,-0.0099262621,2019-05-10
1.0346,1.0346,1.0346,-0.0121264203,2019-05-17
1.0184,1.0184,1.0184,-0.0156582254,2019-05-24
1.0346,1.0346,1.0346,0.0159073056,2019-05-31
1.0437,1.0437,1.0437,0.0087956698,2019-06-06
1.0519,1.0519,1.0519,0.0078566638,2019-06-14
1.085,1.085,1.085,0.0314668695,2019-06-21
1.0592,1.0592,1.0592,-0.0237788018,2019-06-28
1.0983,1.0983,1.0983,0.0369146526,2019-07-05
1.0678,1.0678,1.0678,-0.0277701903,2019-07-12
1.0799,1.0799,1.0799,0.0113317101,2019-07-19
1.1287,1.1287,1.1287,0.0451893694,2019-07-26
1.136,1.136,1.136,0.0064676176,2019-07-31
1.1176,1.1176,1.1176,-0.0161971831,2019-08-02
1.1116,1.1116,1.1116,-0.0053686471,2019-08-09
1.1227,1.1227,1.1227,0.0099856063,2019-08-16
1.1138,1.1138,1.1138,-0.0079273181,2019-08-23
1.1038,1.1038,1.1038,-0.0089782726,2019-08-30
1.149,1.149,1.149,0.0409494474,2019-09-06
1.1875,1.1875,1.1875,0.0335073977,2019-09-12
1.1707,1.1707,1.1707,-0.0141473684,2019-09-20
1.1133,1.1133,1.1133,-0.0490304946,2019-09-27
1.1054,1.1054,1.1054,-0.0070960208,2019-09-30
1.133,1.133,1.133,0.0249683373,2019-10-11
1.137,1.137,1.137,0.0035304501,2019-10-18
1.1283,1.1283,1.1283,-0.007651715,2019-10-25
1.0992,1.0992,1.0992,-0.025791013,2019-10-31
1.1024,1.1024,1.1024,0.0029112082,2019-11-01
1.1202,1.1202,1.1202,0.0161465893,2019-11-08
1.1171,1.1171,1.1171,-0.002767363,2019-11-15
1.1173,1.1173,1.1173,0.000179035,2019-11-22
1.118,1.118,1.118,0.0006265103,2019-11-29
1.1397,1.1397,1.1397,0.0194096601,2019-12-06
1.1362,1.1362,1.1362,-0.0030709836,2019-12-13
1.176,1.176,1.176,0.0350290442,2019-12-20
1.0,1.1438,1.1438,-0.0273809524,2019-12-27
0.992,1.1358,1.1346496,-0.008,2019-12-31
1.0271,1.1709,1.17479698,0.0353830645,2020-01-03
1.0599,1.2037,1.21231362,0.0319345731,2020-01-10
1.0581,1.2019,1.21025478,-0.0016982734,2020-01-17
1.0857,1.2295,1.24182366,0.0260844911,2020-01-23
1.0783,1.2221,1.23335954,-0.0068158792,2020-02-07
1.1119,1.2557,1.27179122,0.0311601595,2020-02-14
1.1767,1.3205,1.34590946,0.0582786222,2020-02-21
1.1596,1.3034,1.32635048,-0.0145321662,2020-02-28
1.2132,1.357,1.38765816,0.0462228355,2020-03-06
1.2028,1.3466,1.37576264,-0.0085723706,2020-03-13
1.1777,1.3215,1.34705326,-0.0208679747,2020-03-20
1.1758,1.3196,1.34488004,-0.0016133141,2020-03-27
1.1686,1.3124,1.33664468,-0.0061234904,2020-03-31
1.1722,1.316,1.34076236,0.0030806093,2020-04-03
1.185,1.3288,1.355403,0.0109196383,2020-04-10
1.1733,1.3171,1.34202054,-0.0098734177,2020-04-17
1.2043,1.3481,1.37747834,0.0264212051,2020-04-24
1.249,1.3928,1.4286062,0.0371169974,2020-04-30
1.2549,1.3987,1.43535462,0.004723779,2020-05-08
1.2573,1.4011,1.43809974,0.001912503,2020-05-15
1.2485,1.3923,1.4280343,-0.0069991251,2020-05-22
1.2704,1.4142,1.45308352,0.0175410493,2020-05-29
1.268,1.4118,1.4503384,-0.0018891688,2020-06-05
1.267,1.4108,1.4491946,-0.0007886435,2020-06-12
1.3135,1.4573,1.5023813,0.0367008682,2020-06-19
1.3018,1.4456,1.48899884,-0.008907499,2020-06-24
1.316,1.4598,1.5052408,0.0109079736,2020-06-30
1.3624,1.5062,1.55831312,0.0352583587,2020-07-03
1.416,1.5598,1.6196208,0.0393423371,2020-07-10
1.3328,1.4766,1.52445664,-0.0587570621,2020-07-17
1.3294,1.4732,1.52056772,-0.0025510204,2020-07-24
1.3482,1.492,1.54207116,0.0141417181,2020-07-31
1.3386,1.4824,1.53109068,-0.0071206053,2020-08-07
1.3327,1.4765,1.52434226,-0.00440759,2020-08-14
1.3152,1.459,1.50432576,-0.0131312373,2020-08-21
1.3092,1.453,1.49746296,-0.0045620438,2020-08-28
1.328,1.4718,1.5189664,0.0143599145,2020-08-31
1.3095,1.4533,1.4978061,-0.0139307229,2020-09-04
1.2675,1.4113,1.4497665,-0.0320733104,2020-09-11
1.3029,1.4467,1.49025702,0.0279289941,2020-09-18
1.2554,1.3992,1.43592652,-0.0364571341,2020-09-25
1.2416,1.3854,1.42014208,-0.0109925123,2020-09-30
1.2553,1.3991,1.43581214,0.0110341495,2020-10-09
1.2817,1.4255,1.46600846,0.0210308293,2020-10-16
1.2816,1.4254,1.46589408,-7.80214e-05,2020-10-23
1.3019,1.4457,1.48911322,0.0158395755,2020-10-30
1.3557,1.4995,1.55064966,0.0413242184,2020-11-06
1.3698,1.5136,1.56677724,0.0104005311,2020-11-13
1.3978,1.5416,1.59880364,0.0204409403,2020-11-20
1.3677,1.5115,1.56437526,-0.0215338389,2020-11-27
1.3582,1.502,1.55350916,-0.0069459677,2020-11-30
1.3691,1.5129,1.56597658,0.0080253276,2020-12-04
1.3079,1.4517,1.49597602,-0.0447008984,2020-12-11
1.3252,1.469,1.51576376,0.013227311,2020-12-18
1.3087,1.4525,1.49689106,-0.0124509508,2020-12-25
1.2972,1.441,1.48373736,-0.0087873462,2020-12-31
1.4128,1.5566,1.61596064,0.089115017,2021-01-08
1.434,1.5778,1.6402092,0.0150056625,2021-01-15
1.4611,1.6049,1.67120618,0.0188981869,2021-01-22
1.4147,1.5585,1.61813386,-0.0317568955,2021-01-29
1.4141,1.5579,1.61744758,-0.0004241182,2021-02-05
1.5049,1.6487,1.72130462,0.0642104519,2021-02-10
1.5411,1.6849,1.76271018,0.0240547545,2021-02-19
1.3909,1.5347,1.59091142,-0.0974628512,2021-02-26
1.3964,1.5402,1.59720232,0.0039542742,2021-03-05
1.3543,1.4981,1.54904834,-0.0301489545,2021-03-12
1.3186,1.4624,1.50821468,-0.0263604814,2021-03-19
1.2691,1.4129,1.45159658,-0.037539815,2021-03-26
1.2576,1.4014,1.43844288,-0.0090615397,2021-03-31
1.2575,1.4013,1.4383285,-7.95165e-05,2021-04-02
1.2451,1.3889,1.42414538,-0.009860835,2021-04-09
1.2413,1.3851,1.41979894,-0.0030519637,2021-04-16
1.2418,1.3856,1.42037084,0.0004028035,2021-04-23
1.2586,1.4024,1.43958668,0.0135287486,2021-04-30
1.2628,1.4066,1.44439064,0.0033370412,2021-05-07
1.2659,1.4097,1.44793642,0.0024548622,2021-05-14
1.264,1.4078,1.4457632,-0.0015009084,2021-05-21
1.3174,1.4612,1.50684212,0.0422468354,2021-05-28
1.3232,1.467,1.51347616,0.0044026112,2021-05-31
1.3142,1.458,1.50318196,-0.0068016929,2021-06-04
1.3067,1.4505,1.49460346,-0.0057068939,2021-06-11
1.293,1.4368,1.4789334,-0.0104844264,2021-06-18
1.3235,1.4673,1.5138193,0.0235885538,2021-06-25
1.3353,1.4791,1.52731614,0.0089157537,2021-06-30
1.2942,1.438,1.48030596,-0.0307796001,2021-07-02
1.3483,1.4921,1.54218554,0.0418018853,2021-07-09
1.3448,1.4886,1.53818224,-0.0025958615,2021-07-16
1.3917,1.5355,1.59182646,0.0348750744,2021-07-23
1.3946,1.5384,1.59514348,0.0020837824,2021-07-30
1.3791,1.5229,1.57741458,-0.011114298,2021-08-06
1.4502,1.594,1.65873876,0.0515553622,2021-08-13
1.4236,1.5674,1.62831368,-0.0183422976,2021-08-20
1.5067,1.6505,1.72336346,0.0583731385,2021-08-27
1.5834,1.7272,1.81109292,0.0509059534,2021-08-31
1.6445,1.7883,1.8809791,0.0385878489,2021-09-03
1.6979,1.8417,1.94205802,0.032471876,2021-09-10
1.6053,1.7491,1.83614214,-0.0545379587,2021-09-17
1.554,1.6978,1.7774652,-0.0319566436,2021-09-24
1.4529,1.5967,1.66182702,-0.0650579151,2021-09-30
1.4478,1.5916,1.65599364,-0.0035102209,2021-10-08
1.4232,1.567,1.62785616,-0.0169912971,2021-10-15
1.3892,1.533,1.58896696,-0.0238898257,2021-10-22
1.3199,1.4637,1.50970162,-0.0498848258,2021-10-29
1.2779,1.4217,1.46166202,-0.0318205925,2021-11-05
1.2965,1.4403,1.4829367,0.0145551295,2021-11-12
1.2984,1.4422,1.48510992,0.001465484,2021-11-19
1.3383,1.4821,1.53074754,0.0307301294,2021-11-26
1.3426,1.4864,1.53566588,0.0032130315,2021-11-30
1.3462,1.49,1.53978356,0.0026813645,2021-12-03
1.3758,1.5196,1.57364004,0.0219878176,2021-12-10
1.3827,1.5265,1.58153226,0.0050152638,2021-12-17
1.3815,1.5253,1.5801597,-0.0008678672,2021-12-24
1.4053,1.5491,1.60738214,0.0172276511,2021-12-31
1.4107,1.5545,1.61355866,0.0038425959,2022-01-07
1.3677,1.5115,1.56437526,-0.0304813213,2022-01-14
1.406,1.5498,1.6081828,0.0280032171,2022-01-21
1.2874,1.4312,1.47252812,-0.0843527738,2022-01-28
1.341,1.4848,1.5338358,0.0416343017,2022-02-11
1.352,1.4958,1.5464176,0.0082028337,2022-02-18
1.3224,1.4662,1.51256112,-0.0218934911,2022-02-25
1.321,1.4648,1.5109598,-0.0010586812,2022-02-28
1.3369,1.4807,1.52914622,0.0120363361,2022-03-04
1.2534,1.3972,1.43363892,-0.0624579251,2022-03-11
1.2773,1.4211,1.46097574,0.0190681347,2022-03-18
1.2996,1.4434,1.48648248,0.0174587019,2022-03-25
1.3342,1.478,1.52605796,0.0266235765,2022-03-31
1.3347,1.4785,1.52662986,0.0003747564,2022-04-01
1.3299,1.4737,1.52113962,-0.0035963138,2022-04-08
1.3766,1.5204,1.57455508,0.0351154222,2022-04-15
1.365,1.5088,1.561287,-0.0084265582,2022-04-22
1.3363,1.4801,1.52845994,-0.021025641,2022-04-29
1.3366,1.4804,1.52880308,0.0002245005,2022-05-06
1.3496,1.4934,1.54367248,0.0097261709,2022-05-13
1.3652,1.509,1.56151576,0.0115589804,2022-05-20
1.3929,1.5367,1.59319902,0.0202900674,2022-05-27
1.4047,1.5485,1.60669586,0.0084715342,2022-05-31
1.3902,1.534,1.59011076,-0.0103224888,2022-06-02
1.4071,1.5509,1.60944098,0.0121565242,2022-06-10
1.4851,1.6289,1.69865738,0.0554331604,2022-06-17
1.4853,1.6291,1.69888614,0.0001346711,2022-06-24
1.4867,1.6305,1.70048746,0.0009425705,2022-06-30
1.4719,1.6157,1.68355922,-0.0099549337,2022-07-01
1.4703,1.6141,1.68172914,-0.0010870304,2022-07-08
1.4023,1.5461,1.60395074,-0.0462490648,2022-07-15
1.3966,1.5404,1.59743108,-0.0040647508,2022-07-22
1.3771,1.5209,1.57512698,-0.0139624803,2022-07-29
1.3945,1.5383,1.5950291,0.012635248,2022-08-05
1.4234,1.5672,1.62808492,0.0207242739,2022-08-12
1.4603,1.6041,1.67029114,0.0259238443,2022-08-19
1.4503,1.5941,1.65885314,-0.006847908,2022-08-26
1.4382,1.582,1.64501316,-0.0083431014,2022-08-31
1.4288,1.5726,1.63426144,-0.0065359477,2022-09-02
1.4143,1.5581,1.61767634,-0.0101483763,2022-09-09
1.3662,1.51,1.56265956,-0.0340097575,2022-09-16
1.3621,1.5059,1.55796998,-0.0030010247,2022-09-23
1.3203,1.4641,1.51015914,-0.0306879084,2022-09-30
1.3258,1.4696,1.51645004,0.0041657199,2022-10-14
1.3327,1.4765,1.52434226,0.0052044049,2022-10-21
1.246,1.3898,1.4251748,-0.0650559016,2022-10-28
1.2414,1.3852,1.41991332,-0.0036918138,2022-10-31
1.2956,1.4394,1.48190728,0.0436603834,2022-11-04
1.2409,1.3847,1.41934142,-0.0422198209,2022-11-11
1.2458,1.3896,1.42494604,0.0039487469,2022-11-18
1.286,1.4298,1.4709268,0.0322684219,2022-11-25
1.2673,1.4111,1.44953774,-0.0145412131,2022-11-30
1.278,1.4218,1.4617764,0.0084431468,2022-12-02
1.2941,1.4379,1.48019158,0.0125978091,2022-12-09
1.2935,1.4373,1.4795053,-0.0004636427,2022-12-16
1.2745,1.4183,1.4577731,-0.0146888288,2022-12-23
1.2525,1.3963,1.4326095,-0.0172616712,2022-12-30
1.3215,1.4653,1.5115317,0.0550898204,2023-01-06
1.3218,1.4656,1.51187484,0.0002270148,2023-01-13
1.3454,1.4892,1.53886852,0.0178544409,2023-01-20
1.3702,1.514,1.56723476,0.0184331797,2023-01-31
1.38,1.5238,1.578444,0.0071522405,2023-02-03
1.3862,1.53,1.58553556,0.0044927536,2023-02-10
1.3551,1.4989,1.54996338,-0.022435435,2023-02-17
1.4238,1.5676,1.62854244,0.0506973655,2023-02-24
1.404,1.5478,1.6058952,-0.0139064475,2023-02-28
1.3904,1.5342,1.59033952,-0.0096866097,2023-03-03
1.3541,1.4979,1.54881958,-0.0261075949,2023-03-10
1.3473,1.4911,1.54104174,-0.0050217857,2023-03-17
1.3422,1.486,1.53520836,-0.0037853485,2023-03-24
1.365,1.5088,1.561287,0.0169870362,2023-03-31
1.3469,1.4907,1.54058422,-0.0132600733,2023-04-07
1.3085,1.4523,1.4966623,-0.0285099116,2023-04-14
1.2848,1.4286,1.46955424,-0.0181123424,2023-04-21
1.3069,1.4507,1.49483222,0.0172011208,2023-04-28
1.3606,1.5044,1.55625428,0.0410896013,2023-05-05
1.3817,1.5255,1.58038846,0.0155078642,2023-05-12
1.3295,1.4733,1.5206821,-0.0377795469,2023-05-19
1.3491,1.4929,1.54310058,0.0147423844,2023-05-26
1.3333,1.4771,1.52502854,-0.0117115114,2023-05-31
1.3446,1.4884,1.53795348,0.0084752119,2023-06-02
1.3227,1.4665,1.51290426,-0.0162873717,2023-06-09
1.3449,1.4887,1.53829662,0.0167838512,2023-06-16
1.3063,1.4501,1.49414594,-0.0287010187,2023-06-21
1.2532,1.397,1.43341016,-0.0406491618,2023-06-30
1.2515,1.3953,1.4314657,-0.0013565273,2023-07-07
1.2399,1.3837,1.41819762,-0.0092688773,2023-07-14
1.2099,1.3537,1.38388362,-0.0241954996,2023-07-21
1.2415,1.3853,1.4200277,0.026117861,2023-07-28
1.2544,1.3982,1.43478272,0.0103906565,2023-07-31
1.2443,1.3881,1.42323034,-0.0080516582,2023-08-04
1.2329,1.3767,1.41019102,-0.0091617777,2023-08-11
1.1965,1.3403,1.3685567,-0.0295238868,2023-08-18
1.1257,1.2695,1.28757566,-0.0591725867,2023-08-25
1.1703,1.3141,1.33858914,0.0396197921,2023-08-31
1.1659,1.3097,1.33355642,-0.0037597197,2023-09-01
1.1687,1.3125,1.33675906,0.0024015782,2023-09-08
1.1618,1.3056,1.32886684,-0.0059039959,2023-09-15
1.1569,1.3007,1.32326222,-0.0042175934,2023-09-22
1.1518,1.2956,1.31742884,-0.0044083326,2023-09-28
1.2327,1.3765,1.40996226,0.0702378885,2023-10-13
1.1576,1.3014,1.32406288,-0.0609231768,2023-10-20
1.1105,1.2543,1.2701899,-0.0406876296,2023-10-27
1.1114,1.2552,1.27121932,0.0008104457,2023-10-31
1.117,1.2608,1.2776246,0.0050386899,2023-11-03
1.1466,1.2904,1.31148108,0.0264995524,2023-11-10
1.1727,1.3165,1.34133426,0.0227629513,2023-11-17
1.1573,1.3011,1.32371974,-0.0131320883,2023-11-24
1.1644,1.3082,1.33184072,0.0061349693,2023-11-30
1.1696,1.3134,1.33778848,0.0044658193,2023-12-01
1.1482,1.292,1.31331116,-0.0182968536,2023-12-08
1.2334,1.3772,1.41076292,0.0742031005,2023-12-15
1.1725,1.3163,1.3411055,-0.0493757094,2023-12-22
1.1665,1.3103,1.3342427,-0.0051172708,2023-12-29
1.1584,1.3022,1.32497792,-0.0069438491,2024-01-05
1.1599,1.3037,1.32669362,0.0012948895,2024-01-12
1.1102,1.254,1.26984676,-0.0428485214,2024-01-19
1.1433,1.2871,1.30770654,0.0298144478,2024-01-26
1.0811,1.2249,1.23656218,-0.0544039185,2024-01-31
1.0317,1.1755,1.18005846,-0.0456942004,2024-02-02
1.0324,1.1762,1.18085912,0.0006784918,2024-02-08
1.0801,1.2239,1.23541838,0.0462030221,2024-02-23
1.0922,1.236,1.24925836,0.0112026664,2024-02-29
1.1156,1.2594,1.27602328,0.0214246475,2024-03-01
1.1424,1.2862,1.30667712,0.0240229473,2024-03-08
1.1798,1.3236,1.34945524,0.0327380952,2024-03-15
1.2342,1.378,1.41167796,0.0461095101,2024-03-22
1.2175,1.3613,1.3925765,-0.0135310322,2024-03-29
1.3039,1.4477,1.49140082,0.0709650924,2024-04-03
1.2865,1.4303,1.4714987,-0.0133445816,2024-04-12
1.223,1.3668,1.3988674,-0.0493587252,2024-04-19
1.2457,1.3895,1.42483166,0.0185609158,2024-04-26
1.2508,1.3946,1.43066504,0.0040940836,2024-04-30
1.2331,1.3769,1.41041978,-0.0141509434,2024-05-10
1.2364,1.3802,1.41419432,0.002676182,2024-05-17
1.2355,1.3793,1.4131649,-0.0007279198,2024-05-24
1.2252,1.369,1.40138376,-0.0083367058,2024-05-31
1.2091,1.3529,1.38296858,-0.0131407117,2024-06-07
1.1988,1.3426,1.37118744,-0.0085187329,2024-06-14
1.1777,1.3215,1.34705326,-0.0176009343,2024-06-21
1.1946,1.3384,1.36638348,0.0143500042,2024-06-28
1.1926,1.3364,1.36409588,-0.0016742006,2024-07-05
1.1999,1.3437,1.37244562,0.00612108,2024-07-12
1.161,1.3048,1.3279518,-0.0324193683,2024-07-19
1.128,1.2718,1.2902064,-0.0284237726,2024-07-26
1.1344,1.2782,1.29752672,0.0056737589,2024-07-31
1.1369,1.2807,1.30038622,0.0022038082,2024-08-02
1.0076,1.2852,1.30553332,0.0039581318,2024-08-06
1.0076,1.2852,1.30553332,0.0,2024-08-09
1.0075,1.2851,1.30540375,-9.92457e-05,2024-08-16
1.0074,1.285,1.30527418,-9.92556e-05,2024-08-23
1.0073,1.2849,1.30514461,-9.92654e-05,2024-08-30
1.0073,1.2849,1.30514461,0.0,2024-09-06
1.0072,1.2848,1.30501505,-9.92753e-05,2024-09-13
1.007,1.2846,1.30475591,-0.0001985703,2024-09-20
1.039,1.3166,1.34621786,0.0317775571,2024-09-27
1.091,1.3686,1.41359354,0.0500481232,2024-09-30
1.057,1.3346,1.36954021,-0.0311640697,2024-10-11
1.062,1.3396,1.37601864,0.004730369,2024-10-18
1.065,1.3426,1.3799057,0.0028248588,2024-10-25
1.062,1.3396,1.37601864,-0.0028169014,2024-10-31
1.054,1.3316,1.36565316,-0.0075329567,2024-11-01
1.086,1.3636,1.40711511,0.0303605313,2024-11-08
1.031,1.3086,1.33585237,-0.0506445672,2024-11-15
1.017,1.2946,1.31771277,-0.0135790495,2024-11-22
1.027,1.3046,1.33066963,0.0098328417,2024-11-29
1.057,1.3346,1.36954021,0.029211295,2024-12-06
1.06,1.3376,1.37342727,0.0028382214,2024-12-13
1.03,1.3076,1.33455669,-0.0283018868,2024-12-20
1.027,1.3046,1.33066963,-0.0029126214,2024-12-27
1.017,1.2946,1.31771277,-0.0097370983,2024-12-31
0.982,1.2596,1.27236376,-0.0344149459,2025-01-03
0.981,1.2586,1.27106807,-0.0010183299,2025-01-10
1.015,1.2926,1.3151214,0.0346585117,2025-01-17
1.019,1.2966,1.32030414,0.0039408867,2025-01-24
1.016,1.2936,1.31641708,-0.0029440628,2025-01-27
1.036,1.3136,1.34233081,0.0196850394,2025-02-07
1.049,1.3266,1.35917472,0.0125482625,2025-02-14
1.074,1.3516,1.39156688,0.0238322212,2025-02-21
1.071,1.3486,1.38767982,-0.0027932961,2025-02-28
1.118,1.3956,1.44857707,0.0438842204,2025-03-07
1.183,1.4606,1.53279666,0.0581395349,2025-03-14
1.169,1.4466,1.51465706,-0.0118343195,2025-03-21
1.181,1.4586,1.53020529,0.0102651839,2025-03-28
1.166,1.4436,1.51077,-0.0127011008,2025-03-31
1.18,1.4576,1.5289096,0.0120068611,2025-04-03
1.121,1.3986,1.45246412,-0.05,2025-04-11
1.132,1.4096,1.46671667,0.0098126673,2025-04-18
1.167,1.4446,1.51206569,0.0309187279,2025-04-25
1.18,1.4576,1.5289096,0.0111396744,2025-04-30
1.185,1.4626,1.53538804,0.0042372881,2025-05-09
1.171,1.4486,1.51724843,-0.011814346,2025-05-16
1.184,1.4616,1.53409235,0.0111016225,2025-05-23
1.194,1.4716,1.54704921,0.0084459459,2025-05-30
1.199,1.4766,1.55352764,0.0041876047,2025-06-06
1.215,1.4926,1.57425862,0.0133444537,2025-06-13
1.17,1.4476,1.51595274,-0.037037037,2025-06-20
1.194,1.4716,1.54704921,0.0205128205,2025-06-27
1.187,1.4646,1.53797941,-0.0058626466,2025-06-30
1.212,1.4896,1.57037156,0.0210614996,2025-07-04
1.238,1.5156,1.6040594,0.0214521452,2025-07-11
1.239,1.5166,1.60535508,0.0008077544,2025-07-18
1.274,1.5516,1.6507041,0.0282485876,2025-07-25
1.245,1.5226,1.6131292,-0.0227629513,2025-07-31
1.241,1.5186,1.60794646,-0.0032128514,2025-08-01
1.259,1.5366,1.63126881,0.0145044319,2025-08-08
1.242,1.5196,1.60924214,-0.01350278,2025-08-15
1.276,1.5536,1.65329547,0.0273752013,2025-08-22
1.265,1.5426,1.63904292,-0.0086206897,2025-08-29
1.255,1.5326,1.62608606,-0.0079051383,2025-09-05
1.277,1.5546,1.65459116,0.0175298805,2025-09-12
1.274,1.5516,1.6507041,-0.0023492561,2025-09-19
1.251,1.5286,1.62090332,-0.0180533752,2025-09-26
1.285,1.5626,1.66495665,0.0271782574,2025-09-30
1.299,1.5766,1.68309625,0.0108949416,2025-10-10
1.242,1.5196,1.60924214,-0.0438799076,2025-10-17
1.268,1.5456,1.64292998,0.0209339775,2025-10-24
1.295,1.5726,1.67791351,0.0212933754,2025-10-31
1.297,1.5746,1.68050488,0.0015444015,2025-11-07
1.302,1.5796,1.68698331,0.0038550501,2025-11-14
1.23,1.5076,1.59369391,-0.0552995392,2025-11-21
1.249,1.5266,1.61831195,0.0154471545,2025-11-28
1.266,1.5436,1.64033861,0.0136108887,2025-12-05
1.237,1.5146,1.60276371,-0.022906793,2025-12-12
1.244,1.5216,1.61183352,0.0056588521,2025-12-19
1.26,1.5376,1.63256449,0.0128617363,2025-12-26
1.252,1.5296,1.622199,-0.0063492063,2025-12-31
1.395,1.6726,1.80748212,0.1142172524,2026-01-09
1.386,1.6636,1.79582094,-0.0064516129,2026-01-16
1.502,1.7796,1.94612053,0.0836940837,2026-01-23
1.47,1.7476,1.90465858,-0.0213049268,2026-01-30
1.492,1.7696,1.93316367,0.0149659864,2026-02-06
1.567,1.8446,2.03034013,0.0502680965,2026-02-13
1.622,1.8996,2.10160286,0.0350989151,2026-02-27
1.545,1.8226,2.00183503,-0.0474722565,2026-03-06
1.543,1.8206,1.99924366,-0.0012944984,2026-03-13
1.469,1.7466,1.90336289,-0.0479585224,2026-03-20
1.506,1.7836,1.95130328,0.0251872022,2026-03-27
1.566,1.8436,2.02904444,0.0398406375,2026-04-03
1.644,1.9216,2.13010796,0.0498084291,2026-04-10
1.61,1.8876,2.08605463,-0.0206812652,2026-04-17
1.612,1.8896,2.088646,0.001242236,2026-04-24
1.582,1.8596,2.04977542,-0.0186104218,2026-04-30
1.578,1.8556,2.04459267,-0.002528445,2026-05-08
1.55,1.8276,2.00831346,-0.0177439797,2026-05-15
1.474,1.7516,1.90984132,-0.0490322581,2026-05-22
