nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0436,1.0436,1.0436,0.0124175398,2019-10-31
1.042,1.042,1.042,-0.0015331545,2019-11-01
1.0319,1.0319,1.0319,-0.0096928983,2019-11-08
1.0417,1.0417,1.0417,0.0094970443,2019-11-15
1.0394,1.0394,1.0394,-0.0022079293,2019-11-22
1.0355,1.0355,1.0355,-0.0037521647,2019-11-29
1.0524,1.0524,1.0524,0.0163206181,2019-12-06
1.0719,1.0719,1.0719,0.0185290764,2019-12-13
1.0895,1.0895,1.0895,0.0164194421,2019-12-20
1.0892,1.0892,1.0892,-0.0002753557,2019-12-27
1.0988,1.0988,1.0988,0.0088138083,2019-12-31
1.1244,1.1244,1.1244,0.0232981434,2020-01-03
1.1401,1.1401,1.1401,0.0139630025,2020-01-10
1.1762,1.1762,1.1762,0.0316638891,2020-01-17
1.2043,1.2043,1.2043,0.0238904948,2020-01-23
1.3084,1.3084,1.3084,0.0864402558,2020-02-07
1.3595,1.3595,1.3595,0.0390553348,2020-02-14
1.4051,1.4051,1.4051,0.0335417433,2020-02-21
1.3558,1.3558,1.3558,-0.0350864707,2020-02-28
1.3494,1.3494,1.3494,-0.0047204602,2020-03-06
1.3655,1.3655,1.3655,0.0119312287,2020-03-13
1.3312,1.3312,1.3312,-0.025119004,2020-03-20
1.281,1.281,1.281,-0.0377103365,2020-03-27
1.2474,1.2474,1.2474,-0.0262295082,2020-03-31
1.2666,1.2666,1.2666,0.0153920154,2020-04-03
1.2988,1.2988,1.2988,0.0254223907,2020-04-10
1.3126,1.3126,1.3126,0.0106251925,2020-04-17
1.2807,1.2807,1.2807,-0.0243029103,2020-04-24
1.3167,1.3167,1.3167,0.0281096275,2020-04-30
1.3432,1.3432,1.3432,0.0201260728,2020-05-08
1.3257,1.3257,1.3257,-0.0130285884,2020-05-15
1.3028,1.3028,1.3028,-0.017273893,2020-05-22
1.2906,1.2906,1.2906,-0.0093644458,2020-05-29
1.3163,1.3163,1.3163,0.0199132187,2020-06-05
1.3064,1.3064,1.3064,-0.0075210818,2020-06-12
1.3059,1.3059,1.3059,-0.0003827312,2020-06-19
1.3291,1.3291,1.3291,0.0177655257,2020-06-24
1.3291,1.3291,1.3291,0.0,2020-06-30
1.4154,1.4154,1.4154,0.0649311564,2020-07-03
1.5295,1.5295,1.5295,0.0806132542,2020-07-10
1.3659,1.3659,1.3659,-0.1069630598,2020-07-17
1.3233,1.3233,1.3233,-0.0311882275,2020-07-24
1.3725,1.3725,1.3725,0.0371797778,2020-07-31
1.395,1.395,1.395,0.0163934426,2020-08-07
1.3877,1.3877,1.3877,-0.0052329749,2020-08-14
1.3571,1.3571,1.3571,-0.0220508755,2020-08-21
1.355,1.355,1.355,-0.0015474173,2020-08-28
1.3456,1.3456,1.3456,-0.0069372694,2020-08-31
1.3438,1.3438,1.3438,-0.0013376932,2020-09-04
1.2643,1.2643,1.2643,-0.0591605894,2020-09-11
1.3139,1.3139,1.3139,0.0392311951,2020-09-18
1.2638,1.2638,1.2638,-0.0381307558,2020-09-25
1.2745,1.2745,1.2745,0.0084665295,2020-09-28
1.2846,1.2846,1.2846,0.0079246763,2020-09-29
1.2898,1.2898,1.2898,0.0040479527,2020-09-30
1.3323,1.3323,1.3323,0.0329508451,2020-10-09
1.3682,1.3682,1.3682,0.0269458831,2020-10-12
1.3746,1.3746,1.3746,0.0046776787,2020-10-13
1.3623,1.3623,1.3623,-0.0089480576,2020-10-14
1.3397,1.3397,1.3397,-0.0165895911,2020-10-16
1.2943,1.2943,1.2943,-0.0338881839,2020-10-23
1.2904,1.2904,1.2904,-0.0030132118,2020-10-30
1.3619,1.3619,1.3619,0.0554091754,2020-11-06
1.3756,1.3756,1.3756,0.0100594757,2020-11-13
1.3499,1.3499,1.3499,-0.0186827566,2020-11-20
1.3426,1.3426,1.3426,-0.005407808,2020-11-27
1.3398,1.3398,1.3398,-0.0020855057,2020-11-30
1.3698,1.3698,1.3698,0.0223914017,2020-12-04
1.3484,1.3484,1.3484,-0.0156227186,2020-12-11
1.3896,1.3896,1.3896,0.0305547315,2020-12-18
1.4158,1.4158,1.4158,0.0188543466,2020-12-25
1.4607,1.4607,1.4607,0.0317135189,2020-12-31
1.5711,1.5711,1.5711,0.0755802013,2021-01-08
1.5155,1.5155,1.5155,-0.0353892177,2021-01-15
1.5488,1.5488,1.5488,0.0219729462,2021-01-22
1.4824,1.4824,1.4824,-0.0428719008,2021-01-29
1.4097,1.4097,1.4097,-0.0490420939,2021-02-05
1.4737,1.4737,1.4737,0.0453997304,2021-02-10
1.4953,1.4953,1.4953,0.0146569858,2021-02-19
1.4105,1.4105,1.4105,-0.0567110279,2021-02-26
1.4342,1.4342,1.4342,0.0168025523,2021-03-05
1.3792,1.3792,1.3792,-0.0383489053,2021-03-12
1.3893,1.3893,1.3893,0.0073230858,2021-03-19
1.3592,1.3592,1.3592,-0.021665587,2021-03-26
1.3607,1.3607,1.3607,0.0011035903,2021-03-31
1.3732,1.3732,1.3732,0.0091864482,2021-04-02
1.4018,1.4018,1.4018,0.0208272648,2021-04-09
1.3902,1.3902,1.3902,-0.0082750749,2021-04-16
1.3654,1.3654,1.3654,-0.0178391598,2021-04-23
1.3263,1.3263,1.3263,-0.0286362971,2021-04-30
1.314,1.314,1.314,-0.0092739199,2021-05-07
1.3241,1.3241,1.3241,0.0076864536,2021-05-14
1.3368,1.3368,1.3368,0.0095914206,2021-05-21
1.3358,1.3358,1.3358,-0.0007480551,2021-05-28
1.3362,1.3362,1.3362,0.000299446,2021-05-31
1.3408,1.3408,1.3408,0.0034425984,2021-06-04
1.3139,1.3139,1.3139,-0.0200626492,2021-06-11
1.3292,1.3292,1.3292,0.0116447218,2021-06-18
1.3214,1.3214,1.3214,-0.0058681914,2021-06-25
1.3288,1.3288,1.3288,0.0056001211,2021-06-30
1.3464,1.3464,1.3464,0.0132450331,2021-07-02
1.3338,1.3338,1.3338,-0.0093582888,2021-07-09
1.3283,1.3283,1.3283,-0.0041235568,2021-07-16
1.3185,1.3185,1.3185,-0.0073778514,2021-07-23
1.3504,1.3504,1.3504,0.02419416,2021-07-30
1.3602,1.3602,1.3602,0.007257109,2021-08-06
1.3741,1.3741,1.3741,0.0102190854,2021-08-13
1.344,1.344,1.344,-0.0219052471,2021-08-20
1.3686,1.3686,1.3686,0.0183035714,2021-08-27
1.3585,1.3585,1.3585,-0.0073798042,2021-08-31
1.3778,1.3778,1.3778,0.0142068458,2021-09-03
1.3787,1.3787,1.3787,0.0006532153,2021-09-10
1.3724,1.3724,1.3724,-0.004569522,2021-09-17
1.3764,1.3764,1.3764,0.0029146022,2021-09-24
1.354,1.354,1.354,-0.0162743389,2021-09-30
1.3677,1.3677,1.3677,0.0101181684,2021-10-08
1.3807,1.3807,1.3807,0.0095050084,2021-10-15
1.3843,1.3843,1.3843,0.0026073731,2021-10-22
1.3773,1.3773,1.3773,-0.0050567074,2021-10-29
1.3843,1.3843,1.3843,0.0050824076,2021-11-05
1.4229,1.4229,1.4229,0.0278841292,2021-11-12
1.4149,1.4149,1.4149,-0.0056223206,2021-11-19
1.3956,1.3956,1.3956,-0.01364054,2021-11-26
1.3772,1.3772,1.3772,-0.0131842935,2021-11-30
1.4164,1.4164,1.4164,0.0284635492,2021-12-03
1.4928,1.4928,1.4928,0.0539395651,2021-12-10
1.4801,1.4801,1.4801,-0.0085075027,2021-12-17
1.4863,1.4863,1.4863,0.0041889062,2021-12-24
1.5,1.5,1.5,0.00921752,2021-12-31
1.4984,1.4984,1.4984,-0.0010666667,2022-01-07
1.4538,1.4538,1.4538,-0.0297650828,2022-01-14
1.492,1.492,1.492,0.0262759664,2022-01-21
1.3993,1.3993,1.3993,-0.0621313673,2022-01-28
1.4339,1.4339,1.4339,0.024726649,2022-02-11
1.4603,1.4603,1.4603,0.0184113258,2022-02-18
1.4029,1.4029,1.4029,-0.0393069917,2022-02-25
1.4064,1.4064,1.4064,0.0024948321,2022-02-28
1.4107,1.4107,1.4107,0.0030574516,2022-03-04
1.3054,1.3054,1.3054,-0.0746437939,2022-03-11
1.2963,1.2963,1.2963,-0.0069710434,2022-03-18
1.2475,1.2475,1.2475,-0.0376456067,2022-03-25
1.2836,1.2836,1.2836,0.0289378758,2022-03-31
1.3124,1.3124,1.3124,0.0224368962,2022-04-01
1.3228,1.3228,1.3228,0.0079244133,2022-04-08
1.3136,1.3136,1.3136,-0.0069549441,2022-04-15
1.2258,1.2258,1.2258,-0.0668392205,2022-04-22
1.2494,1.2494,1.2494,0.0192527329,2022-04-29
1.1741,1.1741,1.1741,-0.0602689291,2022-05-06
1.2048,1.2048,1.2048,0.0261476876,2022-05-13
1.2618,1.2618,1.2618,0.047310757,2022-05-20
1.2244,1.2244,1.2244,-0.0296401965,2022-05-27
1.2637,1.2637,1.2637,0.0320973538,2022-05-31
1.252,1.252,1.252,-0.0092585265,2022-06-02
1.3155,1.3155,1.3155,0.0507188498,2022-06-10
1.3224,1.3224,1.3224,0.0052451539,2022-06-17
1.3429,1.3429,1.3429,0.0155021174,2022-06-24
1.3832,1.3832,1.3832,0.0300096805,2022-06-30
1.3781,1.3781,1.3781,-0.0036871024,2022-07-01
1.3555,1.3555,1.3555,-0.0163993905,2022-07-08
1.304,1.304,1.304,-0.0379933604,2022-07-15
1.303,1.303,1.303,-0.0007668712,2022-07-22
1.2895,1.2895,1.2895,-0.0103607061,2022-07-29
1.2638,1.2638,1.2638,-0.0199302055,2022-08-05
1.2869,1.2869,1.2869,0.0182782086,2022-08-12
1.2809,1.2809,1.2809,-0.0046623669,2022-08-19
1.2867,1.2867,1.2867,0.0045280662,2022-08-26
1.2959,1.2959,1.2959,0.0071500738,2022-08-31
1.2698,1.2698,1.2698,-0.0201404429,2022-09-02
1.314,1.314,1.314,0.0348086313,2022-09-09
1.2615,1.2615,1.2615,-0.0399543379,2022-09-16
1.2172,1.2172,1.2172,-0.0351169243,2022-09-23
1.1996,1.1996,1.1996,-0.0144594151,2022-09-30
1.1982,1.1982,1.1982,-0.0011670557,2022-10-14
1.1439,1.1439,1.1439,-0.045317977,2022-10-21
1.0234,1.0234,1.0234,-0.105341376,2022-10-28
0.9964,0.9964,0.9964,-0.0263826461,2022-10-31
1.1303,1.1303,1.1303,0.1343837816,2022-11-04
1.1362,1.1362,1.1362,0.0052198531,2022-11-11
1.1708,1.1708,1.1708,0.0304523851,2022-11-18
1.1474,1.1474,1.1474,-0.0199863341,2022-11-25
1.2061,1.2061,1.2061,0.0511591424,2022-11-30
1.2236,1.2236,1.2236,0.0145095763,2022-12-02
1.2704,1.2704,1.2704,0.0382477934,2022-12-09
1.2373,1.2373,1.2373,-0.0260547859,2022-12-16
1.1895,1.1895,1.1895,-0.0386325063,2022-12-23
1.2214,1.2214,1.2214,0.0268179908,2022-12-30
1.2943,1.2943,1.2943,0.0596856067,2023-01-06
1.3091,1.3091,1.3091,0.0114347524,2023-01-13
1.3565,1.3565,1.3565,0.0362080819,2023-01-20
1.366,1.366,1.366,0.0070033174,2023-01-31
1.3747,1.3747,1.3747,0.0063689605,2023-02-03
1.3655,1.3655,1.3655,-0.0066923692,2023-02-10
1.327,1.327,1.327,-0.0281948004,2023-02-17
1.3249,1.3249,1.3249,-0.001582517,2023-02-24
1.3173,1.3173,1.3173,-0.005736282,2023-02-28
1.3249,1.3249,1.3249,0.0057693768,2023-03-03
1.2708,1.2708,1.2708,-0.0408332704,2023-03-10
1.2507,1.2507,1.2507,-0.0158168083,2023-03-17
1.2912,1.2912,1.2912,0.0323818662,2023-03-24
1.2981,1.2981,1.2981,0.0053438662,2023-03-31
1.3212,1.3212,1.3212,0.0177952392,2023-04-07
1.2966,1.2966,1.2966,-0.0186194369,2023-04-14
1.2373,1.2373,1.2373,-0.0457349992,2023-04-21
1.2173,1.2173,1.2173,-0.0161642286,2023-04-28
1.1636,1.1636,1.1636,-0.0441140228,2023-05-05
1.1735,1.1735,1.1735,0.0085080784,2023-05-12
1.2115,1.2115,1.2115,0.032381764,2023-05-19
1.2065,1.2065,1.2065,-0.0041271151,2023-05-26
1.1912,1.1912,1.1912,-0.0126813096,2023-05-31
1.1966,1.1966,1.1966,0.0045332438,2023-06-02
1.1602,1.1602,1.1602,-0.030419522,2023-06-09
1.1858,1.1858,1.1858,0.0220651612,2023-06-16
1.1563,1.1563,1.1563,-0.0248777197,2023-06-21
1.1341,1.1341,1.1341,-0.0191991698,2023-06-30
1.1214,1.1214,1.1214,-0.011198307,2023-07-07
1.1682,1.1682,1.1682,0.0417335474,2023-07-14
1.1397,1.1397,1.1397,-0.0243965074,2023-07-21
1.1525,1.1525,1.1525,0.0112310257,2023-07-28
1.1582,1.1582,1.1582,0.0049457701,2023-07-31
1.1461,1.1461,1.1461,-0.0104472457,2023-08-04
1.1086,1.1086,1.1086,-0.032719658,2023-08-11
1.0532,1.0532,1.0532,-0.0499729388,2023-08-18
0.9863,0.9863,0.9863,-0.0635206988,2023-08-25
1.0368,1.0368,1.0368,0.05120146,2023-08-31
1.0388,1.0388,1.0388,0.0019290123,2023-09-01
1.0448,1.0448,1.0448,0.0057758953,2023-09-08
1.0384,1.0384,1.0384,-0.0061255743,2023-09-15
1.0292,1.0292,1.0292,-0.0088597843,2023-09-22
1.0399,1.0399,1.0399,0.0103964244,2023-09-28
1.049,1.049,1.049,0.0087508414,2023-10-13
1.0227,1.0227,1.0227,-0.0250714967,2023-10-20
1.0251,1.0251,1.0251,0.0023467292,2023-10-27
1.0645,1.0645,1.0645,0.0384352746,2023-10-31
1.0796,1.0796,1.0796,0.0141850634,2023-11-03
1.0875,1.0875,1.0875,0.007317525,2023-11-10
1.0952,1.0952,1.0952,0.0070804598,2023-11-17
1.054,1.054,1.054,-0.0376186998,2023-11-24
1.0495,1.0495,1.0495,-0.0042694497,2023-11-30
1.0438,1.0438,1.0438,-0.0054311577,2023-12-01
0.9981,0.9981,0.9981,-0.0437823338,2023-12-08
0.9882,0.9882,0.9882,-0.0099188458,2023-12-15
0.9503,0.9503,0.9503,-0.0383525602,2023-12-22
1.0152,1.0152,1.0152,0.0682942229,2023-12-29
0.9085,0.9085,0.9085,-0.1051024429,2024-01-05
0.8889,0.8889,0.8889,-0.0215740231,2024-01-12
0.843,0.843,0.843,-0.0516368545,2024-01-19
0.7915,0.7915,0.7915,-0.0610913405,2024-01-26
0.7159,0.7159,0.7159,-0.0955148452,2024-01-31
0.6891,0.6891,0.6891,-0.037435396,2024-02-02
0.7927,0.7927,0.7927,0.1503410245,2024-02-08
0.8203,0.8203,0.8203,0.0348177116,2024-02-23
0.8515,0.8515,0.8515,0.0380348653,2024-02-29
0.8625,0.8625,0.8625,0.0129183793,2024-03-01
0.8665,0.8665,0.8665,0.0046376812,2024-03-08
0.9358,0.9358,0.9358,0.0799769186,2024-03-15
0.9271,0.9271,0.9271,-0.0092968583,2024-03-22
0.8815,0.8815,0.8815,-0.0491856326,2024-03-29
0.8673,0.8673,0.8673,-0.0161089053,2024-04-03
0.8434,0.8434,0.8434,-0.0275567854,2024-04-12
0.7923,0.7923,0.7923,-0.0605880958,2024-04-19
0.8541,0.8541,0.8541,0.0780007573,2024-04-26
0.8862,0.8862,0.8862,0.0375834211,2024-04-30
0.9195,0.9195,0.9195,0.0375761679,2024-05-10
0.9255,0.9255,0.9255,0.0065252855,2024-05-17
0.8792,0.8792,0.8792,-0.0500270124,2024-05-24
0.9087,0.9087,0.9087,0.0335532302,2024-05-31
0.9107,0.9107,0.9107,0.0022009464,2024-06-07
0.9349,0.9349,0.9349,0.0265729659,2024-06-14
0.929,0.929,0.929,-0.0063108354,2024-06-21
0.9159,0.9159,0.9159,-0.0141011841,2024-06-28
0.8865,0.8865,0.8865,-0.0320995742,2024-07-05
0.9216,0.9216,0.9216,0.0395939086,2024-07-12
0.9117,0.9117,0.9117,-0.0107421875,2024-07-19
0.8817,0.8817,0.8817,-0.032905561,2024-07-26
0.8978,0.8978,0.8978,0.0182601792,2024-07-31
0.8693,0.8693,0.8693,-0.0317442638,2024-08-02
0.846,0.846,0.846,-0.026803175,2024-08-09
0.8546,0.8546,0.8546,0.0101654846,2024-08-16
0.8238,0.8238,0.8238,-0.0360402527,2024-08-23
0.8625,0.8625,0.8625,0.0469774217,2024-08-30
0.8234,0.8234,0.8234,-0.0453333333,2024-09-06
0.837,0.837,0.837,0.0165168812,2024-09-13
0.8297,0.8297,0.8297,-0.0087216249,2024-09-20
0.9622,0.9622,0.9622,0.1596962758,2024-09-27
1.0791,1.0791,1.0791,0.1214924132,2024-09-30
1.0054,1.0054,1.0054,-0.0682976555,2024-10-11
1.0263,1.0263,1.0263,0.0207877462,2024-10-18
1.084,1.084,1.084,0.0562213778,2024-10-25
1.0604,1.0604,1.0604,-0.0217712177,2024-10-31
1.0663,1.0663,1.0663,0.0055639381,2024-11-01
1.0992,1.0992,1.0992,0.0308543562,2024-11-08
1.0384,1.0384,1.0384,-0.0553129549,2024-11-15
1.0023,1.0023,1.0023,-0.0347650231,2024-11-22
1.0518,1.0518,1.0518,0.0493864113,2024-11-29
1.0381,1.0381,1.0381,-0.01302529,2024-12-06
1.0019,1.0019,1.0019,-0.0348713997,2024-12-13
0.991,0.991,0.991,-0.0108793293,2024-12-20
0.9793,0.9793,0.9793,-0.0118062563,2024-12-27
0.9616,0.9616,0.9616,-0.0180741346,2024-12-31
0.9307,0.9307,0.9307,-0.0321339434,2025-01-03
0.9252,0.9252,0.9252,-0.0059095305,2025-01-10
0.9561,0.9561,0.9561,0.0333981842,2025-01-17
0.98,0.98,0.98,0.0249973852,2025-01-24
0.9581,0.9581,0.9581,-0.0223469388,2025-01-27
1.0454,1.0454,1.0454,0.0911178374,2025-02-07
1.058,1.058,1.058,0.0120528028,2025-02-14
1.1181,1.1181,1.1181,0.056805293,2025-02-21
1.1016,1.1016,1.1016,-0.0147571774,2025-02-28
1.1058,1.1058,1.1058,0.0038126362,2025-03-07
1.1036,1.1036,1.1036,-0.0019895099,2025-03-14
1.103,1.103,1.103,-0.0005436752,2025-03-21
1.1122,1.1122,1.1122,0.0083408885,2025-03-28
1.1023,1.1023,1.1023,-0.0089012767,2025-03-31
1.0785,1.0785,1.0785,-0.0215912184,2025-04-03
1.0969,1.0969,1.0969,0.0170607325,2025-04-11
1.0974,1.0974,1.0974,0.0004558301,2025-04-18
1.126,1.126,1.126,0.0260616001,2025-04-25
1.1152,1.1152,1.1152,-0.0095914742,2025-04-30
1.1105,1.1105,1.1105,-0.0042144907,2025-05-09
1.0988,1.0988,1.0988,-0.0105357947,2025-05-16
1.0998,1.0998,1.0998,0.0009100837,2025-05-23
1.1127,1.1127,1.1127,0.0117294053,2025-05-30
1.1601,1.1601,1.1601,0.0425990833,2025-06-06
1.2276,1.2276,1.2276,0.0581846393,2025-06-13
1.2055,1.2055,1.2055,-0.0180026067,2025-06-20
1.2383,1.2383,1.2383,0.0272086271,2025-06-27
1.2601,1.2601,1.2601,0.0176047807,2025-06-30
1.274,1.274,1.274,0.0110308706,2025-07-04
1.2971,1.2971,1.2971,0.0181318681,2025-07-11
1.3657,1.3657,1.3657,0.0528872099,2025-07-18
1.374,1.374,1.374,0.0060774694,2025-07-25
1.3717,1.3717,1.3717,-0.0016739447,2025-07-31
1.3585,1.3585,1.3585,-0.0096230954,2025-08-01
1.4126,1.4126,1.4126,0.0398233346,2025-08-08
1.532,1.532,1.532,0.0845249894,2025-08-15
1.5742,1.5742,1.5742,0.0275456919,2025-08-22
1.5921,1.5921,1.5921,0.011370855,2025-08-29
1.6882,1.6882,1.6882,0.0603605301,2025-09-05
1.7054,1.7054,1.7054,0.0101883663,2025-09-12
1.7241,1.7241,1.7241,0.0109651695,2025-09-19
1.8685,1.8685,1.8685,0.0837538426,2025-09-26
1.9772,1.9772,1.9772,0.0581750067,2025-09-30
1.8827,1.8827,1.8827,-0.0477948614,2025-10-10
1.7835,1.7835,1.7835,-0.0526902852,2025-10-17
1.8203,1.8203,1.8203,0.0206335856,2025-10-24
1.8586,1.8586,1.8586,0.0210404878,2025-10-31
1.8794,1.8794,1.8794,0.0111912192,2025-11-07
1.8579,1.8579,1.8579,-0.0114398212,2025-11-14
1.7477,1.7477,1.7477,-0.0593142796,2025-11-21
1.7844,1.7844,1.7844,0.0209990273,2025-11-28
1.7977,1.7977,1.7977,0.0074534858,2025-12-05
1.7819,1.7819,1.7819,-0.0087890082,2025-12-12
1.7475,1.7475,1.7475,-0.019305236,2025-12-19
1.7946,1.7946,1.7946,0.0269527897,2025-12-26
1.7647,1.7647,1.7647,-0.0166610944,2025-12-31
1.844,1.844,1.844,0.0449368165,2026-01-09
1.8596,1.8596,1.8596,0.0084598698,2026-01-16
1.8705,1.8705,1.8705,0.0058614756,2026-01-23
1.8293,1.8293,1.8293,-0.0220261962,2026-01-30
1.7816,1.7816,1.7816,-0.026075548,2026-02-06
1.8006,1.8006,1.8006,0.0106645712,2026-02-13
1.8251,1.8251,1.8251,0.0136065756,2026-02-27
1.789,1.789,1.789,-0.0197797381,2026-03-06
1.8126,1.8126,1.8126,0.0131917272,2026-03-13
1.739,1.739,1.739,-0.0406046563,2026-03-20
1.7152,1.7152,1.7152,-0.0136860265,2026-03-27
1.6695,1.6695,1.6695,-0.0266441231,2026-04-03
1.7367,1.7367,1.7367,0.0402515723,2026-04-10
1.7796,1.7796,1.7796,0.0247020211,2026-04-17
1.8168,1.8168,1.8168,0.0209035738,2026-04-24
1.8052,1.8052,1.8052,-0.0063848525,2026-04-30
1.8395,1.8395,1.8395,0.0190006647,2026-05-08
1.8109,1.8109,1.8109,-0.0155477032,2026-05-15
1.7854,1.7854,1.7854,-0.014081396,2026-05-22
