nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4379,1.4379,1.4379,0.0,2022-12-01
1.438,1.438,1.438,6.95459e-05,2022-12-02
1.4381,1.4381,1.4381,6.9541e-05,2022-12-05
1.4381,1.4381,1.4381,0.0,2022-12-06
1.4381,1.4381,1.4381,0.0,2022-12-07
1.4382,1.4382,1.4382,6.95362e-05,2022-12-08
1.4382,1.4382,1.4382,0.0,2022-12-09
1.4383,1.4383,1.4383,6.95314e-05,2022-12-12
1.4383,1.4383,1.4383,0.0,2022-12-13
1.4384,1.4384,1.4384,6.95265e-05,2022-12-14
1.4384,1.4384,1.4384,0.0,2022-12-15
1.4384,1.4384,1.4384,0.0,2022-12-16
1.4385,1.4385,1.4385,6.95217e-05,2022-12-19
1.4353,1.4353,1.4353,-0.0022245395,2022-12-20
1.4353,1.4353,1.4353,0.0,2022-12-21
1.4353,1.4353,1.4353,0.0,2022-12-22
1.4354,1.4354,1.4354,6.96718e-05,2022-12-23
1.4355,1.4355,1.4355,6.9667e-05,2022-12-26
1.4355,1.4355,1.4355,0.0,2022-12-27
1.4355,1.4355,1.4355,0.0,2022-12-28
1.4356,1.4356,1.4356,6.96621e-05,2022-12-29
1.4356,1.4356,1.4356,0.0,2022-12-30
1.4357,1.4357,1.4357,6.96573e-05,2023-01-03
1.4358,1.4358,1.4358,6.96524e-05,2023-01-04
1.4358,1.4358,1.4358,0.0,2023-01-05
1.4358,1.4358,1.4358,0.0,2023-01-06
1.4359,1.4359,1.4359,6.96476e-05,2023-01-09
1.4359,1.4359,1.4359,0.0,2023-01-10
1.4359,1.4359,1.4359,0.0,2023-01-11
1.436,1.436,1.436,6.96427e-05,2023-01-12
1.436,1.436,1.436,0.0,2023-01-13
1.436,1.436,1.436,0.0,2023-01-16
1.436,1.436,1.436,0.0,2023-01-17
1.4361,1.4361,1.4361,6.96379e-05,2023-01-18
1.4361,1.4361,1.4361,0.0,2023-01-19
1.4361,1.4361,1.4361,0.0,2023-01-20
1.4363,1.4363,1.4363,0.0001392661,2023-01-30
1.4363,1.4363,1.4363,0.0,2023-01-31
1.4363,1.4363,1.4363,0.0,2023-02-01
1.4363,1.4363,1.4363,0.0,2023-02-02
1.4364,1.4364,1.4364,6.96233e-05,2023-02-03
1.4364,1.4364,1.4364,0.0,2023-02-06
1.4364,1.4364,1.4364,0.0,2023-02-07
1.4365,1.4365,1.4365,6.96185e-05,2023-02-08
1.4365,1.4365,1.4365,0.0,2023-02-09
1.4365,1.4365,1.4365,0.0,2023-02-10
1.4366,1.4366,1.4366,6.96136e-05,2023-02-13
1.4366,1.4366,1.4366,0.0,2023-02-14
1.4366,1.4366,1.4366,0.0,2023-02-15
1.4366,1.4366,1.4366,0.0,2023-02-16
1.4366,1.4366,1.4366,0.0,2023-02-17
1.4367,1.4367,1.4367,6.96088e-05,2023-02-20
1.4367,1.4367,1.4367,0.0,2023-02-21
1.4367,1.4367,1.4367,0.0,2023-02-22
1.4367,1.4367,1.4367,0.0,2023-02-23
1.4368,1.4368,1.4368,6.9604e-05,2023-02-24
1.4368,1.4368,1.4368,0.0,2023-02-27
1.4368,1.4368,1.4368,0.0,2023-02-28
1.4368,1.4368,1.4368,0.0,2023-03-01
1.4369,1.4369,1.4369,6.95991e-05,2023-03-02
1.4369,1.4369,1.4369,0.0,2023-03-03
1.4369,1.4369,1.4369,0.0,2023-03-06
1.437,1.437,1.437,6.95943e-05,2023-03-07
1.437,1.437,1.437,0.0,2023-03-08
1.437,1.437,1.437,0.0,2023-03-09
1.437,1.437,1.437,0.0,2023-03-10
1.4371,1.4371,1.4371,6.95894e-05,2023-03-13
1.4371,1.4371,1.4371,0.0,2023-03-14
1.4371,1.4371,1.4371,0.0,2023-03-15
1.4371,1.4371,1.4371,0.0,2023-03-16
1.4371,1.4371,1.4371,0.0,2023-03-17
1.4372,1.4372,1.4372,6.95846e-05,2023-03-20
1.4373,1.4373,1.4373,6.95797e-05,2023-03-21
1.4373,1.4373,1.4373,0.0,2023-03-22
1.4373,1.4373,1.4373,0.0,2023-03-23
1.4373,1.4373,1.4373,0.0,2023-03-24
1.4374,1.4374,1.4374,6.95749e-05,2023-03-27
1.4374,1.4374,1.4374,0.0,2023-03-28
1.4374,1.4374,1.4374,0.0,2023-03-29
1.4374,1.4374,1.4374,0.0,2023-03-30
1.4374,1.4374,1.4374,0.0,2023-03-31
1.4375,1.4375,1.4375,6.95701e-05,2023-04-03
1.4375,1.4375,1.4375,0.0,2023-04-04
1.4375,1.4375,1.4375,0.0,2023-04-06
1.4376,1.4376,1.4376,6.95652e-05,2023-04-07
1.4376,1.4376,1.4376,0.0,2023-04-10
1.4376,1.4376,1.4376,0.0,2023-04-11
1.4377,1.4377,1.4377,6.95604e-05,2023-04-12
1.4377,1.4377,1.4377,0.0,2023-04-13
1.4377,1.4377,1.4377,0.0,2023-04-14
1.4378,1.4378,1.4378,6.95555e-05,2023-04-17
1.4378,1.4378,1.4378,0.0,2023-04-18
1.4378,1.4378,1.4378,0.0,2023-04-19
1.4378,1.4378,1.4378,0.0,2023-04-20
1.4378,1.4378,1.4378,0.0,2023-04-21
1.4379,1.4379,1.4379,6.95507e-05,2023-04-24
1.4379,1.4379,1.4379,0.0,2023-04-25
1.4379,1.4379,1.4379,0.0,2023-04-26
1.4379,1.4379,1.4379,0.0,2023-04-27
1.438,1.438,1.438,6.95459e-05,2023-04-28
1.4381,1.4381,1.4381,6.9541e-05,2023-05-04
1.4381,1.4381,1.4381,0.0,2023-05-05
1.4381,1.4381,1.4381,0.0,2023-05-08
1.4382,1.4382,1.4382,6.95362e-05,2023-05-09
1.4382,1.4382,1.4382,0.0,2023-05-10
1.4382,1.4382,1.4382,0.0,2023-05-11
1.4382,1.4382,1.4382,0.0,2023-05-12
1.4383,1.4383,1.4383,6.95314e-05,2023-05-15
1.4383,1.4383,1.4383,0.0,2023-05-16
1.4383,1.4383,1.4383,0.0,2023-05-17
1.4383,1.4383,1.4383,0.0,2023-05-18
1.4383,1.4383,1.4383,0.0,2023-05-19
1.4384,1.4384,1.4384,6.95265e-05,2023-05-22
1.4384,1.4384,1.4384,0.0,2023-05-23
1.4384,1.4384,1.4384,0.0,2023-05-24
1.4385,1.4385,1.4385,6.95217e-05,2023-05-25
1.4385,1.4385,1.4385,0.0,2023-05-26
1.4385,1.4385,1.4385,0.0,2023-05-29
1.4386,1.4386,1.4386,6.95169e-05,2023-05-30
1.4386,1.4386,1.4386,0.0,2023-05-31
1.4386,1.4386,1.4386,0.0,2023-06-01
1.4386,1.4386,1.4386,0.0,2023-06-02
1.4387,1.4387,1.4387,6.9512e-05,2023-06-05
1.4387,1.4387,1.4387,0.0,2023-06-06
1.4387,1.4387,1.4387,0.0,2023-06-07
1.4387,1.4387,1.4387,0.0,2023-06-08
1.4387,1.4387,1.4387,0.0,2023-06-09
1.4388,1.4388,1.4388,6.95072e-05,2023-06-12
1.4388,1.4388,1.4388,0.0,2023-06-13
1.4388,1.4388,1.4388,0.0,2023-06-14
1.4389,1.4389,1.4389,6.95024e-05,2023-06-15
1.4389,1.4389,1.4389,0.0,2023-06-16
1.4389,1.4389,1.4389,0.0,2023-06-19
1.439,1.439,1.439,6.94975e-05,2023-06-20
1.439,1.439,1.439,0.0,2023-06-21
1.4391,1.4391,1.4391,6.94927e-05,2023-06-26
1.4391,1.4391,1.4391,0.0,2023-06-27
1.4391,1.4391,1.4391,0.0,2023-06-28
1.4391,1.4391,1.4391,0.0,2023-06-29
1.4392,1.4392,1.4392,6.94879e-05,2023-06-30
1.4392,1.4392,1.4392,0.0,2023-07-03
1.4392,1.4392,1.4392,0.0,2023-07-04
1.4393,1.4393,1.4393,6.9483e-05,2023-07-05
1.4393,1.4393,1.4393,0.0,2023-07-06
1.4393,1.4393,1.4393,0.0,2023-07-07
1.4393,1.4393,1.4393,0.0,2023-07-10
1.4394,1.4394,1.4394,6.94782e-05,2023-07-11
1.4394,1.4394,1.4394,0.0,2023-07-12
1.4394,1.4394,1.4394,0.0,2023-07-13
1.4394,1.4394,1.4394,0.0,2023-07-14
1.4395,1.4395,1.4395,6.94734e-05,2023-07-17
1.4395,1.4395,1.4395,0.0,2023-07-18
1.4395,1.4395,1.4395,0.0,2023-07-19
1.4395,1.4395,1.4395,0.0,2023-07-20
1.4395,1.4395,1.4395,0.0,2023-07-21
1.4396,1.4396,1.4396,6.94686e-05,2023-07-24
1.4396,1.4396,1.4396,0.0,2023-07-25
1.4396,1.4396,1.4396,0.0,2023-07-26
1.4397,1.4397,1.4397,6.94637e-05,2023-07-27
1.4397,1.4397,1.4397,0.0,2023-07-28
1.4397,1.4397,1.4397,0.0,2023-07-31
1.4398,1.4398,1.4398,6.94589e-05,2023-08-01
1.4398,1.4398,1.4398,0.0,2023-08-02
1.4398,1.4398,1.4398,0.0,2023-08-03
1.4398,1.4398,1.4398,0.0,2023-08-04
1.4399,1.4399,1.4399,6.94541e-05,2023-08-07
1.4399,1.4399,1.4399,0.0,2023-08-08
1.4399,1.4399,1.4399,0.0,2023-08-09
1.4399,1.4399,1.4399,0.0,2023-08-10
1.4399,1.4399,1.4399,0.0,2023-08-11
1.44,1.44,1.44,6.94493e-05,2023-08-14
1.44,1.44,1.44,0.0,2023-08-15
1.44,1.44,1.44,0.0,2023-08-16
1.4401,1.4401,1.4401,6.94444e-05,2023-08-17
1.4401,1.4401,1.4401,0.0,2023-08-18
1.4401,1.4401,1.4401,0.0,2023-08-21
1.4401,1.4401,1.4401,0.0,2023-08-22
1.4402,1.4402,1.4402,6.94396e-05,2023-08-23
1.4402,1.4402,1.4402,0.0,2023-08-24
1.4402,1.4402,1.4402,0.0,2023-08-25
1.4403,1.4403,1.4403,6.94348e-05,2023-08-29
1.4403,1.4403,1.4403,0.0,2023-08-30
1.4403,1.4403,1.4403,0.0,2023-08-31
1.4403,1.4403,1.4403,0.0,2023-09-01
1.4404,1.4404,1.4404,6.943e-05,2023-09-05
1.4404,1.4404,1.4404,0.0,2023-09-06
1.4404,1.4404,1.4404,0.0,2023-09-07
1.4405,1.4405,1.4405,6.94252e-05,2023-09-08
1.4405,1.4405,1.4405,0.0,2023-09-11
1.4405,1.4405,1.4405,0.0,2023-09-12
1.4406,1.4406,1.4406,6.94203e-05,2023-09-13
1.4406,1.4406,1.4406,0.0,2023-09-14
1.4406,1.4406,1.4406,0.0,2023-09-15
1.4406,1.4406,1.4406,0.0,2023-09-18
1.4407,1.4407,1.4407,6.94155e-05,2023-09-19
1.4407,1.4407,1.4407,0.0,2023-09-20
1.4407,1.4407,1.4407,0.0,2023-09-21
1.4407,1.4407,1.4407,0.0,2023-09-22
1.4408,1.4408,1.4408,6.94107e-05,2023-09-25
1.4408,1.4408,1.4408,0.0,2023-09-26
1.4408,1.4408,1.4408,0.0,2023-09-27
1.4409,1.4409,1.4409,6.94059e-05,2023-09-28
1.4411,1.4411,1.4411,0.0001388021,2023-10-09
1.4411,1.4411,1.4411,0.0,2023-10-10
1.4411,1.4411,1.4411,0.0,2023-10-11
1.4411,1.4411,1.4411,0.0,2023-10-12
1.4411,1.4411,1.4411,0.0,2023-10-13
1.4412,1.4412,1.4412,6.93914e-05,2023-10-16
1.4412,1.4412,1.4412,0.0,2023-10-17
1.4412,1.4412,1.4412,0.0,2023-10-18
1.4413,1.4413,1.4413,6.93866e-05,2023-10-19
1.4413,1.4413,1.4413,0.0,2023-10-20
1.4413,1.4413,1.4413,0.0,2023-10-23
1.4413,1.4413,1.4413,0.0,2023-10-24
1.4414,1.4414,1.4414,6.93818e-05,2023-10-25
1.4414,1.4414,1.4414,0.0,2023-10-26
1.4414,1.4414,1.4414,0.0,2023-10-27
1.4415,1.4415,1.4415,6.9377e-05,2023-10-30
1.4415,1.4415,1.4415,0.0,2023-10-31
1.4415,1.4415,1.4415,0.0,2023-11-01
1.4415,1.4415,1.4415,0.0,2023-11-02
1.4415,1.4415,1.4415,0.0,2023-11-03
1.4416,1.4416,1.4416,6.93722e-05,2023-11-06
1.4416,1.4416,1.4416,0.0,2023-11-07
1.4416,1.4416,1.4416,0.0,2023-11-08
1.4416,1.4416,1.4416,0.0,2023-11-09
1.4417,1.4417,1.4417,6.93674e-05,2023-11-10
1.4417,1.4417,1.4417,0.0,2023-11-13
1.4417,1.4417,1.4417,0.0,2023-11-14
1.4418,1.4418,1.4418,6.93626e-05,2023-11-15
1.4418,1.4418,1.4418,0.0,2023-11-16
1.4418,1.4418,1.4418,0.0,2023-11-17
1.4418,1.4418,1.4418,0.0,2023-11-20
1.4419,1.4419,1.4419,6.93577e-05,2023-11-21
1.4419,1.4419,1.4419,0.0,2023-11-22
1.4419,1.4419,1.4419,0.0,2023-11-23
1.4419,1.4419,1.4419,0.0,2023-11-24
1.442,1.442,1.442,6.93529e-05,2023-11-27
1.442,1.442,1.442,0.0,2023-11-28
1.442,1.442,1.442,0.0,2023-11-29
1.442,1.442,1.442,0.0,2023-11-30
1.4421,1.4421,1.4421,6.93481e-05,2023-12-01
1.4421,1.4421,1.4421,0.0,2023-12-04
1.4421,1.4421,1.4421,0.0,2023-12-05
1.4421,1.4421,1.4421,0.0,2023-12-06
1.4422,1.4422,1.4422,6.93433e-05,2023-12-07
1.4422,1.4422,1.4422,0.0,2023-12-08
1.4422,1.4422,1.4422,0.0,2023-12-11
1.4423,1.4423,1.4423,6.93385e-05,2023-12-12
1.4423,1.4423,1.4423,0.0,2023-12-13
1.4423,1.4423,1.4423,0.0,2023-12-14
1.4423,1.4423,1.4423,0.0,2023-12-15
1.4424,1.4424,1.4424,6.93337e-05,2023-12-18
1.4424,1.4424,1.4424,0.0,2023-12-19
1.4424,1.4424,1.4424,0.0,2023-12-20
1.4425,1.4425,1.4425,6.93289e-05,2023-12-21
1.4425,1.4425,1.4425,0.0,2023-12-22
1.4425,1.4425,1.4425,0.0,2023-12-25
1.4426,1.4426,1.4426,6.93241e-05,2023-12-26
1.4426,1.4426,1.4426,0.0,2023-12-27
1.4426,1.4426,1.4426,0.0,2023-12-28
1.4426,1.4426,1.4426,0.0,2023-12-29
1.4427,1.4427,1.4427,6.93193e-05,2024-01-02
1.4427,1.4427,1.4427,0.0,2024-01-03
1.4427,1.4427,1.4427,0.0,2024-01-04
1.4427,1.4427,1.4427,0.0,2024-01-05
1.4428,1.4428,1.4428,6.93145e-05,2024-01-08
1.4428,1.4428,1.4428,0.0,2024-01-09
1.4428,1.4428,1.4428,0.0,2024-01-10
1.4428,1.4428,1.4428,0.0,2024-01-11
1.4429,1.4429,1.4429,6.93097e-05,2024-01-12
1.4429,1.4429,1.4429,0.0,2024-01-15
1.4429,1.4429,1.4429,0.0,2024-01-16
1.443,1.443,1.443,6.93049e-05,2024-01-17
1.443,1.443,1.443,0.0,2024-01-18
1.443,1.443,1.443,0.0,2024-01-19
1.4451,1.4451,1.4451,0.0014553015,2024-01-22
1.4422,1.4422,1.4422,-0.0020067815,2024-01-23
1.4455,1.4455,1.4455,0.0022881709,2024-01-24
1.4616,1.4616,1.4616,0.0111380145,2024-01-25
1.4535,1.4535,1.4535,-0.0055418719,2024-01-26
1.4384,1.4384,1.4384,-0.0103887169,2024-01-29
1.427,1.427,1.427,-0.0079254727,2024-01-30
1.4185,1.4185,1.4185,-0.0059565522,2024-01-31
1.4182,1.4182,1.4182,-0.000211491,2024-02-01
1.4172,1.4172,1.4172,-0.0007051192,2024-02-02
1.4433,1.4433,1.4433,0.0184165961,2024-02-05
1.4657,1.4657,1.4657,0.0155199889,2024-02-06
1.4849,1.4849,1.4849,0.0130995429,2024-02-07
1.4808,1.4808,1.4808,-0.0027611287,2024-02-08
1.4816,1.4816,1.4816,0.0005402485,2024-02-19
1.4809,1.4809,1.4809,-0.0004724622,2024-02-20
1.4879,1.4879,1.4879,0.0047268553,2024-02-21
1.4899,1.4899,1.4899,0.0013441764,2024-02-22
1.4871,1.4871,1.4871,-0.0018793208,2024-02-23
1.4852,1.4852,1.4852,-0.0012776545,2024-02-26
1.4951,1.4951,1.4951,0.0066657689,2024-02-27
1.4926,1.4926,1.4926,-0.001672129,2024-02-28
1.5014,1.5014,1.5014,0.0058957524,2024-02-29
1.5076,1.5076,1.5076,0.0041294792,2024-03-01
1.5076,1.5076,1.5076,0.0,2024-03-04
1.5093,1.5093,1.5093,0.0011276201,2024-03-05
1.5052,1.5052,1.5052,-0.0027164911,2024-03-06
1.4929,1.4929,1.4929,-0.0081716715,2024-03-07
1.498,1.498,1.498,0.0034161699,2024-03-08
1.5099,1.5099,1.5099,0.0079439252,2024-03-11
1.5136,1.5136,1.5136,0.0024504934,2024-03-12
1.5063,1.5063,1.5063,-0.0048229387,2024-03-13
1.5005,1.5005,1.5005,-0.0038504946,2024-03-14
1.4981,1.4981,1.4981,-0.0015994668,2024-03-15
1.5088,1.5088,1.5088,0.0071423803,2024-03-18
1.5036,1.5036,1.5036,-0.0034464475,2024-03-19
1.5039,1.5039,1.5039,0.0001995211,2024-03-20
1.4998,1.4998,1.4998,-0.0027262451,2024-03-21
1.4957,1.4957,1.4957,-0.0027336978,2024-03-22
1.4851,1.4851,1.4851,-0.0070869827,2024-03-25
1.4891,1.4891,1.4891,0.0026934213,2024-03-26
1.485,1.485,1.485,-0.0027533409,2024-03-27
1.4852,1.4852,1.4852,0.0001346801,2024-03-28
1.4858,1.4858,1.4858,0.000403986,2024-03-29
1.4969,1.4969,1.4969,0.0074707228,2024-04-01
1.4896,1.4896,1.4896,-0.0048767453,2024-04-02
1.4839,1.4839,1.4839,-0.0038265306,2024-04-03
1.478,1.478,1.478,-0.0039760092,2024-04-08
1.4771,1.4771,1.4771,-0.000608931,2024-04-09
1.469,1.469,1.469,-0.0054837181,2024-04-10
1.469,1.469,1.469,0.0,2024-04-11
1.4665,1.4665,1.4665,-0.001701838,2024-04-12
1.4649,1.4649,1.4649,-0.0010910331,2024-04-15
1.4647,1.4647,1.4647,-0.0001365281,2024-04-16
1.4673,1.4673,1.4673,0.0017751075,2024-04-17
1.4658,1.4658,1.4658,-0.0010222858,2024-04-18
1.4667,1.4667,1.4667,0.0006139992,2024-04-19
1.4647,1.4647,1.4647,-0.0013636054,2024-04-22
1.4607,1.4607,1.4607,-0.0027309347,2024-04-23
1.461,1.461,1.461,0.000205381,2024-04-24
1.4605,1.4605,1.4605,-0.0003422313,2024-04-25
1.4627,1.4627,1.4627,0.0015063334,2024-04-26
1.4577,1.4577,1.4577,-0.003418336,2024-04-29
1.4554,1.4554,1.4554,-0.0015778281,2024-04-30
1.4604,1.4604,1.4604,0.0034354817,2024-05-06
1.4604,1.4604,1.4604,0.0,2024-05-07
1.458,1.458,1.458,-0.0016433854,2024-05-08
1.4594,1.4594,1.4594,0.0009602195,2024-05-09
1.46,1.46,1.46,0.0004111279,2024-05-10
1.4595,1.4595,1.4595,-0.0003424658,2024-05-13
1.4589,1.4589,1.4589,-0.0004110997,2024-05-14
1.4575,1.4575,1.4575,-0.0009596271,2024-05-15
1.4577,1.4577,1.4577,0.0001372213,2024-05-16
1.4612,1.4612,1.4612,0.0024010427,2024-05-17
1.463,1.463,1.463,0.0012318642,2024-05-20
1.4624,1.4624,1.4624,-0.0004101162,2024-05-21
1.4633,1.4633,1.4633,0.0006154267,2024-05-22
1.461,1.461,1.461,-0.0015717898,2024-05-23
1.4573,1.4573,1.4573,-0.002532512,2024-05-24
1.4601,1.4601,1.4601,0.0019213614,2024-05-27
1.459,1.459,1.459,-0.0007533731,2024-05-28
1.4588,1.4588,1.4588,-0.0001370802,2024-05-29
1.4578,1.4578,1.4578,-0.0006854949,2024-05-30
1.4567,1.4567,1.4567,-0.0007545617,2024-05-31
1.4578,1.4578,1.4578,0.0007551315,2024-06-03
1.4594,1.4594,1.4594,0.0010975442,2024-06-04
1.459,1.459,1.459,-0.0002740852,2024-06-05
1.4584,1.4584,1.4584,-0.0004112406,2024-06-06
1.4572,1.4572,1.4572,-0.0008228195,2024-06-07
1.4558,1.4558,1.4558,-0.0009607466,2024-06-11
1.4563,1.4563,1.4563,0.0003434538,2024-06-12
1.4561,1.4561,1.4561,-0.0001373343,2024-06-13
1.4576,1.4576,1.4576,0.001030149,2024-06-14
1.4564,1.4564,1.4564,-0.0008232711,2024-06-17
1.4582,1.4582,1.4582,0.0012359242,2024-06-18
1.4574,1.4574,1.4574,-0.0005486216,2024-06-19
1.4546,1.4546,1.4546,-0.0019212296,2024-06-20
1.4541,1.4541,1.4541,-0.0003437371,2024-06-21
1.4519,1.4519,1.4519,-0.0015129633,2024-06-24
1.4501,1.4501,1.4501,-0.0012397548,2024-06-25
1.4497,1.4497,1.4497,-0.000275843,2024-06-26
1.4501,1.4501,1.4501,0.0002759192,2024-06-27
1.45,1.45,1.45,-6.89608e-05,2024-06-28
1.4524,1.4524,1.4524,0.0016551724,2024-07-01
1.4527,1.4527,1.4527,0.0002065547,2024-07-02
1.453,1.453,1.453,0.000206512,2024-07-03
1.4516,1.4516,1.4516,-0.0009635237,2024-07-04
1.4506,1.4506,1.4506,-0.000688895,2024-07-05
1.4478,1.4478,1.4478,-0.0019302358,2024-07-08
1.4489,1.4489,1.4489,0.0007597734,2024-07-09
1.4481,1.4481,1.4481,-0.000552143,2024-07-10
1.4498,1.4498,1.4498,0.0011739521,2024-07-11
1.4524,1.4524,1.4524,0.0017933508,2024-07-12
1.4561,1.4561,1.4561,0.0025475076,2024-07-15
1.4607,1.4607,1.4607,0.0031591237,2024-07-16
1.4601,1.4601,1.4601,-0.000410762,2024-07-17
1.4609,1.4609,1.4609,0.0005479077,2024-07-18
1.4648,1.4648,1.4648,0.0026695872,2024-07-19
1.4618,1.4618,1.4618,-0.0020480612,2024-07-22
1.4545,1.4545,1.4545,-0.0049938432,2024-07-23
1.4547,1.4547,1.4547,0.0001375043,2024-07-24
1.4541,1.4541,1.4541,-0.0004124562,2024-07-25
1.4564,1.4564,1.4564,0.0015817344,2024-07-26
1.4513,1.4513,1.4513,-0.0035017852,2024-07-31
1.448,1.448,1.448,-0.0022738235,2024-08-02
1.4478,1.4478,1.4478,-0.0001381215,2024-08-09
1.4444,1.4444,1.4444,-0.0023483907,2024-08-16
1.4304,1.4304,1.4304,-0.0096926059,2024-08-23
1.4432,1.4432,1.4432,0.0089485459,2024-08-30
1.441,1.441,1.441,-0.0015243902,2024-09-06
1.4387,1.4387,1.4387,-0.0015961138,2024-09-13
1.452,1.452,1.452,0.0092444568,2024-09-20
1.4623,1.4623,1.4623,0.0070936639,2024-09-27
1.5142,1.5142,1.5142,0.0354920331,2024-09-30
