nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4544,1.4544,1.4544,-0.0124932102,2024-07-26
1.4704,1.4704,1.4704,0.0110011001,2024-07-31
1.4597,1.4597,1.4597,-0.0072769314,2024-08-02
1.4743,1.4743,1.4743,0.0100020552,2024-08-09
1.4912,1.4912,1.4912,0.0114630672,2024-08-16
1.4932,1.4932,1.4932,0.0013412017,2024-08-23
1.5038,1.5038,1.5038,0.0070988481,2024-08-30
1.4916,1.4916,1.4916,-0.008112781,2024-09-06
1.4593,1.4593,1.4593,-0.0216545991,2024-09-13
1.4694,1.4694,1.4694,0.0069211266,2024-09-20
1.4719,1.4719,1.4719,0.0017013747,2024-09-27
1.4776,1.4776,1.4776,0.0038725457,2024-09-30
1.451,1.451,1.451,-0.0180021657,2024-10-11
1.4638,1.4638,1.4638,0.0088215024,2024-10-18
1.4115,1.4115,1.4115,-0.0357289247,2024-10-25
1.3984,1.3984,1.3984,-0.0092809068,2024-10-31
1.4227,1.4227,1.4227,0.0173770023,2024-11-01
1.4663,1.4663,1.4663,0.0306459549,2024-11-08
1.4833,1.4833,1.4833,0.0115938075,2024-11-15
1.4892,1.4892,1.4892,0.0039776175,2024-11-22
1.4988,1.4988,1.4988,0.0064464142,2024-11-29
1.4873,1.4873,1.4873,-0.0076728049,2024-12-06
1.4618,1.4618,1.4618,-0.0171451624,2024-12-13
1.4713,1.4713,1.4713,0.0064988371,2024-12-20
1.4766,1.4766,1.4766,0.0036022565,2024-12-27
1.4954,1.4954,1.4954,0.0127319518,2024-12-31
1.4926,1.4926,1.4926,-0.0018724087,2025-01-03
1.4481,1.4481,1.4481,-0.0298137478,2025-01-10
1.4818,1.4818,1.4818,0.0232718735,2025-01-17
1.4401,1.4401,1.4401,-0.0281414496,2025-01-24
1.4441,1.4441,1.4441,0.0027775849,2025-01-27
1.4393,1.4393,1.4393,-0.0033238695,2025-02-07
1.4399,1.4399,1.4399,0.0004168693,2025-02-14
1.4438,1.4438,1.4438,0.0027085214,2025-02-21
1.4392,1.4392,1.4392,-0.0031860368,2025-02-28
1.4463,1.4463,1.4463,0.0049332963,2025-03-07
1.476,1.476,1.476,0.0205351587,2025-03-14
1.4521,1.4521,1.4521,-0.0161924119,2025-03-21
1.4602,1.4602,1.4602,0.0055781282,2025-03-28
1.4598,1.4598,1.4598,-0.0002739351,2025-03-31
1.457,1.457,1.457,-0.001918071,2025-04-03
1.492,1.492,1.492,0.0240219629,2025-04-11
1.4966,1.4966,1.4966,0.0030831099,2025-04-18
1.5119,1.5119,1.5119,0.0102231725,2025-04-25
1.5217,1.5217,1.5217,0.0064819102,2025-04-30
1.5431,1.5431,1.5431,0.0140632188,2025-05-09
1.5545,1.5545,1.5545,0.007387726,2025-05-16
1.5591,1.5591,1.5591,0.0029591509,2025-05-23
1.5622,1.5622,1.5622,0.0019883266,2025-05-30
1.569,1.569,1.569,0.0043528357,2025-06-06
1.5512,1.5512,1.5512,-0.0113448056,2025-06-13
1.5653,1.5653,1.5653,0.009089737,2025-06-20
1.5483,1.5483,1.5483,-0.0108605379,2025-06-27
1.5529,1.5529,1.5529,0.0029710005,2025-06-30
1.5622,1.5622,1.5622,0.0059887952,2025-07-04
1.5617,1.5617,1.5617,-0.0003200615,2025-07-11
1.5906,1.5906,1.5906,0.0185054748,2025-07-18
1.6046,1.6046,1.6046,0.00880171,2025-07-25
1.5667,1.5667,1.5667,-0.0236195937,2025-07-31
1.5619,1.5619,1.5619,-0.0030637646,2025-08-01
1.5549,1.5549,1.5549,-0.004481721,2025-08-08
1.5506,1.5506,1.5506,-0.0027654512,2025-08-15
1.5409,1.5409,1.5409,-0.006255643,2025-08-22
1.5338,1.5338,1.5338,-0.0046076968,2025-08-29
1.5453,1.5453,1.5453,0.0074977181,2025-09-05
1.5149,1.5149,1.5149,-0.0196725555,2025-09-12
1.5139,1.5139,1.5139,-0.0006601096,2025-09-19
1.5053,1.5053,1.5053,-0.0056806923,2025-09-26
1.511,1.511,1.511,0.0037866206,2025-09-30
1.5095,1.5095,1.5095,-0.0009927201,2025-10-10
1.4848,1.4848,1.4848,-0.0163630341,2025-10-17
1.443,1.443,1.443,-0.0281519397,2025-10-24
1.4365,1.4365,1.4365,-0.0045045045,2025-10-31
1.4403,1.4403,1.4403,0.0026453185,2025-11-07
1.4429,1.4429,1.4429,0.0018051795,2025-11-14
1.4365,1.4365,1.4365,-0.0044355118,2025-11-21
1.4589,1.4589,1.4589,0.0155934563,2025-11-28
1.4553,1.4553,1.4553,-0.0024676126,2025-12-05
1.455,1.455,1.455,-0.0002061431,2025-12-12
1.437,1.437,1.437,-0.012371134,2025-12-19
1.4699,1.4699,1.4699,0.02289492,2025-12-26
1.4522,1.4522,1.4522,-0.0120416355,2025-12-31
1.4938,1.4938,1.4938,0.028646192,2026-01-09
1.4921,1.4921,1.4921,-0.0011380372,2026-01-16
1.4596,1.4596,1.4596,-0.0217813819,2026-01-23
1.4628,1.4628,1.4628,0.0021923815,2026-01-30
1.4485,1.4485,1.4485,-0.0097757725,2026-02-06
1.449,1.449,1.449,0.0003451847,2026-02-13
1.4013,1.4013,1.4013,-0.0329192547,2026-02-27
1.413,1.413,1.413,0.0083493899,2026-03-06
1.4811,1.4811,1.4811,0.0481953291,2026-03-13
1.4812,1.4812,1.4812,6.75174e-05,2026-03-20
1.4604,1.4604,1.4604,-0.0140426681,2026-03-27
1.4578,1.4578,1.4578,-0.0017803342,2026-03-31
1.3829,1.3829,1.3829,-0.05137879,2026-04-03
1.3137,1.3137,1.3137,-0.0500397715,2026-04-10
1.3107,1.3107,1.3107,-0.0022836264,2026-04-17
1.3199,1.3199,1.3199,0.0070191501,2026-04-24
1.3272,1.3272,1.3272,0.005530722,2026-04-30
1.339,1.339,1.339,0.0088908981,2026-05-08
1.3365,1.3365,1.3365,-0.001867065,2026-05-15
1.3259,1.3259,1.3259,-0.0079311635,2026-05-22
