nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0309,1.0309,1.0309,0.0,2021-06-01
1.0239,1.0239,1.0239,-0.0067901833,2021-06-02
1.0239,1.0239,1.0239,0.0,2021-06-03
1.0298,1.0298,1.0298,0.0057622815,2021-06-04
1.0297,1.0297,1.0297,-9.71062e-05,2021-06-07
1.0297,1.0297,1.0297,0.0,2021-06-08
1.0269,1.0269,1.0269,-0.0027192386,2021-06-09
1.0268,1.0268,1.0268,-9.73805e-05,2021-06-10
1.0258,1.0258,1.0258,-0.0009738995,2021-06-11
1.0257,1.0257,1.0257,-9.74849e-05,2021-06-15
0.9985,0.9985,0.9985,-0.0265184752,2021-06-16
0.9985,0.9985,0.9985,0.0,2021-06-17
1.0454,1.0454,1.0454,0.0469704557,2021-06-18
1.0453,1.0453,1.0453,-9.56572e-05,2021-06-21
1.0453,1.0453,1.0453,0.0,2021-06-22
1.0872,1.0872,1.0872,0.0400841864,2021-06-23
1.0872,1.0872,1.0872,0.0,2021-06-24
1.0706,1.0706,1.0706,-0.0152685798,2021-06-25
1.0705,1.0705,1.0705,-9.34056e-05,2021-06-28
1.0704,1.0704,1.0704,-9.34143e-05,2021-06-29
1.0824,1.0824,1.0824,0.0112107623,2021-06-30
1.0824,1.0824,1.0824,0.0,2021-07-01
1.0401,1.0401,1.0401,-0.0390798226,2021-07-02
1.04,1.04,1.04,-9.61446e-05,2021-07-05
1.04,1.04,1.04,0.0,2021-07-06
1.0792,1.0792,1.0792,0.0376923077,2021-07-07
1.0791,1.0791,1.0791,-9.26612e-05,2021-07-08
1.0781,1.0781,1.0781,-0.0009266982,2021-07-09
1.078,1.078,1.078,-9.27558e-05,2021-07-12
1.078,1.078,1.078,0.0,2021-07-13
1.0743,1.0743,1.0743,-0.003432282,2021-07-14
1.0742,1.0742,1.0742,-9.30839e-05,2021-07-15
1.0777,1.0777,1.0777,0.0032582387,2021-07-16
1.0776,1.0776,1.0776,-9.27902e-05,2021-07-19
1.0776,1.0776,1.0776,0.0,2021-07-20
1.094,1.094,1.094,0.0152190052,2021-07-21
1.0939,1.0939,1.0939,-9.14077e-05,2021-07-22
1.0989,1.0989,1.0989,0.0045708017,2021-07-23
1.0988,1.0988,1.0988,-9.10001e-05,2021-07-26
1.0987,1.0987,1.0987,-9.10084e-05,2021-07-27
1.0722,1.0722,1.0722,-0.0241194139,2021-07-28
1.0721,1.0721,1.0721,-9.32662e-05,2021-07-29
1.1036,1.1036,1.1036,0.0293815875,2021-07-30
1.1035,1.1035,1.1035,-9.06125e-05,2021-08-02
1.1035,1.1035,1.1035,0.0,2021-08-03
1.1167,1.1167,1.1167,0.0119619393,2021-08-04
1.1167,1.1167,1.1167,0.0,2021-08-05
1.1218,1.1218,1.1218,0.0045670278,2021-08-06
1.1217,1.1217,1.1217,-8.91424e-05,2021-08-09
1.1217,1.1217,1.1217,0.0,2021-08-10
1.1283,1.1283,1.1283,0.0058839262,2021-08-11
1.1283,1.1283,1.1283,0.0,2021-08-12
1.118,1.118,1.118,-0.0091287778,2021-08-13
1.1178,1.1178,1.1178,-0.0001788909,2021-08-16
1.1178,1.1178,1.1178,0.0,2021-08-17
1.0921,1.0921,1.0921,-0.0229915906,2021-08-18
1.092,1.092,1.092,-9.15667e-05,2021-08-19
1.0969,1.0969,1.0969,0.0044871795,2021-08-20
1.0968,1.0968,1.0968,-9.1166e-05,2021-08-23
1.0967,1.0967,1.0967,-9.11743e-05,2021-08-24
1.1154,1.1154,1.1154,0.0170511535,2021-08-25
1.1153,1.1153,1.1153,-8.96539e-05,2021-08-26
1.1189,1.1189,1.1189,0.0032278311,2021-08-27
1.1188,1.1188,1.1188,-8.93735e-05,2021-08-30
1.1187,1.1187,1.1187,-8.93815e-05,2021-08-31
1.1183,1.1183,1.1183,-0.0003575579,2021-09-01
1.1182,1.1182,1.1182,-8.94214e-05,2021-09-02
1.1265,1.1265,1.1265,0.0074226435,2021-09-03
1.1263,1.1263,1.1263,-0.0001775411,2021-09-06
1.1263,1.1263,1.1263,0.0,2021-09-07
1.1501,1.1501,1.1501,0.0211311374,2021-09-08
1.15,1.15,1.15,-8.6949e-05,2021-09-09
1.1556,1.1556,1.1556,0.0048695652,2021-09-10
1.1555,1.1555,1.1555,-8.65351e-05,2021-09-13
1.1555,1.1555,1.1555,0.0,2021-09-14
1.1465,1.1465,1.1465,-0.007788836,2021-09-15
1.1465,1.1465,1.1465,0.0,2021-09-16
1.133,1.133,1.133,-0.0117749673,2021-09-17
1.1344,1.1344,1.1344,0.0012356575,2021-09-22
1.1344,1.1344,1.1344,0.0,2021-09-23
1.1256,1.1256,1.1256,-0.0077574048,2021-09-24
1.1255,1.1255,1.1255,-8.88415e-05,2021-09-27
1.1254,1.1254,1.1254,-8.88494e-05,2021-09-28
1.115,1.115,1.115,-0.0092411587,2021-09-29
1.1197,1.1197,1.1197,0.0042152466,2021-09-30
1.1176,1.1176,1.1176,-0.0018755024,2021-10-08
1.1175,1.1175,1.1175,-8.94775e-05,2021-10-11
1.1175,1.1175,1.1175,0.0,2021-10-12
1.1136,1.1136,1.1136,-0.0034899329,2021-10-13
1.1135,1.1135,1.1135,-8.97989e-05,2021-10-14
1.108,1.108,1.108,-0.0049393803,2021-10-15
1.1079,1.1079,1.1079,-9.02527e-05,2021-10-18
1.1079,1.1079,1.1079,0.0,2021-10-19
1.111,1.111,1.111,0.0027980865,2021-10-20
1.1109,1.1109,1.1109,-9.0009e-05,2021-10-21
1.1063,1.1063,1.1063,-0.0041407867,2021-10-22
1.1062,1.1062,1.1062,-9.03914e-05,2021-10-25
1.1062,1.1062,1.1062,0.0,2021-10-26
1.0969,1.0969,1.0969,-0.0084071596,2021-10-27
1.0969,1.0969,1.0969,0.0,2021-10-28
1.1009,1.1009,1.1009,0.0036466405,2021-10-29
1.1008,1.1008,1.1008,-9.08348e-05,2021-11-01
1.1008,1.1008,1.1008,0.0,2021-11-02
1.1033,1.1033,1.1033,0.0022710756,2021-11-03
1.1033,1.1033,1.1033,0.0,2021-11-04
1.1062,1.1062,1.1062,0.0026284782,2021-11-05
1.1061,1.1061,1.1061,-9.03996e-05,2021-11-08
1.106,1.106,1.106,-9.04077e-05,2021-11-09
1.1122,1.1122,1.1122,0.0056057866,2021-11-10
1.1122,1.1122,1.1122,0.0,2021-11-11
1.1325,1.1325,1.1325,0.0182521129,2021-11-12
1.1324,1.1324,1.1324,-8.83002e-05,2021-11-15
1.1323,1.1323,1.1323,-8.8308e-05,2021-11-16
1.1278,1.1278,1.1278,-0.0039742118,2021-11-17
1.1277,1.1277,1.1277,-8.86682e-05,2021-11-18
1.1209,1.1209,1.1209,-0.0060299725,2021-11-19
1.1208,1.1208,1.1208,-8.9214e-05,2021-11-22
1.1208,1.1208,1.1208,0.0,2021-11-23
1.1443,1.1443,1.1443,0.0209671663,2021-11-24
1.1443,1.1443,1.1443,0.0,2021-11-25
1.129,1.129,1.129,-0.0133706196,2021-11-26
1.1289,1.1289,1.1289,-8.8574e-05,2021-11-29
1.1288,1.1288,1.1288,-8.85818e-05,2021-11-30
1.1328,1.1328,1.1328,0.0035435861,2021-12-01
1.1328,1.1328,1.1328,0.0,2021-12-02
1.1379,1.1379,1.1379,0.0045021186,2021-12-03
1.1378,1.1378,1.1378,-8.78812e-05,2021-12-06
1.1378,1.1378,1.1378,0.0,2021-12-07
1.1338,1.1338,1.1338,-0.0035155563,2021-12-08
1.1337,1.1337,1.1337,-8.8199e-05,2021-12-09
1.1322,1.1322,1.1322,-0.0013231013,2021-12-10
1.1321,1.1321,1.1321,-8.83236e-05,2021-12-13
1.132,1.132,1.132,-8.83314e-05,2021-12-14
1.1322,1.1322,1.1322,0.0001766784,2021-12-15
1.1322,1.1322,1.1322,0.0,2021-12-16
1.1221,1.1221,1.1221,-0.0089206854,2021-12-17
1.122,1.122,1.122,-8.91186e-05,2021-12-20
1.1221,1.1221,1.1221,8.91266e-05,2021-12-21
1.1357,1.1357,1.1357,0.0121201319,2021-12-22
1.1357,1.1357,1.1357,0.0,2021-12-23
1.1602,1.1602,1.1602,0.0215725984,2021-12-24
1.1601,1.1601,1.1601,-8.6192e-05,2021-12-27
1.16,1.16,1.16,-8.61995e-05,2021-12-28
1.1225,1.1225,1.1225,-0.0323275862,2021-12-29
1.1224,1.1224,1.1224,-8.90869e-05,2021-12-30
1.1549,1.1549,1.1549,0.028955809,2021-12-31
1.1548,1.1548,1.1548,-8.65876e-05,2022-01-04
1.1465,1.1465,1.1465,-0.0071873918,2022-01-05
1.1465,1.1465,1.1465,0.0,2022-01-06
1.1254,1.1254,1.1254,-0.0184038378,2022-01-07
1.1253,1.1253,1.1253,-8.88573e-05,2022-01-10
1.1252,1.1252,1.1252,-8.88652e-05,2022-01-11
1.126,1.126,1.126,0.0007109847,2022-01-12
1.126,1.126,1.126,0.0,2022-01-13
1.1028,1.1028,1.1028,-0.0206039076,2022-01-14
1.1027,1.1027,1.1027,-9.06783e-05,2022-01-17
1.1026,1.1026,1.1026,-9.06865e-05,2022-01-18
1.1044,1.1044,1.1044,0.001632505,2022-01-19
1.1046,1.1046,1.1046,0.0001810938,2022-01-20
1.1,1.1,1.1,-0.0041644034,2022-01-21
1.1001,1.1001,1.1001,9.09091e-05,2022-01-24
1.0943,1.0943,1.0943,-0.005272248,2022-01-25
1.0917,1.0917,1.0917,-0.0023759481,2022-01-26
1.0838,1.0838,1.0838,-0.0072364203,2022-01-27
1.0888,1.0888,1.0888,0.0046133973,2022-01-28
1.0928,1.0928,1.0928,0.0036737693,2022-02-07
1.0994,1.0994,1.0994,0.0060395315,2022-02-08
1.1062,1.1062,1.1062,0.0061851919,2022-02-09
1.1123,1.1123,1.1123,0.0055143735,2022-02-10
1.1107,1.1107,1.1107,-0.0014384608,2022-02-11
1.104,1.104,1.104,-0.0060322319,2022-02-14
1.099,1.099,1.099,-0.0045289855,2022-02-15
1.0994,1.0994,1.0994,0.0003639672,2022-02-16
1.097,1.097,1.097,-0.0021830089,2022-02-17
1.0995,1.0995,1.0995,0.0022789426,2022-02-18
1.1017,1.1017,1.1017,0.0020009095,2022-02-21
1.0932,1.0932,1.0932,-0.007715349,2022-02-22
1.0925,1.0925,1.0925,-0.000640322,2022-02-23
1.0863,1.0863,1.0863,-0.0056750572,2022-02-24
1.0886,1.0886,1.0886,0.0021172788,2022-02-25
1.0883,1.0883,1.0883,-0.0002755833,2022-02-28
1.0916,1.0916,1.0916,0.0030322521,2022-03-01
1.091,1.091,1.091,-0.0005496519,2022-03-02
1.0912,1.0912,1.0912,0.0001833181,2022-03-03
1.091,1.091,1.091,-0.0001832845,2022-03-04
1.0815,1.0815,1.0815,-0.0087076077,2022-03-07
1.0777,1.0777,1.0777,-0.0035136385,2022-03-08
1.0786,1.0786,1.0786,0.0008351118,2022-03-09
1.0787,1.0787,1.0787,9.27128e-05,2022-03-10
1.0823,1.0823,1.0823,0.0033373505,2022-03-11
1.0755,1.0755,1.0755,-0.006282916,2022-03-14
1.0702,1.0702,1.0702,-0.0049279405,2022-03-15
1.0794,1.0794,1.0794,0.008596524,2022-03-16
1.0809,1.0809,1.0809,0.0013896609,2022-03-17
1.0801,1.0801,1.0801,-0.000740124,2022-03-18
1.0793,1.0793,1.0793,-0.0007406722,2022-03-21
1.0799,1.0799,1.0799,0.0005559159,2022-03-22
1.0805,1.0805,1.0805,0.000555607,2022-03-23
1.0772,1.0772,1.0772,-0.0030541416,2022-03-24
1.074,1.074,1.074,-0.0029706647,2022-03-25
1.0742,1.0742,1.0742,0.0001862197,2022-03-28
1.0717,1.0717,1.0717,-0.0023273133,2022-03-29
1.0748,1.0748,1.0748,0.0028926005,2022-03-30
1.0732,1.0732,1.0732,-0.0014886491,2022-03-31
1.0741,1.0741,1.0741,0.0008386135,2022-04-01
1.0721,1.0721,1.0721,-0.001862024,2022-04-06
1.0687,1.0687,1.0687,-0.003171346,2022-04-07
1.0684,1.0684,1.0684,-0.0002807149,2022-04-08
1.0645,1.0645,1.0645,-0.0036503182,2022-04-11
1.0666,1.0666,1.0666,0.0019727572,2022-04-12
1.066,1.066,1.066,-0.0005625352,2022-04-13
1.0729,1.0729,1.0729,0.0064727955,2022-04-14
1.0726,1.0726,1.0726,-0.000279616,2022-04-15
1.0719,1.0719,1.0719,-0.0006526198,2022-04-18
1.0687,1.0687,1.0687,-0.0029853531,2022-04-19
1.0647,1.0647,1.0647,-0.0037428652,2022-04-20
1.0608,1.0608,1.0608,-0.0036630037,2022-04-21
1.0609,1.0609,1.0609,9.42685e-05,2022-04-22
1.0552,1.0552,1.0552,-0.0053727967,2022-04-25
1.0555,1.0555,1.0555,0.0002843063,2022-04-26
1.0567,1.0567,1.0567,0.0011369019,2022-04-27
1.0591,1.0591,1.0591,0.0022712217,2022-04-28
1.0644,1.0644,1.0644,0.0050042489,2022-04-29
1.0654,1.0654,1.0654,0.0009394964,2022-05-05
1.0609,1.0609,1.0609,-0.0042237657,2022-05-06
1.0604,1.0604,1.0604,-0.000471298,2022-05-09
1.064,1.064,1.064,0.0033949453,2022-05-10
1.0628,1.0628,1.0628,-0.0011278195,2022-05-11
1.0631,1.0631,1.0631,0.0002822732,2022-05-12
1.0633,1.0633,1.0633,0.0001881291,2022-05-13
1.0628,1.0628,1.0628,-0.0004702342,2022-05-16
1.0618,1.0618,1.0618,-0.0009409108,2022-05-17
1.061,1.061,1.061,-0.0007534376,2022-05-18
1.0613,1.0613,1.0613,0.0002827521,2022-05-19
1.0638,1.0638,1.0638,0.0023556016,2022-05-20
1.0626,1.0626,1.0626,-0.0011280316,2022-05-23
1.0581,1.0581,1.0581,-0.0042348955,2022-05-24
1.059,1.059,1.059,0.0008505812,2022-05-25
1.0596,1.0596,1.0596,0.0005665722,2022-05-26
1.0595,1.0595,1.0595,-9.43752e-05,2022-05-27
1.0605,1.0605,1.0605,0.0009438414,2022-05-30
1.0614,1.0614,1.0614,0.0008486563,2022-05-31
1.0582,1.0582,1.0582,-0.003014886,2022-06-01
1.0589,1.0589,1.0589,0.0006615007,2022-06-02
1.0624,1.0624,1.0624,0.0033053168,2022-06-06
1.0605,1.0605,1.0605,-0.0017884036,2022-06-07
1.0612,1.0612,1.0612,0.000660066,2022-06-08
1.0592,1.0592,1.0592,-0.0018846589,2022-06-09
1.062,1.062,1.062,0.0026435045,2022-06-10
1.0608,1.0608,1.0608,-0.0011299435,2022-06-13
1.0586,1.0586,1.0586,-0.0020739065,2022-06-14
1.0581,1.0581,1.0581,-0.0004723219,2022-06-15
1.057,1.057,1.057,-0.0010395993,2022-06-16
1.0566,1.0566,1.0566,-0.0003784295,2022-06-17
1.0555,1.0555,1.0555,-0.0010410751,2022-06-20
1.0577,1.0577,1.0577,0.0020843202,2022-06-21
1.055,1.055,1.055,-0.0025527087,2022-06-22
1.056,1.056,1.056,0.0009478673,2022-06-23
1.0566,1.0566,1.0566,0.0005681818,2022-06-24
1.0561,1.0561,1.0561,-0.000473216,2022-06-27
1.0601,1.0601,1.0601,0.0037875201,2022-06-28
1.0564,1.0564,1.0564,-0.0034902368,2022-06-29
1.0632,1.0632,1.0632,0.0064369557,2022-06-30
1.0612,1.0612,1.0612,-0.0018811136,2022-07-01
1.0649,1.0649,1.0649,0.0034866189,2022-07-04
1.0618,1.0618,1.0618,-0.0029110715,2022-07-05
1.0551,1.0551,1.0551,-0.0063100396,2022-07-06
1.0543,1.0543,1.0543,-0.000758222,2022-07-07
1.0547,1.0547,1.0547,0.0003793987,2022-07-08
1.0515,1.0515,1.0515,-0.0030340381,2022-07-11
1.0463,1.0463,1.0463,-0.0049453162,2022-07-12
1.047,1.047,1.047,0.0006690242,2022-07-13
1.047,1.047,1.047,0.0,2022-07-14
1.0391,1.0391,1.0391,-0.0075453677,2022-07-15
1.0432,1.0432,1.0432,0.0039457223,2022-07-18
1.0399,1.0399,1.0399,-0.0031633436,2022-07-19
1.0442,1.0442,1.0442,0.004135013,2022-07-20
1.0391,1.0391,1.0391,-0.0048841218,2022-07-21
1.0395,1.0395,1.0395,0.0003849485,2022-07-22
1.0389,1.0389,1.0389,-0.0005772006,2022-07-25
1.0448,1.0448,1.0448,0.0056790836,2022-07-26
1.0494,1.0494,1.0494,0.0044027565,2022-07-27
1.052,1.052,1.052,0.0024776063,2022-07-28
1.0461,1.0461,1.0461,-0.005608365,2022-07-29
1.05,1.05,1.05,0.0037281331,2022-08-01
1.0402,1.0402,1.0402,-0.0093333333,2022-08-02
1.0404,1.0404,1.0404,0.0001922707,2022-08-03
1.0409,1.0409,1.0409,0.0004805844,2022-08-04
1.0396,1.0396,1.0396,-0.0012489192,2022-08-05
1.041,1.041,1.041,0.0013466718,2022-08-08
1.0421,1.0421,1.0421,0.0010566763,2022-08-09
1.0404,1.0404,1.0404,-0.0016313214,2022-08-10
1.0435,1.0435,1.0435,0.0029796232,2022-08-11
1.0381,1.0381,1.0381,-0.0051748922,2022-08-12
1.0385,1.0385,1.0385,0.0003853193,2022-08-15
1.0379,1.0379,1.0379,-0.0005777564,2022-08-16
1.0359,1.0359,1.0359,-0.0019269679,2022-08-17
1.0363,1.0363,1.0363,0.0003861377,2022-08-18
1.0325,1.0325,1.0325,-0.0036668918,2022-08-19
1.0368,1.0368,1.0368,0.0041646489,2022-08-22
1.0381,1.0381,1.0381,0.001253858,2022-08-23
1.0259,1.0259,1.0259,-0.0117522397,2022-08-24
1.0251,1.0251,1.0251,-0.0007798031,2022-08-25
1.0273,1.0273,1.0273,0.0021461321,2022-08-26
1.0305,1.0305,1.0305,0.0031149615,2022-08-29
1.0393,1.0393,1.0393,0.0085395439,2022-08-30
1.0333,1.0333,1.0333,-0.0057731165,2022-08-31
1.0317,1.0317,1.0317,-0.001548437,2022-09-01
1.038,1.038,1.038,0.0061064263,2022-09-02
1.0279,1.0279,1.0279,-0.0097302505,2022-09-05
1.0433,1.0433,1.0433,0.0149820021,2022-09-06
1.0401,1.0401,1.0401,-0.0030671906,2022-09-07
1.0385,1.0385,1.0385,-0.0015383136,2022-09-08
1.0384,1.0384,1.0384,-9.62927e-05,2022-09-09
1.0336,1.0336,1.0336,-0.0046224961,2022-09-13
1.0295,1.0295,1.0295,-0.0039667183,2022-09-14
1.0243,1.0243,1.0243,-0.0050509956,2022-09-15
1.0164,1.0164,1.0164,-0.0077125842,2022-09-16
1.0141,1.0141,1.0141,-0.0022628886,2022-09-19
1.0147,1.0147,1.0147,0.0005916576,2022-09-20
1.0089,1.0089,1.0089,-0.0057159752,2022-09-21
1.0088,1.0088,1.0088,-9.91179e-05,2022-09-22
1.0032,1.0032,1.0032,-0.0055511499,2022-09-23
1.0082,1.0082,1.0082,0.004984051,2022-09-26
1.0137,1.0137,1.0137,0.0054552668,2022-09-27
1.0048,1.0048,1.0048,-0.0087797179,2022-09-28
1.0066,1.0066,1.0066,0.0017914013,2022-09-29
1.0009,1.0009,1.0009,-0.0056626267,2022-09-30
0.9966,0.9966,0.9966,-0.0042961335,2022-10-10
0.9955,0.9955,0.9955,-0.0011037528,2022-10-11
0.9995,0.9995,0.9995,0.0040180814,2022-10-12
0.9984,0.9984,0.9984,-0.0011005503,2022-10-13
1.0117,1.0117,1.0117,0.0133213141,2022-10-14
1.014,1.014,1.014,0.0022734012,2022-10-17
1.0197,1.0197,1.0197,0.0056213018,2022-10-18
1.0147,1.0147,1.0147,-0.004903403,2022-10-19
1.0132,1.0132,1.0132,-0.0014782694,2022-10-20
1.0185,1.0185,1.0185,0.0052309514,2022-10-21
0.9991,0.9991,0.9991,-0.019047619,2022-10-24
1.005,1.005,1.005,0.0059053148,2022-10-25
1.0149,1.0149,1.0149,0.0098507463,2022-10-26
1.0114,1.0114,1.0114,-0.0034486156,2022-10-27
1.0062,1.0062,1.0062,-0.0051413882,2022-10-28
1.0037,1.0037,1.0037,-0.0024845955,2022-10-31
1.0062,1.0062,1.0062,0.0024907841,2022-11-01
1.0065,1.0065,1.0065,0.0002981515,2022-11-02
1.0081,1.0081,1.0081,0.0015896672,2022-11-03
1.0155,1.0155,1.0155,0.0073405416,2022-11-04
1.0142,1.0142,1.0142,-0.0012801576,2022-11-07
1.0099,1.0099,1.0099,-0.0042397949,2022-11-08
1.0066,1.0066,1.0066,-0.0032676503,2022-11-09
0.999,0.999,0.999,-0.0075501689,2022-11-10
1.0105,1.0105,1.0105,0.0115115115,2022-11-11
1.0107,1.0107,1.0107,0.0001979218,2022-11-14
1.023,1.023,1.023,0.0121697833,2022-11-15
1.0181,1.0181,1.0181,-0.0047898338,2022-11-16
1.0197,1.0197,1.0197,0.0015715549,2022-11-17
1.0181,1.0181,1.0181,-0.0015690889,2022-11-18
1.0123,1.0123,1.0123,-0.0056968864,2022-11-21
1.0097,1.0097,1.0097,-0.0025684086,2022-11-22
1.0109,1.0109,1.0109,0.0011884718,2022-11-23
1.0127,1.0127,1.0127,0.0017805916,2022-11-24
1.0138,1.0138,1.0138,0.0010862052,2022-11-25
1.0102,1.0102,1.0102,-0.0035509963,2022-11-28
1.016,1.016,1.016,0.0057414373,2022-11-29
1.0178,1.0178,1.0178,0.0017716535,2022-11-30
1.0137,1.0137,1.0137,-0.0040282963,2022-12-01
1.0085,1.0085,1.0085,-0.0051297228,2022-12-02
1.0168,1.0168,1.0168,0.0082300446,2022-12-05
1.0161,1.0161,1.0161,-0.0006884343,2022-12-06
1.0106,1.0106,1.0106,-0.0054128531,2022-12-07
1.0155,1.0155,1.0155,0.0048486048,2022-12-08
1.0169,1.0169,1.0169,0.0013786312,2022-12-09
1.0095,1.0095,1.0095,-0.0072770184,2022-12-12
1.0094,1.0094,1.0094,-9.90589e-05,2022-12-13
1.0113,1.0113,1.0113,0.0018823063,2022-12-14
1.0076,1.0076,1.0076,-0.0036586572,2022-12-15
1.0096,1.0096,1.0096,0.0019849146,2022-12-16
1.0073,1.0073,1.0073,-0.00227813,2022-12-19
1.0044,1.0044,1.0044,-0.0028789834,2022-12-20
1.0063,1.0063,1.0063,0.0018916766,2022-12-21
1.009,1.009,1.009,0.0026830965,2022-12-22
1.0107,1.0107,1.0107,0.0016848365,2022-12-23
1.0111,1.0111,1.0111,0.0003957653,2022-12-26
1.0134,1.0134,1.0134,0.0022747503,2022-12-27
1.0102,1.0102,1.0102,-0.003157687,2022-12-28
1.0073,1.0073,1.0073,-0.0028707187,2022-12-29
1.0101,1.0101,1.0101,0.0027797081,2022-12-30
1.0098,1.0098,1.0098,-0.0002970003,2023-01-03
1.0123,1.0123,1.0123,0.0024757378,2023-01-04
1.0151,1.0151,1.0151,0.0027659785,2023-01-05
1.0155,1.0155,1.0155,0.0003940498,2023-01-06
1.0212,1.0212,1.0212,0.0056129985,2023-01-09
1.0196,1.0196,1.0196,-0.0015667842,2023-01-10
1.0185,1.0185,1.0185,-0.0010788545,2023-01-11
1.0183,1.0183,1.0183,-0.0001963672,2023-01-12
1.0278,1.0278,1.0278,0.0093292743,2023-01-13
1.0302,1.0302,1.0302,0.0023350846,2023-01-16
1.0288,1.0288,1.0288,-0.0013589594,2023-01-17
1.0251,1.0251,1.0251,-0.003596423,2023-01-18
1.0311,1.0311,1.0311,0.0058530875,2023-01-19
1.0384,1.0384,1.0384,0.0070798177,2023-01-20
1.03,1.03,1.03,-0.0080893683,2023-01-30
1.0222,1.0222,1.0222,-0.0075728155,2023-01-31
1.0264,1.0264,1.0264,0.004108785,2023-02-01
1.0252,1.0252,1.0252,-0.0011691348,2023-02-02
1.0213,1.0213,1.0213,-0.0038041358,2023-02-03
1.0137,1.0137,1.0137,-0.0074414961,2023-02-06
1.0151,1.0151,1.0151,0.0013810792,2023-02-07
1.0126,1.0126,1.0126,-0.0024628115,2023-02-08
1.0243,1.0243,1.0243,0.0115544144,2023-02-09
1.0194,1.0194,1.0194,-0.0047837548,2023-02-10
1.0185,1.0185,1.0185,-0.0008828723,2023-02-13
1.0191,1.0191,1.0191,0.0005891016,2023-02-14
1.0255,1.0255,1.0255,0.006280051,2023-02-15
1.021,1.021,1.021,-0.0043881034,2023-02-16
1.0133,1.0133,1.0133,-0.0075416259,2023-02-17
1.0254,1.0254,1.0254,0.0119411823,2023-02-20
1.0231,1.0231,1.0231,-0.0022430271,2023-02-21
1.0196,1.0196,1.0196,-0.0034209755,2023-02-22
1.0168,1.0168,1.0168,-0.002746175,2023-02-23
1.0199,1.0199,1.0199,0.0030487805,2023-02-24
1.0194,1.0194,1.0194,-0.0004902441,2023-02-27
1.0217,1.0217,1.0217,0.0022562292,2023-02-28
1.0264,1.0264,1.0264,0.0046001762,2023-03-01
1.0241,1.0241,1.0241,-0.0022408418,2023-03-02
