nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7699,0.7699,0.7699,-0.0197351668,2022-11-11
0.7905,0.7905,0.7905,0.0267567217,2022-11-18
0.7684,0.7684,0.7684,-0.0279569892,2022-11-25
0.7736,0.7736,0.7736,0.0067673087,2022-12-02
0.7654,0.7654,0.7654,-0.0105997932,2022-12-09
0.7488,0.7488,0.7488,-0.0216880063,2022-12-16
0.7185,0.7185,0.7185,-0.0404647436,2022-12-23
0.7491,0.7491,0.7491,0.0425887265,2022-12-30
0.7689,0.7689,0.7689,0.0264317181,2023-01-06
0.7353,0.7353,0.7353,-0.0436987905,2023-01-13
0.7705,0.7705,0.7705,0.047871617,2023-01-20
0.7756,0.7756,0.7756,0.0066190785,2023-01-31
0.7874,0.7874,0.7874,0.0152140278,2023-02-03
0.7805,0.7805,0.7805,-0.0087630175,2023-02-10
0.7442,0.7442,0.7442,-0.0465086483,2023-02-17
0.7529,0.7529,0.7529,0.0116904058,2023-02-24
0.75,0.75,0.75,-0.0038517731,2023-02-28
0.7373,0.7373,0.7373,-0.0169333333,2023-03-03
0.7172,0.7172,0.7172,-0.0272616303,2023-03-10
0.6995,0.6995,0.6995,-0.0246793084,2023-03-17
0.7267,0.7267,0.7267,0.0388849178,2023-03-24
0.7186,0.7186,0.7186,-0.0111462777,2023-03-31
0.7308,0.7308,0.7308,0.0169774562,2023-04-07
0.7454,0.7454,0.7454,0.0199781062,2023-04-14
0.7451,0.7451,0.7451,-0.0004024685,2023-04-21
0.7281,0.7281,0.7281,-0.0228157294,2023-04-28
0.7073,0.7073,0.7073,-0.0285675045,2023-05-05
0.6832,0.6832,0.6832,-0.0340732363,2023-05-12
0.6973,0.6973,0.6973,0.0206381733,2023-05-19
0.7031,0.7031,0.7031,0.0083177972,2023-05-26
0.7048,0.7048,0.7048,0.0024178637,2023-05-31
0.7035,0.7035,0.7035,-0.0018444949,2023-06-02
0.6981,0.6981,0.6981,-0.0076759062,2023-06-09
0.7194,0.7194,0.7194,0.0305113881,2023-06-16
0.7153,0.7153,0.7153,-0.0056991938,2023-06-21
0.7177,0.7177,0.7177,0.0033552356,2023-06-30
0.6956,0.6956,0.6956,-0.0307928104,2023-07-07
0.6848,0.6848,0.6848,-0.0155261645,2023-07-14
0.6742,0.6742,0.6742,-0.015478972,2023-07-21
0.6677,0.6677,0.6677,-0.0096410561,2023-07-28
0.6675,0.6675,0.6675,-0.0002995357,2023-07-31
0.6733,0.6733,0.6733,0.0086891386,2023-08-04
0.6614,0.6614,0.6614,-0.0176741423,2023-08-11
0.6455,0.6455,0.6455,-0.0240399153,2023-08-18
0.6353,0.6353,0.6353,-0.0158017041,2023-08-25
0.6557,0.6557,0.6557,0.0321108138,2023-08-31
0.6524,0.6524,0.6524,-0.0050327894,2023-09-01
0.6737,0.6737,0.6737,0.0326486818,2023-09-08
0.6665,0.6665,0.6665,-0.0106872495,2023-09-15
0.6645,0.6645,0.6645,-0.0030007502,2023-09-22
0.6605,0.6605,0.6605,-0.0060195636,2023-09-28
0.6665,0.6665,0.6665,0.0090840273,2023-10-13
0.6359,0.6359,0.6359,-0.0459114779,2023-10-20
0.6464,0.6464,0.6464,0.0165120302,2023-10-27
0.6534,0.6534,0.6534,0.0108292079,2023-10-31
0.6446,0.6446,0.6446,-0.0134680135,2023-11-03
0.6524,0.6524,0.6524,0.0121005275,2023-11-10
0.6526,0.6526,0.6526,0.0003065604,2023-11-17
0.6445,0.6445,0.6445,-0.0124118909,2023-11-24
0.6504,0.6504,0.6504,0.0091543832,2023-11-30
0.6487,0.6487,0.6487,-0.0026137761,2023-12-01
0.6216,0.6216,0.6216,-0.0417758594,2023-12-08
0.6347,0.6347,0.6347,0.0210746461,2023-12-15
0.6259,0.6259,0.6259,-0.013864818,2023-12-22
0.6542,0.6542,0.6542,0.0452148906,2023-12-29
0.6185,0.6185,0.6185,-0.0545704677,2024-01-05
0.6124,0.6124,0.6124,-0.0098625707,2024-01-12
0.5712,0.5712,0.5712,-0.06727629,2024-01-19
0.5908,0.5908,0.5908,0.0343137255,2024-01-26
0.5581,0.5581,0.5581,-0.0553486798,2024-01-31
0.5436,0.5436,0.5436,-0.025981007,2024-02-02
0.6225,0.6225,0.6225,0.1451434879,2024-02-08
0.6897,0.6897,0.6897,0.1079518072,2024-02-23
0.6969,0.6969,0.6969,0.0104393214,2024-02-29
0.6977,0.6977,0.6977,0.0011479409,2024-03-01
0.7608,0.7608,0.7608,0.0904400172,2024-03-08
0.8211,0.8211,0.8211,0.0792586751,2024-03-15
0.7623,0.7623,0.7623,-0.0716112532,2024-03-22
0.8637,0.8637,0.8637,0.1330184967,2024-03-29
0.9213,0.9213,0.9213,0.0666898229,2024-04-03
0.9376,0.9376,0.9376,0.0176923912,2024-04-12
0.9572,0.9572,0.9572,0.0209044369,2024-04-19
0.9425,0.9425,0.9425,-0.0153572921,2024-04-26
0.9239,0.9239,0.9239,-0.019734748,2024-04-30
0.9586,0.9586,0.9586,0.0375581773,2024-05-10
0.9693,0.9693,0.9693,0.0111621114,2024-05-17
0.9388,0.9388,0.9388,-0.0314660064,2024-05-24
0.9434,0.9434,0.9434,0.0048998722,2024-05-31
0.9342,0.9342,0.9342,-0.009751961,2024-06-07
0.9274,0.9274,0.9274,-0.0072789553,2024-06-14
0.9347,0.9347,0.9347,0.0078714686,2024-06-21
0.9261,0.9261,0.9261,-0.0092008131,2024-06-28
0.9273,0.9273,0.9273,0.0012957564,2024-07-05
0.9087,0.9087,0.9087,-0.0200582336,2024-07-12
0.8878,0.8878,0.8878,-0.02299989,2024-07-19
0.8375,0.8375,0.8375,-0.0566569047,2024-07-26
0.8516,0.8516,0.8516,0.0168358209,2024-07-31
0.8381,0.8381,0.8381,-0.0158525129,2024-08-02
0.8309,0.8309,0.8309,-0.0085908603,2024-08-09
0.8386,0.8386,0.8386,0.0092670598,2024-08-16
0.831,0.831,0.831,-0.0090627236,2024-08-23
0.8492,0.8492,0.8492,0.0219013237,2024-08-30
0.8345,0.8345,0.8345,-0.0173104098,2024-09-06
0.8016,0.8016,0.8016,-0.0394248053,2024-09-13
0.7849,0.7849,0.7849,-0.0208333333,2024-09-20
0.9076,0.9076,0.9076,0.1563256466,2024-09-27
0.995,0.995,0.995,0.0962979286,2024-09-30
0.9436,0.9436,0.9436,-0.0516582915,2024-10-11
0.9666,0.9666,0.9666,0.0243747351,2024-10-18
1.0031,1.0031,1.0031,0.0377612249,2024-10-25
0.9762,0.9762,0.9762,-0.0268168677,2024-10-31
0.932,0.932,0.932,-0.045277607,2024-11-01
1.049,1.049,1.049,0.1255364807,2024-11-08
1.0479,1.0479,1.0479,-0.0010486177,2024-11-15
1.0119,1.0119,1.0119,-0.0343544231,2024-11-22
1.0486,1.0486,1.0486,0.036268406,2024-11-29
1.0323,1.0323,1.0323,-0.0155445356,2024-12-06
0.994,0.994,0.994,-0.0371016177,2024-12-13
0.9617,0.9617,0.9617,-0.0324949698,2024-12-20
0.9504,0.9504,0.9504,-0.011750026,2024-12-27
0.9206,0.9206,0.9206,-0.0313552189,2024-12-31
0.8768,0.8768,0.8768,-0.0475776667,2025-01-03
0.9228,0.9228,0.9228,0.0524635036,2025-01-10
0.9485,0.9485,0.9485,0.0278500217,2025-01-17
0.9573,0.9573,0.9573,0.0092778071,2025-01-24
0.9196,0.9196,0.9196,-0.0393815941,2025-01-27
1.0297,1.0297,1.0297,0.1197259678,2025-02-07
1.0026,1.0026,1.0026,-0.0263183451,2025-02-14
1.0584,1.0584,1.0584,0.0556552962,2025-02-21
1.1199,1.1199,1.1199,0.058106576,2025-02-28
1.2197,1.2197,1.2197,0.0891150996,2025-03-07
1.2088,1.2088,1.2088,-0.0089366238,2025-03-14
1.189,1.189,1.189,-0.0163798809,2025-03-21
1.2032,1.2032,1.2032,0.0119428091,2025-03-28
1.223,1.223,1.223,0.016456117,2025-03-31
1.1891,1.1891,1.1891,-0.0277187244,2025-04-03
1.1531,1.1531,1.1531,-0.0302749979,2025-04-11
1.1463,1.1463,1.1463,-0.0058971468,2025-04-18
1.126,1.126,1.126,-0.0177091512,2025-04-25
1.1651,1.1651,1.1651,0.0347246892,2025-04-30
1.1276,1.1276,1.1276,-0.0321860784,2025-05-09
1.1181,1.1181,1.1181,-0.0084249734,2025-05-16
1.0978,1.0978,1.0978,-0.0181558,2025-05-23
1.1134,1.1134,1.1134,0.0142102387,2025-05-30
1.1471,1.1471,1.1471,0.0302676486,2025-06-06
1.1337,1.1337,1.1337,-0.0116816319,2025-06-13
1.1341,1.1341,1.1341,0.000352827,2025-06-20
1.1918,1.1918,1.1918,0.0508773477,2025-06-27
1.228,1.228,1.228,0.0303742239,2025-06-30
1.2116,1.2116,1.2116,-0.0133550489,2025-07-04
1.2096,1.2096,1.2096,-0.0016507098,2025-07-11
1.2305,1.2305,1.2305,0.0172784392,2025-07-18
1.2958,1.2958,1.2958,0.0530678586,2025-07-25
1.3545,1.3545,1.3545,0.0453002006,2025-07-31
1.33,1.33,1.33,-0.0180878553,2025-08-01
1.3873,1.3873,1.3873,0.0430827068,2025-08-08
1.4858,1.4858,1.4858,0.0710012254,2025-08-15
1.7001,1.7001,1.7001,0.1442320635,2025-08-22
1.7073,1.7073,1.7073,0.004235045,2025-08-29
1.6664,1.6664,1.6664,-0.0239559538,2025-09-05
1.8037,1.8037,1.8037,0.0823931829,2025-09-12
1.815,1.815,1.815,0.0062648999,2025-09-19
1.8789,1.8789,1.8789,0.0352066116,2025-09-26
1.9317,1.9317,1.9317,0.0281015488,2025-09-30
1.9031,1.9031,1.9031,-0.0148056116,2025-10-10
1.8019,1.8019,1.8019,-0.0531763964,2025-10-17
1.8957,1.8957,1.8957,0.0520561629,2025-10-24
1.9065,1.9065,1.9065,0.005697104,2025-10-31
1.8302,1.8302,1.8302,-0.0400209809,2025-11-07
1.8657,1.8657,1.8657,0.0193967872,2025-11-14
1.7835,1.7835,1.7835,-0.0440585303,2025-11-21
1.8965,1.8965,1.8965,0.0633585646,2025-11-28
1.8808,1.8808,1.8808,-0.0082784076,2025-12-05
1.9444,1.9444,1.9444,0.0338153977,2025-12-12
1.832,1.832,1.832,-0.0578070356,2025-12-19
1.9113,1.9113,1.9113,0.0432860262,2025-12-26
1.9279,1.9279,1.9279,0.0086851881,2025-12-31
2.1476,2.1476,2.1476,0.1139581929,2026-01-09
2.265,2.265,2.265,0.0546656733,2026-01-16
2.3387,2.3387,2.3387,0.0325386313,2026-01-23
2.3645,2.3645,2.3645,0.0110317698,2026-01-30
2.1979,2.1979,2.1979,-0.0704588708,2026-02-06
2.506,2.506,2.506,0.140179262,2026-02-13
2.536,2.536,2.536,0.011971269,2026-02-27
2.4061,2.4061,2.4061,-0.0512223975,2026-03-06
2.2897,2.2897,2.2897,-0.0483770417,2026-03-13
2.2175,2.2175,2.2175,-0.0315325152,2026-03-20
2.2662,2.2662,2.2662,0.0219616685,2026-03-27
2.2115,2.2115,2.2115,-0.0241373224,2026-03-31
2.3147,2.3147,2.3147,0.0466651594,2026-04-03
2.5386,2.5386,2.5386,0.0967295978,2026-04-10
2.5947,2.5947,2.5947,0.0220987946,2026-04-17
2.5585,2.5585,2.5585,-0.0139515166,2026-04-24
2.7763,2.7763,2.7763,0.0851280047,2026-04-30
2.802,2.802,2.802,0.0092569247,2026-05-08
2.3139,2.8139,2.8139,0.0042469665,2026-05-14
2.2434,2.7434,2.72816598,-0.030468041,2026-05-15
2.3457,2.8457,2.85257152,0.0456004279,2026-05-22
