nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.23,1.452,1.50143141,-0.0008123477,2018-08-10
1.21,1.432,1.47701789,-0.0162601626,2018-08-17
1.209,1.431,1.47579722,-0.0008264463,2018-08-24
1.174,1.396,1.43307356,-0.0289495451,2018-08-31
1.149,1.371,1.40255666,-0.0212947189,2018-09-07
1.159,1.381,1.41476342,0.0087032202,2018-09-14
1.216,1.438,1.48434195,0.0491803279,2018-09-21
1.23,1.452,1.50143141,0.0115131579,2018-09-28
1.114,1.336,1.359833,-0.0943089431,2018-10-12
1.117,1.339,1.36349503,0.0026929982,2018-10-19
1.086,1.308,1.32565408,-0.0277529096,2018-10-26
1.106,1.328,1.35006759,0.0184162063,2018-10-31
1.16,1.382,1.4159841,0.0488245931,2018-11-02
1.163,1.385,1.41964612,0.0025862069,2018-11-09
1.193,1.415,1.4562664,0.0257953568,2018-11-16
1.139,1.361,1.3903499,-0.0452640402,2018-11-23
1.159,1.381,1.41476342,0.0175592625,2018-11-30
1.213,1.435,1.48067992,0.0465918896,2018-12-07
1.195,1.417,1.45870775,-0.0148392415,2018-12-14
1.138,1.36,1.38912922,-0.0476987448,2018-12-21
1.134,1.356,1.38424652,-0.0035149385,2018-12-28
1.094,1.316,1.33541948,-0.0352733686,2019-01-04
1.126,1.348,1.37448111,0.029250457,2019-01-11
1.165,1.387,1.42208748,0.0346358792,2019-01-18
1.174,1.396,1.43307356,0.0077253219,2019-01-25
1.158,1.38,1.41354274,-0.0136286201,2019-01-31
1.192,1.414,1.45504573,0.0293609672,2019-02-01
1.276,1.498,1.5575825,0.0704697987,2019-02-15
1.323,1.545,1.61495427,0.0368338558,2019-02-22
1.364,1.586,1.66500199,0.0309901738,2019-02-28
1.378,1.6,1.68209145,0.0102639296,2019-03-01
1.371,1.593,1.67354672,-0.0050798258,2019-03-08
1.433,1.655,1.74922863,0.0452224654,2019-03-15
1.596,1.818,1.94819881,0.1137473831,2019-03-22
1.615,1.837,1.97139165,0.0119047619,2019-03-29
1.656,1.878,2.02143936,0.0253869969,2019-04-04
1.604,1.826,1.95796421,-0.0314009662,2019-04-12
1.583,1.805,1.93233002,-0.0130922693,2019-04-19
1.542,1.764,1.88228231,-0.0259001895,2019-04-26
1.57,1.792,1.91646123,0.0181582361,2019-04-30
1.477,1.699,1.80293837,-0.0592356688,2019-05-10
1.476,1.698,1.80171769,-0.0006770481,2019-05-17
1.442,1.664,1.76021471,-0.0230352304,2019-05-24
1.439,1.661,1.75655268,-0.0020804438,2019-05-31
1.428,1.65,1.74312525,-0.0076441974,2019-06-06
1.435,1.657,1.75166998,0.0049019608,2019-06-14
1.44,1.662,1.75777336,0.0034843206,2019-06-21
1.442,1.664,1.76021471,0.0013888889,2019-06-28
1.455,1.677,1.7760835,0.0090152566,2019-07-05
1.462,1.684,1.78462823,0.0048109966,2019-07-12
1.457,1.679,1.77852485,-0.0034199726,2019-07-19
1.437,1.659,1.75411133,-0.013726836,2019-07-26
1.427,1.649,1.74190457,-0.0069589422,2019-07-31
1.396,1.618,1.70406362,-0.0217238963,2019-08-02
1.373,1.595,1.67598807,-0.0164756447,2019-08-09
1.42,1.642,1.73335984,0.0342316096,2019-08-16
1.449,1.671,1.76875944,0.0204225352,2019-08-23
1.425,1.647,1.73946322,-0.016563147,2019-08-30
1.458,1.68,1.77974553,0.0231578947,2019-09-06
1.506,1.728,1.83833797,0.0329218107,2019-09-12
1.49,1.712,1.81880716,-0.01062417,2019-09-20
1.427,1.649,1.74190457,-0.0422818792,2019-09-27
1.431,1.653,1.74678728,0.0028030834,2019-09-30
1.472,1.694,1.79683499,0.0286512928,2019-10-11
1.491,1.713,1.82002783,0.0129076087,2019-10-18
1.502,1.724,1.83345527,0.0073775989,2019-10-25
1.436,1.658,1.75289066,-0.0439414115,2019-10-31
1.455,1.677,1.7760835,0.0132311978,2019-11-01
1.487,1.709,1.81514513,0.0219931271,2019-11-08
1.401,1.623,1.710167,-0.0578345662,2019-11-15
1.399,1.621,1.70772565,-0.0014275517,2019-11-22
1.435,1.657,1.75166998,0.0257326662,2019-11-29
1.442,1.664,1.76021471,0.0048780488,2019-12-06
1.475,1.697,1.80049702,0.0228848821,2019-12-13
1.487,1.709,1.81514513,0.0081355932,2019-12-20
1.557,1.779,1.90059245,0.0470746469,2019-12-27
1.578,1.8,1.92622664,0.0134874759,2019-12-31
1.583,1.805,1.93233002,0.0031685678,2020-01-03
1.596,1.818,1.94819881,0.0082122552,2020-01-10
1.607,1.829,1.96162624,0.0068922306,2020-01-17
1.535,1.757,1.87373757,-0.0448039826,2020-01-23
1.613,1.835,1.9689503,0.0508143322,2020-02-07
1.541,1.763,1.88106163,-0.0446373218,2020-02-14
1.553,1.775,1.89570974,0.0077871512,2020-02-21
1.529,1.751,1.86641352,-0.0154539601,2020-02-28
1.604,1.826,1.95796421,0.0490516678,2020-03-06
1.563,1.785,1.9079165,-0.0255610973,2020-03-13
1.446,1.668,1.76509742,-0.0748560461,2020-03-20
1.437,1.659,1.75411133,-0.0062240664,2020-03-27
1.431,1.653,1.74678728,-0.0041753653,2020-03-31
1.422,1.644,1.73580119,-0.0062893082,2020-04-03
1.557,1.779,1.90059245,0.0949367089,2020-04-10
1.58,1.802,1.92866799,0.0147719974,2020-04-17
1.594,1.816,1.94575746,0.0088607595,2020-04-24
1.538,1.76,1.8773996,-0.035131744,2020-04-30
1.609,1.831,1.96406759,0.0461638492,2020-05-08
1.66,1.882,2.02632207,0.031696706,2020-05-15
1.635,1.857,1.99580517,-0.015060241,2020-05-22
1.691,1.913,2.06416302,0.0342507645,2020-05-29
1.805,2.027,2.20332008,0.0674157303,2020-06-05
1.844,2.066,2.25092644,0.0216066482,2020-06-12
1.792,2.014,2.18745129,-0.0281995662,2020-06-19
1.812,2.034,2.21186481,0.0111607143,2020-06-24
1.839,2.061,2.24482306,0.0149006623,2020-06-30
2.004,2.226,2.44623459,0.0897226754,2020-07-03
1.965,2.187,2.39862823,-0.0194610778,2020-07-10
1.821,2.043,2.22285089,-0.0732824427,2020-07-17
1.8,2.022,2.1972167,-0.0115321252,2020-07-24
1.869,2.091,2.28144334,0.0383333333,2020-07-31
1.88,2.102,2.29487078,0.0058855003,2020-08-07
1.831,2.053,2.23505765,-0.0260638298,2020-08-14
1.825,2.047,2.2277336,-0.0032768979,2020-08-21
1.875,2.097,2.2887674,0.0273972603,2020-08-28
1.867,2.089,2.27900199,-0.0042666667,2020-08-31
1.869,2.091,2.28144334,0.0010712373,2020-09-04
1.826,2.048,2.22895427,-0.0230069556,2020-09-11
1.821,2.043,2.22285089,-0.0027382256,2020-09-18
1.825,2.047,2.2277336,0.0021965953,2020-09-25
1.759,1.981,2.14716899,-0.0361643836,2020-09-30
1.811,2.033,2.21064414,0.0295622513,2020-10-09
1.783,2.005,2.17646521,-0.0154610712,2020-10-16
1.742,1.964,2.1264175,-0.0229949523,2020-10-23
1.699,1.921,2.07392843,-0.024684271,2020-10-30
1.673,1.895,2.04219085,-0.0153031195,2020-11-06
1.691,1.913,2.06416302,0.0107591154,2020-11-13
1.728,1.95,2.10932803,0.0218805441,2020-11-20
1.684,1.906,2.05561829,-0.025462963,2020-11-27
1.676,1.898,2.04585288,-0.0047505938,2020-11-30
1.706,1.928,2.08247316,0.0178997613,2020-12-04
1.667,1.889,2.0348668,-0.0228604924,2020-12-11
1.666,1.888,2.03364612,-0.00059988,2020-12-18
1.634,1.856,1.99458449,-0.0192076831,2020-12-25
1.605,1.827,1.95918489,-0.017747858,2020-12-31
1.586,1.808,1.93599205,-0.0118380062,2021-01-08
1.573,1.795,1.92012326,-0.0081967213,2021-01-15
1.635,1.857,1.99580517,0.0394151303,2021-01-22
1.685,1.907,2.05683897,0.0305810398,2021-01-29
1.497,1.719,1.82735189,-0.1115727003,2021-02-05
1.624,1.846,1.98237773,0.0848363393,2021-02-10
1.64,1.862,2.00190855,0.0098522167,2021-02-18
1.66,1.882,2.02632207,0.012195122,2021-02-19
1.674,1.896,2.04341153,0.0084337349,2021-02-26
1.643,1.865,2.00557058,-0.0185185185,2021-03-05
1.553,1.775,1.89570974,-0.0547778454,2021-03-12
1.557,1.779,1.90059245,0.00257566,2021-03-19
1.585,1.807,1.93477137,0.0179833012,2021-03-26
1.63,1.852,1.98970179,0.0283911672,2021-03-31
1.647,1.869,2.01045328,0.0104294479,2021-04-02
1.732,1.954,2.11421074,0.051608986,2021-04-09
1.782,2.004,2.17524453,0.0288683603,2021-04-16
1.778,2.0,2.17036183,-0.0022446689,2021-04-23
1.806,2.028,2.20454076,0.0157480315,2021-04-30
1.773,1.995,2.16425845,-0.0182724252,2021-05-07
1.808,2.03,2.20698211,0.0197405527,2021-05-14
1.888,2.11,2.30463618,0.0442477876,2021-05-21
2.142,2.364,2.61468787,0.1345338983,2021-05-28
2.12,2.342,2.587833,-0.010270775,2021-05-31
2.047,2.269,2.49872366,-0.0344339623,2021-06-04
2.285,2.507,2.78924453,0.1162677088,2021-06-11
2.063,2.285,2.51825447,-0.0971553611,2021-06-18
2.101,2.323,2.56464016,0.018419777,2021-06-25
2.317,2.539,2.82830616,0.1028081866,2021-06-30
2.367,2.589,2.88933996,0.0215796288,2021-07-02
2.238,2.46,2.73187276,-0.0544993663,2021-07-09
2.087,2.309,2.5475507,-0.0674709562,2021-07-16
2.197,2.419,2.68182505,0.0527072353,2021-07-23
2.117,2.339,2.58417097,-0.0364132909,2021-07-30
2.093,2.315,2.55487475,-0.0113367974,2021-08-06
1.888,2.11,2.30463618,-0.0979455327,2021-08-13
1.801,2.023,2.19843738,-0.0460805085,2021-08-20
1.749,1.971,2.13496223,-0.0288728484,2021-08-27
1.705,1.927,2.08125249,-0.0251572327,2021-08-31
1.684,1.906,2.05561829,-0.0123167155,2021-09-03
1.707,1.929,2.08369384,0.0136579572,2021-09-10
1.662,1.884,2.02876342,-0.0263620387,2021-09-17
1.654,1.876,2.01899801,-0.0048134777,2021-09-24
1.699,1.921,2.07392843,0.0272067715,2021-09-30
1.725,1.947,2.105666,0.0153031195,2021-10-08
1.747,1.969,2.13252087,0.0127536232,2021-10-15
1.747,1.969,2.13252087,0.0,2021-10-22
1.659,1.881,2.02510139,-0.0503720664,2021-10-29
1.698,1.92,2.07270775,0.0235081374,2021-11-05
1.681,1.903,2.05195626,-0.0100117786,2021-11-12
1.733,1.955,2.11543141,0.0309339679,2021-11-19
1.756,1.978,2.14350696,0.013271783,2021-11-26
1.762,1.984,2.15083101,0.0034168565,2021-11-30
1.739,1.961,2.12275547,-0.0130533485,2021-12-03
1.764,1.986,2.15327237,0.0143760782,2021-12-10
1.795,2.017,2.19111332,0.0175736961,2021-12-17
2.113,2.335,2.57928827,0.1771587744,2021-12-24
2.375,2.597,2.89910537,0.1239943209,2021-12-31
2.538,2.76,3.09807555,0.0686315789,2022-01-07
2.502,2.724,3.05413121,-0.0141843972,2022-01-14
2.482,2.704,3.02971769,-0.0079936051,2022-01-21
2.434,2.656,2.97112525,-0.0193392425,2022-01-28
2.538,2.76,3.09807555,0.0427280197,2022-02-07
2.46,2.682,3.00286282,-0.0307328605,2022-02-11
2.448,2.67,2.98821471,-0.0048780488,2022-02-18
2.426,2.648,2.96135984,-0.0089869281,2022-02-25
2.421,2.643,2.95525646,-0.0020610058,2022-02-28
2.429,2.651,2.96502187,0.0033044197,2022-03-04
2.385,2.607,2.91131213,-0.0181144504,2022-03-11
2.374,2.596,2.89788469,-0.0046121593,2022-03-18
2.363,2.585,2.88445726,-0.0046335299,2022-03-25
2.373,2.595,2.89666402,0.0042319086,2022-03-31
2.375,2.597,2.89910537,0.000842815,2022-04-01
2.425,2.647,2.96013917,0.0210526316,2022-04-08
2.414,2.636,2.94671173,-0.0045360825,2022-04-15
2.362,2.584,2.88323658,-0.0215410108,2022-04-22
2.32,2.542,2.83196819,-0.0177815411,2022-04-29
2.322,2.544,2.83440954,0.000862069,2022-05-06
2.35,2.572,2.86858847,0.0120585702,2022-05-13
2.371,2.593,2.89422266,0.0089361702,2022-05-20
2.415,2.637,2.94793241,0.0185575706,2022-05-27
2.388,2.61,2.91497416,-0.0111801242,2022-05-31
2.39,2.612,2.91741551,0.0008375209,2022-06-02
2.394,2.616,2.92229821,0.0016736402,2022-06-06
2.396,2.618,2.92473956,0.0008354219,2022-06-10
2.416,2.638,2.94915308,0.0083472454,2022-06-17
2.416,2.638,2.94915308,0.0,2022-06-24
2.43,2.652,2.96624254,0.005794702,2022-06-30
2.44,2.662,2.9784493,0.0041152263,2022-07-01
2.422,2.644,2.95647714,-0.0073770492,2022-07-08
2.41,2.632,2.94182903,-0.004954583,2022-07-15
2.453,2.675,2.99431809,0.0178423237,2022-07-22
2.494,2.716,3.04436581,0.0167142275,2022-07-29
2.474,2.696,3.01995229,-0.0080192462,2022-08-05
2.491,2.713,3.04070378,0.0068714632,2022-08-12
2.501,2.723,3.05291054,0.004014452,2022-08-19
2.463,2.685,3.00652485,-0.0151939224,2022-08-26
2.442,2.664,2.98089066,-0.0085261876,2022-08-31
2.429,2.651,2.96502187,-0.0053235053,2022-09-02
2.435,2.657,2.97234592,0.0024701523,2022-09-09
2.393,2.615,2.92107753,-0.01724846,2022-09-16
2.354,2.576,2.87347117,-0.0162975345,2022-09-23
2.342,2.564,2.85882306,-0.005097706,2022-09-30
2.314,2.536,2.82464414,-0.0119555935,2022-10-10
2.375,2.597,2.89910537,0.0263612792,2022-10-14
2.399,2.621,2.92840159,0.0101052632,2022-10-21
2.426,2.648,2.96135984,0.0112546895,2022-10-28
2.432,2.654,2.9686839,0.0024732069,2022-10-31
2.563,2.785,3.12859245,0.0538651316,2022-11-04
2.553,2.775,3.11638569,-0.0039016777,2022-11-11
2.58,2.802,3.14934394,0.0105757932,2022-11-18
2.53,2.752,3.08831014,-0.019379845,2022-11-25
2.588,2.81,3.15910934,0.0229249012,2022-11-30
2.635,2.857,3.21648111,0.0181607419,2022-12-02
2.643,2.865,3.22624652,0.0030360531,2022-12-09
2.611,2.833,3.18718489,-0.0121074537,2022-12-16
2.518,2.74,3.07366203,-0.035618537,2022-12-23
2.535,2.757,3.09441352,0.00675139,2022-12-30
2.548,2.77,3.11028231,0.0051282051,2023-01-06
2.564,2.786,3.12981312,0.0062794349,2023-01-13
2.635,2.857,3.21648111,0.0276911076,2023-01-20
2.623,2.845,3.201833,-0.0045540797,2023-01-30
2.634,2.856,3.21526044,0.0041936714,2023-01-31
2.663,2.885,3.25066004,0.0110098709,2023-02-03
2.681,2.903,3.27263221,0.006759294,2023-02-10
2.657,2.879,3.24333598,-0.0089518836,2023-02-17
2.638,2.86,3.22014314,-0.0071509221,2023-02-24
2.65,2.872,3.23479125,0.0045489007,2023-02-28
2.631,2.853,3.21159841,-0.0071698113,2023-03-03
2.588,2.81,3.15910934,-0.0163435956,2023-03-10
2.597,2.819,3.17009543,0.0034775889,2023-03-17
2.639,2.861,3.22136382,0.0161725067,2023-03-24
2.66,2.882,3.24699801,0.0079575597,2023-03-31
2.657,2.879,3.24333598,-0.0011278195,2023-04-07
2.669,2.891,3.2579841,0.0045163718,2023-04-14
2.607,2.829,3.18230219,-0.023229674,2023-04-21
2.567,2.789,3.13347515,-0.0153433065,2023-04-28
2.526,2.748,3.08342744,-0.0159719517,2023-05-05
2.501,2.723,3.05291054,-0.0098970705,2023-05-12
2.576,2.798,3.14446123,0.0299880048,2023-05-19
2.601,2.823,3.17497813,0.0097049689,2023-05-26
2.569,2.791,3.1359165,-0.0123029604,2023-05-31
2.564,2.786,3.12981312,-0.0019462826,2023-06-02
2.514,2.736,3.06877932,-0.01950078,2023-06-09
2.639,2.861,3.22136382,0.0497215593,2023-06-16
2.693,2.915,3.28728032,0.0204622963,2023-06-21
2.702,2.924,3.2982664,0.0033419978,2023-06-26
2.686,2.908,3.27873559,-0.0059215396,2023-06-30
2.686,2.908,3.27873559,0.0,2023-07-07
2.611,2.833,3.18718489,-0.0279225614,2023-07-14
2.574,2.796,3.14201988,-0.0141708158,2023-07-21
2.618,2.84,3.19572962,0.0170940171,2023-07-28
2.635,2.857,3.21648111,0.0064935065,2023-07-31
2.623,2.845,3.201833,-0.0045540797,2023-08-04
2.595,2.817,3.16765408,-0.0106747998,2023-08-11
2.652,2.874,3.2372326,0.0219653179,2023-08-18
2.557,2.779,3.12126839,-0.0358220211,2023-08-25
2.711,2.933,3.30925249,0.0602268283,2023-08-31
2.721,2.943,3.32145924,0.0036886758,2023-09-01
2.675,2.897,3.26530815,-0.0169055494,2023-09-08
2.646,2.868,3.22990855,-0.0108411215,2023-09-15
2.678,2.9,3.26897018,0.0120937264,2023-09-22
2.686,2.908,3.27873559,0.002987304,2023-09-28
2.595,2.817,3.16765408,-0.0338793745,2023-10-13
2.526,2.748,3.08342744,-0.0265895954,2023-10-20
2.638,2.86,3.22014314,0.0443388757,2023-10-27
2.646,2.868,3.22990855,0.0030326005,2023-10-31
2.67,2.892,3.25920477,0.0090702948,2023-11-03
2.678,2.9,3.26897018,0.0029962547,2023-11-10
2.744,2.966,3.34953479,0.0246452577,2023-11-17
2.73,2.952,3.33244533,-0.0051020408,2023-11-24
2.767,2.989,3.37761034,0.0135531136,2023-11-30
2.73,2.952,3.33244533,-0.0133718829,2023-12-01
2.626,2.848,3.20549503,-0.0380952381,2023-12-08
2.621,2.843,3.19939165,-0.0019040366,2023-12-15
2.516,2.738,3.07122068,-0.0400610454,2023-12-22
2.594,2.816,3.1664334,0.0310015898,2023-12-29
2.456,2.678,2.99798012,-0.0531996916,2024-01-05
2.431,2.653,2.96746322,-0.0101791531,2024-01-12
2.344,2.566,2.86126441,-0.0357877417,2024-01-19
2.243,2.465,2.73797614,-0.0430887372,2024-01-26
2.048,2.27,2.49994433,-0.0869371378,2024-01-31
1.994,2.216,2.43402783,-0.0263671875,2024-02-02
2.098,2.32,2.56097813,0.0521564694,2024-02-08
2.184,2.406,2.66595626,0.0409914204,2024-02-23
2.225,2.447,2.71600398,0.0187728938,2024-02-29
2.226,2.448,2.71722465,0.0004494382,2024-03-01
2.252,2.474,2.74896223,0.0116801438,2024-03-08
2.294,2.516,2.80023062,0.0186500888,2024-03-15
2.255,2.477,2.75262425,-0.0170008718,2024-03-22
2.242,2.464,2.73675547,-0.0057649667,2024-03-29
2.264,2.486,2.76361034,0.0098126673,2024-04-03
2.258,2.48,2.75628628,-0.0026501767,2024-04-12
2.264,2.486,2.76361034,0.0026572188,2024-04-19
2.341,2.563,2.85760239,0.0340106007,2024-04-26
2.38,2.602,2.90520875,0.0166595472,2024-04-30
2.455,2.677,2.99675944,0.031512605,2024-05-10
2.44,2.662,2.9784493,-0.0061099796,2024-05-17
2.413,2.635,2.94549105,-0.0110655738,2024-05-24
2.391,2.613,2.91863618,-0.0091172814,2024-05-31
2.358,2.58,2.87835388,-0.0138017566,2024-06-07
2.371,2.593,2.89422266,0.0055131467,2024-06-14
2.329,2.551,2.84295427,-0.0177140447,2024-06-21
2.282,2.504,2.7855825,-0.0201803349,2024-06-28
2.274,2.496,2.7758171,-0.0035056968,2024-07-05
2.349,2.571,2.86736779,0.0329815303,2024-07-12
2.325,2.547,2.83807157,-0.0102171137,2024-07-19
2.243,2.465,2.73797614,-0.0352688172,2024-07-26
2.301,2.523,2.80877535,0.0258582256,2024-07-31
2.258,2.48,2.75628628,-0.0186875272,2024-08-02
2.213,2.435,2.70135586,-0.0199291408,2024-08-09
2.191,2.413,2.67450099,-0.0099412562,2024-08-16
2.119,2.341,2.58661233,-0.032861707,2024-08-23
2.188,2.41,2.67083897,0.0325625295,2024-08-30
2.163,2.385,2.64032207,-0.0114259598,2024-09-06
2.08,2.302,2.53900596,-0.0383726306,2024-09-13
2.13,2.352,2.60003976,0.0240384615,2024-09-20
2.437,2.659,2.97478728,0.1441314554,2024-09-27
2.664,2.886,3.25188072,0.0931473123,2024-09-30
2.467,2.689,3.01140755,-0.0739489489,2024-10-11
2.55,2.772,3.11272366,0.0336441021,2024-10-18
2.59,2.812,3.1615507,0.0156862745,2024-10-25
2.609,2.831,3.18474354,0.0073359073,2024-10-31
2.597,2.819,3.17009543,-0.0045994634,2024-11-01
2.69,2.912,3.28361829,0.0358105506,2024-11-08
2.576,2.798,3.14446123,-0.0423791822,2024-11-15
2.525,2.747,3.08220676,-0.0197981366,2024-11-22
2.668,2.89,3.25676342,0.0566336634,2024-11-29
2.757,2.979,3.36540358,0.0333583208,2024-12-06
2.839,3.061,3.46549901,0.0297424737,2024-12-13
2.783,3.005,3.39714115,-0.0197252554,2024-12-20
2.801,3.023,3.41911332,0.0064678405,2024-12-27
2.718,2.94,3.31779722,-0.0296322742,2024-12-31
2.625,2.847,3.20427435,-0.0342163355,2025-01-03
2.644,2.866,3.2274672,0.0072380952,2025-01-10
2.747,2.969,3.35319682,0.0389561271,2025-01-17
2.811,3.033,3.43132008,0.0232981434,2025-01-24
2.746,2.968,3.35197614,-0.0231234436,2025-01-27
2.882,3.104,3.51798807,0.0495265841,2025-02-07
2.88,3.102,3.51554672,-0.0006939625,2025-02-14
3.071,3.293,3.74869583,0.0663194444,2025-02-21
2.937,3.159,3.58512525,-0.0436339954,2025-02-28
3.026,3.248,3.69376541,0.0303030303,2025-03-07
3.036,3.258,3.70597217,0.0033046927,2025-03-14
2.999,3.221,3.66080716,-0.0121870883,2025-03-21
2.923,3.145,3.56803579,-0.0253417806,2025-03-28
2.871,3.093,3.50456064,-0.0177899418,2025-03-31
2.813,3.035,3.43376143,-0.0202020202,2025-04-03
2.688,2.91,3.28117694,-0.0444365446,2025-04-11
2.651,2.873,3.23601193,-0.013764881,2025-04-18
2.786,3.008,3.40080318,0.0509241796,2025-04-25
2.757,2.979,3.36540358,-0.0104091888,2025-04-30
2.827,3.049,3.45085089,0.0253899166,2025-05-09
2.837,3.059,3.46305765,0.0035373187,2025-05-16
2.761,2.983,3.37028628,-0.0267888615,2025-05-23
2.723,2.945,3.3239006,-0.0137631293,2025-05-30
2.781,3.003,3.3946998,0.0213000367,2025-06-06
2.795,3.017,3.41178926,0.0050341604,2025-06-13
2.726,2.948,3.32756262,-0.024686941,2025-06-20
2.839,3.061,3.46549901,0.0414526779,2025-06-27
2.812,3.034,3.43254076,-0.009510391,2025-07-04
2.795,3.017,3.41178926,-0.0060455192,2025-07-11
2.866,3.088,3.49845726,0.0254025045,2025-07-18
2.948,3.17,3.59855268,0.028611305,2025-07-25
2.905,3.127,3.54606362,-0.0145861601,2025-08-01
2.946,3.168,3.59611133,0.0141135972,2025-08-08
3.005,3.227,3.66813121,0.0200271555,2025-08-15
3.085,3.307,3.76578529,0.0266222962,2025-08-22
3.075,3.297,3.75357853,-0.0032414911,2025-08-29
3.038,3.26,3.70841352,-0.0120325203,2025-09-05
3.109,3.331,3.79508151,0.0233706386,2025-09-12
