nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.043,1.043,1.043,0.0,2017-02-23
1.074,1.074,1.074,0.0297219559,2017-02-24
1.074,1.074,1.074,0.0,2017-02-27
1.074,1.074,1.074,0.0,2017-02-28
1.074,1.074,1.074,0.0,2017-03-01
1.074,1.074,1.074,0.0,2017-03-02
1.057,1.057,1.057,-0.0158286778,2017-03-03
1.057,1.057,1.057,0.0,2017-03-06
1.057,1.057,1.057,0.0,2017-03-07
1.057,1.057,1.057,0.0,2017-03-08
1.057,1.057,1.057,0.0,2017-03-09
1.088,1.088,1.088,0.0293282876,2017-03-10
1.088,1.088,1.088,0.0,2017-03-13
1.088,1.088,1.088,0.0,2017-03-14
1.088,1.088,1.088,0.0,2017-03-15
1.088,1.088,1.088,0.0,2017-03-16
1.083,1.083,1.083,-0.0045955882,2017-03-17
1.083,1.083,1.083,0.0,2017-03-20
1.083,1.083,1.083,0.0,2017-03-21
1.083,1.083,1.083,0.0,2017-03-22
1.083,1.083,1.083,0.0,2017-03-23
1.142,1.142,1.142,0.054478301,2017-03-24
1.142,1.142,1.142,0.0,2017-03-27
1.142,1.142,1.142,0.0,2017-03-28
1.142,1.142,1.142,0.0,2017-03-29
1.142,1.142,1.142,0.0,2017-03-30
1.12,1.12,1.12,-0.0192644483,2017-03-31
1.12,1.12,1.12,0.0,2017-04-05
1.12,1.12,1.12,0.0,2017-04-06
1.178,1.178,1.178,0.0517857143,2017-04-07
1.182,1.182,1.182,0.0033955857,2017-04-10
1.182,1.182,1.182,0.0,2017-04-11
1.182,1.182,1.182,0.0,2017-04-12
1.182,1.182,1.182,0.0,2017-04-13
1.141,1.141,1.141,-0.0346869712,2017-04-14
1.141,1.141,1.141,0.0,2017-04-17
1.141,1.141,1.141,0.0,2017-04-18
1.141,1.141,1.141,0.0,2017-04-19
1.141,1.141,1.141,0.0,2017-04-20
1.132,1.132,1.132,-0.0078878177,2017-04-21
1.132,1.132,1.132,0.0,2017-04-24
1.132,1.132,1.132,0.0,2017-04-25
1.132,1.132,1.132,0.0,2017-04-26
1.132,1.132,1.132,0.0,2017-04-27
1.112,1.112,1.112,-0.0176678445,2017-04-28
1.112,1.112,1.112,0.0,2017-05-02
1.112,1.112,1.112,0.0,2017-05-03
1.112,1.112,1.112,0.0,2017-05-04
1.06,1.06,1.06,-0.0467625899,2017-05-05
1.06,1.06,1.06,0.0,2017-05-08
1.06,1.06,1.06,0.0,2017-05-09
1.028,1.028,1.028,-0.0301886792,2017-05-10
1.028,1.028,1.028,0.0,2017-05-11
1.041,1.041,1.041,0.0126459144,2017-05-12
1.041,1.041,1.041,0.0,2017-05-15
1.041,1.041,1.041,0.0,2017-05-16
1.041,1.041,1.041,0.0,2017-05-17
1.041,1.041,1.041,0.0,2017-05-18
1.068,1.068,1.068,0.0259365994,2017-05-19
1.068,1.068,1.068,0.0,2017-05-22
1.068,1.068,1.068,0.0,2017-05-23
1.068,1.068,1.068,0.0,2017-05-24
1.068,1.068,1.068,0.0,2017-05-25
1.106,1.106,1.106,0.0355805243,2017-05-26
1.106,1.106,1.106,0.0,2017-05-31
1.106,1.106,1.106,0.0,2017-06-01
1.11,1.11,1.11,0.0036166365,2017-06-02
1.11,1.11,1.11,0.0,2017-06-05
1.11,1.11,1.11,0.0,2017-06-06
1.11,1.11,1.11,0.0,2017-06-07
1.11,1.11,1.11,0.0,2017-06-08
1.161,1.161,1.161,0.0459459459,2017-06-09
1.143,1.143,1.143,-0.015503876,2017-06-12
1.143,1.143,1.143,0.0,2017-06-13
1.143,1.143,1.143,0.0,2017-06-14
1.143,1.143,1.143,0.0,2017-06-15
1.144,1.144,1.144,0.0008748906,2017-06-16
1.144,1.144,1.144,0.0,2017-06-19
1.144,1.144,1.144,0.0,2017-06-20
1.144,1.144,1.144,0.0,2017-06-21
1.144,1.144,1.144,0.0,2017-06-22
1.135,1.135,1.135,-0.0078671329,2017-06-23
1.135,1.135,1.135,0.0,2017-06-26
1.135,1.135,1.135,0.0,2017-06-27
1.135,1.135,1.135,0.0,2017-06-28
1.135,1.135,1.135,0.0,2017-06-29
1.224,1.224,1.224,0.0784140969,2017-06-30
1.224,1.224,1.224,0.0,2017-07-03
1.224,1.224,1.224,0.0,2017-07-04
1.224,1.224,1.224,0.0,2017-07-05
1.224,1.224,1.224,0.0,2017-07-06
1.219,1.219,1.219,-0.0040849673,2017-07-07
1.206,1.206,1.206,-0.0106644791,2017-07-10
1.206,1.206,1.206,0.0,2017-07-11
1.206,1.206,1.206,0.0,2017-07-12
1.206,1.206,1.206,0.0,2017-07-13
1.179,1.179,1.179,-0.0223880597,2017-07-14
1.179,1.179,1.179,0.0,2017-07-17
1.179,1.179,1.179,0.0,2017-07-18
1.179,1.179,1.179,0.0,2017-07-19
1.179,1.179,1.179,0.0,2017-07-20
1.179,1.179,1.179,0.0,2017-07-21
1.179,1.179,1.179,0.0,2017-07-24
1.179,1.179,1.179,0.0,2017-07-25
1.179,1.179,1.179,0.0,2017-07-26
1.179,1.179,1.179,0.0,2017-07-27
1.178,1.178,1.178,-0.0008481764,2017-07-28
1.178,1.178,1.178,0.0,2017-07-31
1.178,1.178,1.178,0.0,2017-08-01
1.178,1.178,1.178,0.0,2017-08-02
1.178,1.178,1.178,0.0,2017-08-03
1.183,1.183,1.183,0.0042444822,2017-08-04
1.183,1.183,1.183,0.0,2017-08-07
1.183,1.183,1.183,0.0,2017-08-08
1.183,1.183,1.183,0.0,2017-08-09
1.182,1.182,1.182,-0.0008453085,2017-08-10
1.153,1.153,1.153,-0.024534687,2017-08-11
1.153,1.153,1.153,0.0,2017-08-14
1.153,1.153,1.153,0.0,2017-08-15
1.153,1.153,1.153,0.0,2017-08-16
1.153,1.153,1.153,0.0,2017-08-17
1.217,1.217,1.217,0.0555073721,2017-08-18
1.217,1.217,1.217,0.0,2017-08-21
1.217,1.217,1.217,0.0,2017-08-22
1.217,1.217,1.217,0.0,2017-08-23
1.217,1.217,1.217,0.0,2017-08-24
1.209,1.209,1.209,-0.0065735415,2017-08-25
1.209,1.209,1.209,0.0,2017-08-28
1.209,1.209,1.209,0.0,2017-08-29
1.209,1.209,1.209,0.0,2017-08-30
1.209,1.209,1.209,0.0,2017-08-31
1.246,1.246,1.246,0.0306038048,2017-09-01
1.246,1.246,1.246,0.0,2017-09-04
1.246,1.246,1.246,0.0,2017-09-05
1.246,1.246,1.246,0.0,2017-09-06
1.246,1.246,1.246,0.0,2017-09-07
1.296,1.296,1.296,0.0401284109,2017-09-08
1.323,1.323,1.323,0.0208333333,2017-09-11
1.323,1.323,1.323,0.0,2017-09-12
1.323,1.323,1.323,0.0,2017-09-13
1.323,1.323,1.323,0.0,2017-09-14
1.409,1.409,1.409,0.0650037793,2017-09-15
1.409,1.409,1.409,0.0,2017-09-18
1.409,1.409,1.409,0.0,2017-09-19
1.409,1.409,1.409,0.0,2017-09-20
1.409,1.409,1.409,0.0,2017-09-21
1.373,1.373,1.373,-0.0255500355,2017-09-22
1.373,1.373,1.373,0.0,2017-09-25
1.373,1.373,1.373,0.0,2017-09-26
1.373,1.373,1.373,0.0,2017-09-27
1.373,1.373,1.373,0.0,2017-09-28
1.422,1.422,1.422,0.0356882739,2017-09-29
1.422,1.422,1.422,0.0,2017-10-09
1.392,1.392,1.392,-0.0210970464,2017-10-10
1.392,1.392,1.392,0.0,2017-10-11
1.392,1.392,1.392,0.0,2017-10-12
1.389,1.389,1.389,-0.0021551724,2017-10-13
1.389,1.389,1.389,0.0,2017-10-16
1.389,1.389,1.389,0.0,2017-10-17
1.389,1.389,1.389,0.0,2017-10-18
1.389,1.389,1.389,0.0,2017-10-19
1.346,1.346,1.346,-0.0309575234,2017-10-20
1.346,1.346,1.346,0.0,2017-10-23
1.346,1.346,1.346,0.0,2017-10-24
1.346,1.346,1.346,0.0,2017-10-25
1.346,1.346,1.346,0.0,2017-10-26
1.414,1.414,1.414,0.0505200594,2017-10-27
1.414,1.414,1.414,0.0,2017-10-30
1.414,1.414,1.414,0.0,2017-10-31
1.414,1.414,1.414,0.0,2017-11-01
1.414,1.414,1.414,0.0,2017-11-02
1.374,1.374,1.374,-0.0282885431,2017-11-03
1.374,1.374,1.374,0.0,2017-11-06
1.374,1.374,1.374,0.0,2017-11-07
1.374,1.374,1.374,0.0,2017-11-08
1.374,1.374,1.374,0.0,2017-11-09
1.446,1.446,1.446,0.0524017467,2017-11-10
1.446,1.446,1.446,0.0,2017-11-13
1.446,1.446,1.446,0.0,2017-11-14
1.446,1.446,1.446,0.0,2017-11-15
1.446,1.446,1.446,0.0,2017-11-16
1.352,1.352,1.352,-0.0650069156,2017-11-17
1.352,1.352,1.352,0.0,2017-11-20
1.352,1.352,1.352,0.0,2017-11-21
1.352,1.352,1.352,0.0,2017-11-22
1.352,1.352,1.352,0.0,2017-11-23
1.333,1.333,1.333,-0.0140532544,2017-11-24
1.333,1.333,1.333,0.0,2017-11-27
1.333,1.333,1.333,0.0,2017-11-28
1.333,1.333,1.333,0.0,2017-11-29
1.333,1.333,1.333,0.0,2017-11-30
1.317,1.317,1.317,-0.0120030008,2017-12-01
1.317,1.317,1.317,0.0,2017-12-04
1.317,1.317,1.317,0.0,2017-12-05
1.317,1.317,1.317,0.0,2017-12-06
1.317,1.317,1.317,0.0,2017-12-07
1.278,1.278,1.278,-0.0296127563,2017-12-08
1.322,1.322,1.322,0.034428795,2017-12-11
1.322,1.322,1.322,0.0,2017-12-12
1.322,1.322,1.322,0.0,2017-12-13
1.322,1.322,1.322,0.0,2017-12-14
1.311,1.311,1.311,-0.0083207262,2017-12-15
1.311,1.311,1.311,0.0,2017-12-18
1.311,1.311,1.311,0.0,2017-12-19
1.311,1.311,1.311,0.0,2017-12-20
1.311,1.311,1.311,0.0,2017-12-21
1.341,1.341,1.341,0.0228832952,2017-12-22
1.341,1.341,1.341,0.0,2017-12-25
1.341,1.341,1.341,0.0,2017-12-26
1.341,1.341,1.341,0.0,2017-12-27
1.341,1.341,1.341,0.0,2017-12-28
1.302,1.302,1.302,-0.029082774,2017-12-29
1.302,1.302,1.302,0.0,2018-01-02
1.302,1.302,1.302,0.0,2018-01-03
1.302,1.302,1.302,0.0,2018-01-04
1.302,1.302,1.302,0.0,2018-01-05
1.302,1.302,1.302,0.0,2018-01-08
1.302,1.302,1.302,0.0,2018-01-09
1.326,1.326,1.326,0.0184331797,2018-01-10
1.326,1.326,1.326,0.0,2018-01-11
1.321,1.321,1.321,-0.0037707391,2018-01-12
1.321,1.321,1.321,0.0,2018-01-15
1.321,1.321,1.321,0.0,2018-01-16
1.294,1.294,1.294,-0.0204390613,2018-01-17
1.321,1.321,1.321,0.0208655332,2018-01-18
1.309,1.309,1.309,-0.0090840273,2018-01-19
1.309,1.309,1.309,0.0,2018-01-22
1.309,1.309,1.309,0.0,2018-01-23
1.309,1.309,1.309,0.0,2018-01-24
1.309,1.309,1.309,0.0,2018-01-25
1.34,1.34,1.34,0.0236822002,2018-01-26
1.34,1.34,1.34,0.0,2018-01-29
1.34,1.34,1.34,0.0,2018-01-30
1.34,1.34,1.34,0.0,2018-01-31
1.34,1.34,1.34,0.0,2018-02-01
1.206,1.206,1.206,-0.1,2018-02-02
1.206,1.206,1.206,0.0,2018-02-05
1.206,1.206,1.206,0.0,2018-02-06
1.206,1.206,1.206,0.0,2018-02-07
1.206,1.206,1.206,0.0,2018-02-08
1.049,1.049,1.049,-0.1301824212,2018-02-09
1.107,1.107,1.107,0.0552907531,2018-02-12
1.107,1.107,1.107,0.0,2018-02-13
1.125,1.125,1.125,0.0162601626,2018-02-14
1.125,1.125,1.125,0.0,2018-02-22
1.154,1.154,1.154,0.0257777778,2018-02-23
1.154,1.154,1.154,0.0,2018-02-26
1.154,1.154,1.154,0.0,2018-02-27
1.154,1.154,1.154,0.0,2018-02-28
1.154,1.154,1.154,0.0,2018-03-01
1.211,1.211,1.211,0.0493934142,2018-03-02
1.211,1.211,1.211,0.0,2018-03-05
1.211,1.211,1.211,0.0,2018-03-06
1.211,1.211,1.211,0.0,2018-03-07
1.211,1.211,1.211,0.0,2018-03-08
1.254,1.254,1.254,0.0355078448,2018-03-09
1.283,1.283,1.283,0.0231259968,2018-03-12
1.283,1.283,1.283,0.0,2018-03-13
1.283,1.283,1.283,0.0,2018-03-14
1.283,1.283,1.283,0.0,2018-03-15
1.233,1.233,1.233,-0.0389711613,2018-03-16
1.233,1.233,1.233,0.0,2018-03-19
1.233,1.233,1.233,0.0,2018-03-20
1.233,1.233,1.233,0.0,2018-03-21
1.233,1.233,1.233,0.0,2018-03-22
1.118,1.118,1.118,-0.0932684509,2018-03-23
1.118,1.118,1.118,0.0,2018-03-26
1.118,1.118,1.118,0.0,2018-03-27
1.118,1.118,1.118,0.0,2018-03-28
1.118,1.118,1.118,0.0,2018-03-29
1.201,1.201,1.201,0.0742397138,2018-03-30
1.201,1.201,1.201,0.0,2018-04-02
1.201,1.201,1.201,0.0,2018-04-03
1.156,1.156,1.156,-0.037468776,2018-04-04
1.156,1.156,1.156,0.0,2018-04-09
1.162,1.162,1.162,0.0051903114,2018-04-10
1.162,1.162,1.162,0.0,2018-04-11
1.162,1.162,1.162,0.0,2018-04-12
1.139,1.139,1.139,-0.0197934596,2018-04-13
1.139,1.139,1.139,0.0,2018-04-16
1.139,1.139,1.139,0.0,2018-04-17
1.139,1.139,1.139,0.0,2018-04-18
1.139,1.139,1.139,0.0,2018-04-19
1.121,1.121,1.121,-0.0158033363,2018-04-20
1.121,1.121,1.121,0.0,2018-04-23
1.121,1.121,1.121,0.0,2018-04-24
1.121,1.121,1.121,0.0,2018-04-25
1.121,1.121,1.121,0.0,2018-04-26
1.127,1.127,1.127,0.005352364,2018-04-27
1.127,1.127,1.127,0.0,2018-05-02
1.127,1.127,1.127,0.0,2018-05-03
1.113,1.113,1.113,-0.0124223602,2018-05-04
1.113,1.113,1.113,0.0,2018-05-07
1.113,1.113,1.113,0.0,2018-05-08
1.113,1.113,1.113,0.0,2018-05-09
1.172,1.172,1.172,0.0530098832,2018-05-10
1.169,1.169,1.169,-0.002559727,2018-05-11
1.169,1.169,1.169,0.0,2018-05-14
1.169,1.169,1.169,0.0,2018-05-15
1.169,1.169,1.169,0.0,2018-05-16
1.169,1.169,1.169,0.0,2018-05-17
1.183,1.183,1.183,0.0119760479,2018-05-18
1.183,1.183,1.183,0.0,2018-05-21
1.183,1.183,1.183,0.0,2018-05-22
1.183,1.183,1.183,0.0,2018-05-23
1.183,1.183,1.183,0.0,2018-05-24
1.163,1.163,1.163,-0.0169061708,2018-05-25
1.163,1.163,1.163,0.0,2018-05-28
1.163,1.163,1.163,0.0,2018-05-29
1.163,1.163,1.163,0.0,2018-05-30
1.163,1.163,1.163,0.0,2018-05-31
1.205,1.205,1.205,0.0361134996,2018-06-01
1.205,1.205,1.205,0.0,2018-06-04
1.205,1.205,1.205,0.0,2018-06-05
1.205,1.205,1.205,0.0,2018-06-06
1.205,1.205,1.205,0.0,2018-06-07
1.138,1.138,1.138,-0.0556016598,2018-06-08
1.147,1.147,1.147,0.0079086116,2018-06-11
1.147,1.147,1.147,0.0,2018-06-12
1.147,1.147,1.147,0.0,2018-06-13
1.147,1.147,1.147,0.0,2018-06-14
1.089,1.089,1.089,-0.0505666957,2018-06-15
1.089,1.089,1.089,0.0,2018-06-19
1.089,1.089,1.089,0.0,2018-06-20
1.089,1.089,1.089,0.0,2018-06-21
1.005,1.005,1.005,-0.0771349862,2018-06-22
1.005,1.005,1.005,0.0,2018-06-25
1.005,1.005,1.005,0.0,2018-06-26
1.005,1.005,1.005,0.0,2018-06-27
1.005,1.005,1.005,0.0,2018-06-28
1.027,1.027,1.027,0.0218905473,2018-06-29
1.027,1.027,1.027,0.0,2018-07-02
1.027,1.027,1.027,0.0,2018-07-03
1.027,1.027,1.027,0.0,2018-07-04
1.027,1.027,1.027,0.0,2018-07-05
1.025,1.025,1.025,-0.0019474197,2018-07-06
1.025,1.025,1.025,0.0,2018-07-09
1.045,1.045,1.045,0.0195121951,2018-07-10
1.045,1.045,1.045,0.0,2018-07-11
1.045,1.045,1.045,0.0,2018-07-12
1.045,1.045,1.045,0.0,2018-07-13
1.045,1.045,1.045,0.0,2018-07-16
1.045,1.045,1.045,0.0,2018-07-17
1.045,1.045,1.045,0.0,2018-07-18
1.045,1.045,1.045,0.0,2018-07-19
1.052,1.052,1.052,0.0066985646,2018-07-20
1.052,1.052,1.052,0.0,2018-07-23
1.052,1.052,1.052,0.0,2018-07-24
1.052,1.052,1.052,0.0,2018-07-25
1.052,1.052,1.052,0.0,2018-07-26
1.075,1.075,1.075,0.0218631179,2018-07-27
1.075,1.075,1.075,0.0,2018-07-30
1.075,1.075,1.075,0.0,2018-07-31
1.075,1.075,1.075,0.0,2018-08-01
1.075,1.075,1.075,0.0,2018-08-02
0.979,0.979,0.979,-0.0893023256,2018-08-03
0.979,0.979,0.979,0.0,2018-08-06
0.979,0.979,0.979,0.0,2018-08-07
0.979,0.979,0.979,0.0,2018-08-08
0.979,0.979,0.979,0.0,2018-08-09
0.983,0.983,0.983,0.0040858018,2018-08-10
0.983,0.983,0.983,0.0,2018-08-13
0.983,0.983,0.983,0.0,2018-08-14
0.983,0.983,0.983,0.0,2018-08-15
0.983,0.983,0.983,0.0,2018-08-16
0.947,0.947,0.947,-0.0366225839,2018-08-17
0.947,0.947,0.947,0.0,2018-08-20
0.947,0.947,0.947,0.0,2018-08-21
0.947,0.947,0.947,0.0,2018-08-22
0.947,0.947,0.947,0.0,2018-08-23
0.932,0.932,0.932,-0.0158394931,2018-08-24
0.932,0.932,0.932,0.0,2018-08-27
0.932,0.932,0.932,0.0,2018-08-28
0.932,0.932,0.932,0.0,2018-08-29
0.932,0.932,0.932,0.0,2018-08-30
0.927,0.927,0.927,-0.0053648069,2018-08-31
0.927,0.927,0.927,0.0,2018-09-03
0.927,0.927,0.927,0.0,2018-09-04
0.927,0.927,0.927,0.0,2018-09-05
0.927,0.927,0.927,0.0,2018-09-06
0.934,0.934,0.934,0.0075512406,2018-09-07
0.911,0.911,0.911,-0.0246252677,2018-09-10
0.911,0.911,0.911,0.0,2018-09-11
0.911,0.911,0.911,0.0,2018-09-12
0.911,0.911,0.911,0.0,2018-09-13
0.918,0.918,0.918,0.0076838639,2018-09-14
0.918,0.918,0.918,0.0,2018-09-17
0.918,0.918,0.918,0.0,2018-09-18
0.918,0.918,0.918,0.0,2018-09-19
0.918,0.918,0.918,0.0,2018-09-20
0.946,0.946,0.946,0.0305010893,2018-09-21
0.946,0.946,0.946,0.0,2018-09-25
0.946,0.946,0.946,0.0,2018-09-26
0.946,0.946,0.946,0.0,2018-09-27
0.946,0.946,0.946,0.0,2018-09-28
0.926,0.926,0.926,-0.021141649,2018-10-08
0.926,0.926,0.926,0.0,2018-10-09
0.879,0.879,0.879,-0.0507559395,2018-10-10
0.879,0.879,0.879,0.0,2018-10-11
0.755,0.755,0.755,-0.141069397,2018-10-12
0.755,0.755,0.755,0.0,2018-10-15
0.755,0.755,0.755,0.0,2018-10-16
0.755,0.755,0.755,0.0,2018-10-17
0.755,0.755,0.755,0.0,2018-10-18
0.775,0.775,0.775,0.0264900662,2018-10-19
0.775,0.775,0.775,0.0,2018-10-22
0.775,0.775,0.775,0.0,2018-10-23
0.775,0.775,0.775,0.0,2018-10-24
0.775,0.775,0.775,0.0,2018-10-25
0.786,0.786,0.786,0.0141935484,2018-10-26
0.786,0.786,0.786,0.0,2018-10-29
0.786,0.786,0.786,0.0,2018-10-30
0.786,0.786,0.786,0.0,2018-10-31
0.786,0.786,0.786,0.0,2018-11-01
0.845,0.845,0.845,0.0750636132,2018-11-02
0.854,0.854,0.854,0.0106508876,2018-11-05
0.845,0.845,0.845,-0.0105386417,2018-11-06
0.845,0.845,0.845,0.0,2018-11-07
0.845,0.845,0.845,0.0,2018-11-08
0.84,0.84,0.84,-0.0059171598,2018-11-09
0.874,0.874,0.874,0.0404761905,2018-11-12
0.874,0.874,0.874,0.0,2018-11-13
0.874,0.874,0.874,0.0,2018-11-14
0.874,0.874,0.874,0.0,2018-11-15
0.911,0.911,0.911,0.0423340961,2018-11-16
0.911,0.911,0.911,0.0,2018-11-19
0.911,0.911,0.911,0.0,2018-11-20
0.911,0.911,0.911,0.0,2018-11-21
0.911,0.911,0.911,0.0,2018-11-22
0.852,0.852,0.852,-0.0647639956,2018-11-23
0.852,0.852,0.852,0.0,2018-11-26
0.852,0.852,0.852,0.0,2018-11-27
0.852,0.852,0.852,0.0,2018-11-28
0.852,0.852,0.852,0.0,2018-11-29
0.835,0.835,0.835,-0.0199530516,2018-11-30
0.835,0.835,0.835,0.0,2018-12-03
0.835,0.835,0.835,0.0,2018-12-04
0.835,0.835,0.835,0.0,2018-12-05
0.835,0.835,0.835,0.0,2018-12-06
0.894,0.894,0.894,0.0706586826,2018-12-07
0.882,0.882,0.882,-0.0134228188,2018-12-10
0.882,0.882,0.882,0.0,2018-12-11
0.882,0.882,0.882,0.0,2018-12-12
0.882,0.882,0.882,0.0,2018-12-13
0.9,0.9,0.9,0.0204081633,2018-12-14
0.9,0.9,0.9,0.0,2018-12-17
0.9,0.9,0.9,0.0,2018-12-18
0.9,0.9,0.9,0.0,2018-12-19
0.9,0.9,0.9,0.0,2018-12-20
0.879,0.879,0.879,-0.0233333333,2018-12-21
0.879,0.879,0.879,0.0,2018-12-24
0.879,0.879,0.879,0.0,2018-12-25
0.879,0.879,0.879,0.0,2018-12-26
0.879,0.879,0.879,0.0,2018-12-27
0.87,0.87,0.87,-0.0102389078,2018-12-28
0.87,0.87,0.87,0.0,2019-01-02
0.87,0.87,0.87,0.0,2019-01-03
0.865,0.865,0.865,-0.0057471264,2019-01-04
0.865,0.865,0.865,0.0,2019-01-07
0.865,0.865,0.865,0.0,2019-01-08
0.865,0.865,0.865,0.0,2019-01-09
0.871,0.871,0.871,0.0069364162,2019-01-10
0.876,0.876,0.876,0.0057405281,2019-01-11
0.876,0.876,0.876,0.0,2019-01-14
0.876,0.876,0.876,0.0,2019-01-15
0.876,0.876,0.876,0.0,2019-01-16
0.876,0.876,0.876,0.0,2019-01-17
0.874,0.874,0.874,-0.002283105,2019-01-18
0.874,0.874,0.874,0.0,2019-01-21
0.874,0.874,0.874,0.0,2019-01-22
0.874,0.874,0.874,0.0,2019-01-23
0.89,0.89,0.89,0.0183066362,2019-01-24
0.897,0.897,0.897,0.0078651685,2019-01-25
0.893,0.893,0.893,-0.0044593088,2019-01-28
0.871,0.871,0.871,-0.0246360582,2019-01-29
0.859,0.859,0.859,-0.0137772675,2019-01-30
0.856,0.856,0.856,-0.0034924331,2019-01-31
0.884,0.884,0.884,0.0327102804,2019-02-01
0.938,0.938,0.938,0.0610859729,2019-02-11
0.94,0.94,0.94,0.0021321962,2019-02-12
0.964,0.964,0.964,0.0255319149,2019-02-13
0.978,0.978,0.978,0.0145228216,2019-02-14
0.956,0.956,0.956,-0.0224948875,2019-02-15
1.013,1.013,1.013,0.059623431,2019-02-18
1.011,1.011,1.011,-0.0019743337,2019-02-19
1.029,1.029,1.029,0.0178041543,2019-02-20
1.037,1.037,1.037,0.0077745384,2019-02-21
1.073,1.073,1.073,0.0347155256,2019-02-22
1.149,1.149,1.149,0.0708294501,2019-02-25
1.142,1.142,1.142,-0.0060922541,2019-02-26
1.122,1.122,1.122,-0.0175131349,2019-02-27
1.165,1.165,1.165,0.0383244207,2019-02-28
1.182,1.182,1.182,0.0145922747,2019-03-01
1.199,1.199,1.199,0.0143824027,2019-03-04
1.23,1.23,1.23,0.0258548791,2019-03-05
1.229,1.229,1.229,-0.0008130081,2019-03-06
1.232,1.232,1.232,0.002441009,2019-03-07
1.161,1.161,1.161,-0.0576298701,2019-03-08
1.242,1.242,1.242,0.0697674419,2019-03-11
1.288,1.288,1.288,0.037037037,2019-03-12
1.236,1.236,1.236,-0.0403726708,2019-03-13
1.195,1.195,1.195,-0.033171521,2019-03-14
1.198,1.198,1.198,0.0025104603,2019-03-15
1.219,1.219,1.219,0.0175292154,2019-03-18
1.235,1.235,1.235,0.0131255127,2019-03-19
1.225,1.225,1.225,-0.008097166,2019-03-20
1.245,1.245,1.245,0.0163265306,2019-03-21
1.246,1.246,1.246,0.0008032129,2019-03-22
1.233,1.233,1.233,-0.0104333868,2019-03-25
1.188,1.188,1.188,-0.0364963504,2019-03-26
1.177,1.177,1.177,-0.0092592593,2019-03-27
1.171,1.171,1.171,-0.005097706,2019-03-28
1.206,1.206,1.206,0.0298889838,2019-03-29
1.27,1.27,1.27,0.0530679934,2019-04-01
1.29,1.29,1.29,0.0157480315,2019-04-02
1.311,1.311,1.311,0.0162790698,2019-04-03
1.3,1.3,1.3,-0.0083905416,2019-04-04
1.294,1.294,1.294,-0.0046153846,2019-04-08
1.315,1.315,1.315,0.0162287481,2019-04-09
1.298,1.298,1.298,-0.0129277567,2019-04-10
1.287,1.287,1.287,-0.0084745763,2019-04-11
1.292,1.292,1.292,0.0038850039,2019-04-12
1.271,1.271,1.271,-0.01625387,2019-04-15
1.289,1.289,1.289,0.0141620771,2019-04-16
1.302,1.302,1.302,0.0100853375,2019-04-17
1.286,1.286,1.286,-0.0122887865,2019-04-18
1.288,1.288,1.288,0.00155521,2019-04-19
1.272,1.272,1.272,-0.0124223602,2019-04-22
1.243,1.243,1.243,-0.0227987421,2019-04-23
1.275,1.275,1.275,0.0257441673,2019-04-24
1.21,1.21,1.21,-0.0509803922,2019-04-25
1.212,1.212,1.212,0.0016528926,2019-04-26
1.122,1.122,1.122,-0.0742574257,2019-04-29
1.142,1.142,1.142,0.0178253119,2019-04-30
1.033,1.033,1.033,-0.0954465849,2019-05-06
1.051,1.051,1.051,0.0174249758,2019-05-07
1.08,1.08,1.08,0.0275927688,2019-05-08
1.072,1.072,1.072,-0.0074074074,2019-05-09
1.14,1.14,1.14,0.0634328358,2019-05-10
1.126,1.126,1.126,-0.0122807018,2019-05-13
1.112,1.112,1.112,-0.0124333925,2019-05-14
1.149,1.149,1.149,0.0332733813,2019-05-15
1.134,1.134,1.134,-0.0130548303,2019-05-16
1.107,1.107,1.107,-0.0238095238,2019-05-17
1.111,1.111,1.111,0.0036133695,2019-05-20
1.117,1.117,1.117,0.0054005401,2019-05-21
1.12,1.12,1.12,0.0026857654,2019-05-22
1.08,1.08,1.08,-0.0357142857,2019-05-23
1.058,1.058,1.058,-0.0203703704,2019-05-24
1.098,1.098,1.098,0.0378071834,2019-05-27
1.097,1.097,1.097,-0.0009107468,2019-05-28
1.089,1.089,1.089,-0.0072926162,2019-05-29
1.084,1.084,1.084,-0.0045913682,2019-05-30
1.085,1.085,1.085,0.0009225092,2019-05-31
1.066,1.066,1.066,-0.0175115207,2019-06-03
1.053,1.053,1.053,-0.012195122,2019-06-04
1.057,1.057,1.057,0.0037986705,2019-06-05
1.035,1.035,1.035,-0.0208136235,2019-06-06
1.013,1.013,1.013,-0.0212560386,2019-06-10
1.052,1.052,1.052,0.0384995064,2019-06-11
1.051,1.051,1.051,-0.0009505703,2019-06-12
1.057,1.057,1.057,0.0057088487,2019-06-13
1.04,1.04,1.04,-0.0160832545,2019-06-14
1.031,1.031,1.031,-0.0086538462,2019-06-17
1.04,1.04,1.04,0.0087293889,2019-06-18
1.066,1.066,1.066,0.025,2019-06-19
1.079,1.079,1.079,0.012195122,2019-06-20
1.115,1.115,1.115,0.0333642261,2019-06-21
1.107,1.107,1.107,-0.0071748879,2019-06-24
1.097,1.097,1.097,-0.0090334237,2019-06-25
1.112,1.112,1.112,0.0136736554,2019-06-26
1.133,1.133,1.133,0.0188848921,2019-06-27
1.117,1.117,1.117,-0.0141218005,2019-06-28
1.166,1.166,1.166,0.0438675022,2019-07-01
