nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0458,1.0458,1.0458,0.000286944,2025-02-28
1.0456,1.0456,1.0456,-0.0001912412,2025-03-07
1.0528,1.0528,1.0528,0.0068859985,2025-03-14
1.0536,1.0536,1.0536,0.0007598784,2025-03-21
1.055,1.055,1.055,0.0013287775,2025-03-28
1.0552,1.0552,1.0552,0.0001895735,2025-03-31
1.0578,1.0578,1.0578,0.0024639879,2025-04-03
1.0596,1.0596,1.0596,0.0017016449,2025-04-11
1.0595,1.0595,1.0595,-9.43752e-05,2025-04-18
1.0593,1.0593,1.0593,-0.0001887683,2025-04-25
1.0598,1.0598,1.0598,0.0004720098,2025-04-30
1.0607,1.0607,1.0607,0.0008492168,2025-05-09
1.0602,1.0602,1.0602,-0.0004713868,2025-05-16
1.0609,1.0609,1.0609,0.0006602528,2025-05-23
1.0608,1.0608,1.0608,-9.42596e-05,2025-05-30
1.0614,1.0614,1.0614,0.0005656109,2025-06-06
1.0623,1.0623,1.0623,0.0008479367,2025-06-13
1.0636,1.0636,1.0636,0.0012237598,2025-06-20
1.0636,1.0636,1.0636,0.0,2025-06-27
1.0636,1.0636,1.0636,0.0,2025-06-30
1.0652,1.0652,1.0652,0.0015043249,2025-07-04
1.0648,1.0648,1.0648,-0.0003755163,2025-07-11
1.0658,1.0658,1.0658,0.0009391435,2025-07-18
1.0642,1.0642,1.0642,-0.0015012197,2025-07-25
1.0645,1.0645,1.0645,0.0002819019,2025-07-31
1.0645,1.0645,1.0645,0.0,2025-08-01
1.0658,1.0658,1.0658,0.0012212306,2025-08-08
1.0641,1.0641,1.0641,-0.001595046,2025-08-15
1.0641,1.0641,1.0641,0.0,2025-08-22
1.0628,1.0628,1.0628,-0.0012216897,2025-08-29
1.0633,1.0633,1.0633,0.0004704554,2025-09-05
1.0626,1.0626,1.0626,-0.0006583278,2025-09-12
1.0628,1.0628,1.0628,0.0001882176,2025-09-19
1.0636,1.0636,1.0636,0.0007527286,2025-09-26
1.0643,1.0643,1.0643,0.0006581422,2025-09-30
1.0645,1.0645,1.0645,0.0001879169,2025-10-10
1.0655,1.0655,1.0655,0.0009394082,2025-10-17
1.0659,1.0659,1.0659,0.0003754106,2025-10-24
1.0679,1.0679,1.0679,0.0018763486,2025-10-31
1.0686,1.0686,1.0686,0.0006554921,2025-11-07
1.0692,1.0692,1.0692,0.0005614823,2025-11-14
1.0693,1.0693,1.0693,9.35279e-05,2025-11-21
1.069,1.069,1.069,-0.0002805574,2025-11-28
1.0689,1.0689,1.0689,-9.35454e-05,2025-12-05
1.0693,1.0693,1.0693,0.0003742165,2025-12-12
1.0701,1.0701,1.0701,0.000748153,2025-12-19
1.0709,1.0709,1.0709,0.0007475937,2025-12-26
1.0706,1.0706,1.0706,-0.0002801382,2025-12-31
1.0712,1.0712,1.0712,0.0005604334,2026-01-09
1.0716,1.0716,1.0716,0.000373413,2026-01-16
1.0727,1.0727,1.0727,0.0010265024,2026-01-23
1.0729,1.0729,1.0729,0.0001864454,2026-01-30
1.0731,1.0731,1.0731,0.0001864107,2026-02-06
1.0739,1.0739,1.0739,0.0007455037,2026-02-13
1.0737,1.0737,1.0737,-0.0001862371,2026-02-27
1.0731,1.0731,1.0731,-0.0005588153,2026-03-06
1.073,1.073,1.073,-9.3188e-05,2026-03-13
1.0719,1.0719,1.0719,-0.0010251631,2026-03-20
1.0727,1.0727,1.0727,0.0007463383,2026-03-27
1.0713,1.0713,1.0713,-0.0013051179,2026-04-03
1.0714,1.0714,1.0714,9.33445e-05,2026-04-10
1.0736,1.0736,1.0736,0.0020533881,2026-04-17
1.0735,1.0735,1.0735,-9.31446e-05,2026-04-24
1.074,1.074,1.074,0.0004657662,2026-04-30
1.0743,1.0743,1.0743,0.0002793296,2026-05-08
1.0711,1.0711,1.0711,-0.0029786838,2026-05-15
1.072,1.072,1.072,0.0008402577,2026-05-22
