nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9445,1.0255,1.0210045,-0.0126489651,2023-08-18
0.9248,1.0058,0.9997088,-0.0208575966,2023-08-25
0.9604,1.0414,1.0381924,0.0384948097,2023-08-31
0.9814,1.0624,1.0608934,0.0218658892,2023-09-01
0.9807,1.0617,1.0601367,-0.0007132668,2023-09-08
1.0269,1.1079,1.1100789,0.0471092077,2023-09-15
1.01,1.091,1.09181,-0.0164572987,2023-09-22
1.0086,1.0896,1.0902966,-0.0013861386,2023-09-28
0.9717,1.0527,1.0504077,-0.0365853659,2023-10-13
0.9656,1.0466,1.0438136,-0.0062776577,2023-10-20
0.9804,1.0614,1.0598124,0.0153272577,2023-10-27
0.9665,1.0475,1.0447865,-0.0141778866,2023-10-31
0.9605,1.0415,1.0383005,-0.0062079669,2023-11-03
0.9823,1.0633,1.0618663,0.0226965122,2023-11-10
0.9789,1.0599,1.0581909,-0.0034612644,2023-11-17
0.9897,1.0707,1.0698657,0.0110327919,2023-11-24
0.9988,1.0798,1.0797028,0.0091947055,2023-11-30
1.0078,1.0888,1.0894318,0.009010813,2023-12-01
1.0013,1.0823,1.0824053,-0.0064496924,2023-12-08
1.0168,1.0978,1.0991608,0.0154798762,2023-12-15
0.9767,1.0577,1.0558127,-0.0394374508,2023-12-22
0.9902,1.0712,1.0704062,0.0138220539,2023-12-29
1.0262,1.1072,1.1093222,0.0363562917,2024-01-05
1.0218,1.1028,1.1045658,-0.0042876632,2024-01-12
0.9546,1.0356,1.0319226,-0.0657662948,2024-01-19
1.003,1.084,1.084243,0.0507018647,2024-01-26
0.9422,1.0232,1.0185182,-0.0606181456,2024-01-31
0.8942,0.9752,0.9666302,-0.0509445977,2024-02-02
1.0194,1.1004,1.1019714,0.1400134198,2024-02-08
1.0483,1.1293,1.1332123,0.0283500098,2024-02-23
1.0857,1.1667,1.1736417,0.0356768101,2024-02-29
1.096,1.177,1.184776,0.0094869669,2024-03-01
1.1349,1.2159,1.2268269,0.0354927007,2024-03-08
1.1647,1.2457,1.2590407,0.0262578201,2024-03-15
1.1249,1.2059,1.2160169,-0.0341718898,2024-03-22
1.184,1.265,1.279904,0.0525380034,2024-03-29
1.3187,1.3997,1.4255147,0.1137668919,2024-04-03
1.303,1.384,1.408543,-0.0119056647,2024-04-12
1.2851,1.3661,1.3891931,-0.0137375288,2024-04-19
1.259,1.34,1.360979,-0.0203097035,2024-04-26
1.2337,1.3147,1.3336297,-0.0200953137,2024-04-30
1.3014,1.3824,1.4068134,0.0548755775,2024-05-10
1.2736,1.3546,1.3767616,-0.0213616106,2024-05-17
1.2647,1.3457,1.3671407,-0.0069880653,2024-05-24
1.2825,1.3635,1.3863825,0.0140744841,2024-05-31
1.3065,1.3875,1.4123265,0.0187134503,2024-06-07
1.251,1.332,1.352331,-0.0424799082,2024-06-14
1.2073,1.2883,1.3050913,-0.0349320544,2024-06-21
1.2156,1.2966,1.3140636,0.0068748447,2024-06-28
1.2657,1.3467,1.3682217,0.0412142152,2024-07-05
1.2582,1.3392,1.3601142,-0.0059255748,2024-07-12
1.2178,1.2988,1.3164418,-0.0321093626,2024-07-19
1.2085,1.2895,1.3063885,-0.007636722,2024-07-26
1.259,1.34,1.360979,0.0417873397,2024-07-31
1.2336,1.3146,1.3335216,-0.0201747419,2024-08-02
1.221,1.302,1.319901,-0.0102140078,2024-08-09
1.2131,1.2941,1.3113611,-0.0064701065,2024-08-16
1.1641,1.2451,1.2583921,-0.0403923832,2024-08-23
1.1908,1.2718,1.2872548,0.0229361739,2024-08-30
1.1516,1.2326,1.2448796,-0.032919046,2024-09-06
1.104,1.185,1.193424,-0.0413337965,2024-09-13
1.13,1.211,1.22153,0.0235507246,2024-09-20
1.3555,1.4365,1.4652955,0.1995575221,2024-09-27
1.4937,1.5747,1.6146897,0.1019549982,2024-09-30
1.2485,1.6295,1.6739285,0.0366874205,2024-10-08
1.1845,1.5655,1.58812039,-0.0512615138,2024-10-11
1.1757,1.5567,1.57632178,-0.0074292951,2024-10-18
1.1925,1.5735,1.5988464,0.0142893595,2024-10-25
1.1696,1.5506,1.56814319,-0.0192033543,2024-10-31
1.1615,1.5425,1.5572831,-0.0069254446,2024-11-01
1.2186,1.5996,1.63384002,0.0491605682,2024-11-08
1.171,1.552,1.57002024,-0.0390612178,2024-11-15
1.1712,1.5522,1.57028839,0.0001707942,2024-11-22
1.1886,1.5696,1.59361747,0.0148565574,2024-11-29
1.2109,1.5919,1.62351624,0.0187615682,2024-12-06
1.2182,1.5992,1.63330372,0.0060285738,2024-12-13
1.2074,1.5884,1.61882361,-0.0088655393,2024-12-20
1.2217,1.6027,1.63799635,0.0118436309,2024-12-27
1.1876,1.5686,1.59227672,-0.027911926,2024-12-31
1.1257,1.5067,1.50928419,-0.0521219266,2025-01-03
1.1018,1.4828,1.47724023,-0.0212312339,2025-01-10
1.1778,1.5588,1.57913735,0.0689780359,2025-01-17
1.1821,1.5631,1.58490259,0.0036508745,2025-01-24
1.1933,1.5743,1.59991901,0.0094746637,2025-01-27
1.2,1.581,1.60890204,0.005614682,2025-02-07
1.203,1.584,1.6129243,0.0025,2025-02-14
1.1813,1.5623,1.58382999,-0.0180382377,2025-02-21
1.1659,1.5469,1.56318241,-0.0130364852,2025-02-28
1.1868,1.5678,1.59120412,0.0179260657,2025-03-07
1.2386,1.6196,1.66065506,0.0436467813,2025-03-14
1.2585,1.6395,1.68733602,0.0160665267,2025-03-21
1.2514,1.6324,1.67781668,-0.0056416369,2025-03-28
1.0,1.6251,1.66802919,-0.0058334665,2025-03-31
1.0304,1.6555,1.71873728,0.0304,2025-04-03
0.9564,1.5815,1.59530312,-0.0718167702,2025-04-11
0.9848,1.6099,1.64267515,0.0296946884,2025-04-18
1.022,1.6471,1.70472583,0.0377741673,2025-04-25
0.999,1.6241,1.66636116,-0.0225048924,2025-04-30
1.029,1.6541,1.71640204,0.03003003,2025-05-09
1.0251,1.6502,1.70989673,-0.0037900875,2025-05-16
1.0185,1.6436,1.69888773,-0.0064383963,2025-05-23
1.0332,1.6583,1.72340776,0.0144329897,2025-05-30
1.0419,1.667,1.73791962,0.0084204413,2025-06-06
1.0695,1.6946,1.78395722,0.0264900662,2025-06-13
1.047,1.6721,1.74642656,-0.0210378682,2025-06-20
1.0683,1.6934,1.78195559,0.0203438395,2025-06-27
1.0695,1.6946,1.78395722,0.00112328,2025-06-30
1.1048,1.7299,1.84283865,0.0330060776,2025-07-04
1.1387,1.7638,1.89938484,0.0306842867,2025-07-11
1.119,1.7441,1.86652467,-0.0173004303,2025-07-18
1.1982,1.8233,1.99863258,0.0707774799,2025-07-25
1.1536,1.7787,1.92423848,-0.0372225004,2025-07-31
1.1604,1.7855,1.93558107,0.0058945908,2025-08-01
1.1944,1.8195,1.99229407,0.0293002413,2025-08-08
1.2014,1.8265,2.00397027,0.0058606832,2025-08-15
1.2133,1.8384,2.02381982,0.0099051107,2025-08-22
1.2178,1.8429,2.03132595,0.0037088931,2025-08-29
1.2434,1.8685,2.0740275,0.0210215142,2025-09-05
1.2536,1.8787,2.0910414,0.0082033135,2025-09-12
1.2103,1.8354,2.01881573,-0.0345405233,2025-09-19
1.2207,1.8458,2.03616324,0.0085929108,2025-09-26
1.2324,1.8575,2.05567918,0.0095846645,2025-09-30
1.2837,1.9088,2.14124907,0.0416260954,2025-10-10
1.2745,1.8996,2.12590321,-0.0071667835,2025-10-17
1.2911,1.9162,2.15359249,0.0130247156,2025-10-24
1.3048,1.9299,2.17644449,0.0106111068,2025-10-31
1.0,1.9481,2.20680262,0.0139484979,2025-11-05
1.0275,1.9756,2.26748969,0.0275,2025-11-07
1.0167,1.9648,2.24365623,-0.0105109489,2025-11-14
0.9545,1.9026,2.1063931,-0.061178322,2025-11-21
0.9616,1.9097,2.1220614,0.0074384494,2025-11-28
0.9699,1.918,2.14037786,0.0086314476,2025-12-05
0.9608,1.9089,2.12029596,-0.0093824106,2025-12-12
0.9523,1.9004,2.10153814,-0.0088467943,2025-12-19
0.979,1.9271,2.16045977,0.0280373832,2025-12-26
0.9389,1.887,2.07196698,-0.0409601634,2025-12-31
0.9882,1.9363,2.18076235,0.0525082543,2026-01-09
1.0163,1.9644,2.2427735,0.0284355394,2026-01-16
1.0566,2.0047,2.33170765,0.0396536456,2026-01-23
1.0326,1.9807,2.27874439,-0.0227143668,2026-01-30
1.0205,1.9686,2.25204208,-0.0117179934,2026-02-06
1.0116,1.9597,2.23240153,-0.0087212151,2026-02-13
1.1076,2.0557,2.44425458,0.0948991696,2026-02-27
1.1115,2.0596,2.45286111,0.0035211268,2026-03-06
1.1565,2.1046,2.55216723,0.04048583,2026-03-13
1.1036,2.0517,2.43542737,-0.0457414613,2026-03-20
1.1262,2.0743,2.48530111,0.0204784342,2026-03-27
1.0434,1.9915,2.30257786,-0.073521577,2026-04-03
1.0814,2.0295,2.38643636,0.0364193981,2026-04-10
1.091,2.0391,2.40762166,0.0088773812,2026-04-17
1.1503,2.0984,2.53848506,0.0543538038,2026-04-24
1.1507,2.0988,2.53936778,0.0003477354,2026-04-30
1.1731,2.1212,2.58880016,0.0194664117,2026-05-08
0.9651,2.1177,2.58107635,-0.0029835479,2026-05-15
0.9341,2.0867,2.49816953,-0.0321210237,2026-05-22
