nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.122,1.122,1.122,-0.0079575597,2025-07-04
1.118,1.118,1.118,-0.0035650624,2025-07-11
1.175,1.175,1.175,0.0509838998,2025-07-18
1.136,1.136,1.136,-0.0331914894,2025-07-25
1.119,1.119,1.119,-0.0149647887,2025-07-31
1.096,1.096,1.096,-0.0205540661,2025-08-01
1.181,1.181,1.181,0.0775547445,2025-08-08
1.178,1.178,1.178,-0.0025402202,2025-08-15
1.204,1.204,1.204,0.0220713073,2025-08-22
1.179,1.179,1.179,-0.0207641196,2025-08-29
1.234,1.234,1.234,0.0466497031,2025-09-05
1.387,1.387,1.387,0.123987034,2025-09-12
1.5,1.5,1.5,0.0814708003,2025-09-19
1.542,1.542,1.542,0.028,2025-09-26
1.555,1.555,1.555,0.0084306096,2025-09-30
1.46,1.46,1.46,-0.0610932476,2025-10-10
1.539,1.539,1.539,0.054109589,2025-10-17
1.521,1.521,1.521,-0.0116959064,2025-10-24
1.589,1.589,1.589,0.0447074293,2025-10-31
1.5,1.5,1.5,-0.0560100692,2025-11-07
1.406,1.406,1.406,-0.0626666667,2025-11-14
1.366,1.366,1.366,-0.0284495021,2025-11-21
1.497,1.497,1.497,0.0959004392,2025-11-28
1.594,1.594,1.594,0.0647962592,2025-12-05
1.647,1.647,1.647,0.0332496863,2025-12-12
1.694,1.694,1.694,0.0285367335,2025-12-19
1.671,1.671,1.671,-0.0135773318,2025-12-26
1.601,1.601,1.601,-0.0418910832,2025-12-31
1.619,1.619,1.619,0.0112429731,2026-01-09
1.597,1.597,1.597,-0.013588635,2026-01-16
1.634,1.634,1.634,0.0231684408,2026-01-23
1.526,1.526,1.526,-0.0660954712,2026-01-30
1.448,1.448,1.448,-0.0511140236,2026-02-06
1.468,1.468,1.468,0.0138121547,2026-02-13
1.415,1.415,1.415,-0.0361035422,2026-02-27
1.379,1.379,1.379,-0.0254416961,2026-03-06
1.372,1.372,1.372,-0.0050761421,2026-03-13
1.298,1.298,1.298,-0.0539358601,2026-03-20
1.284,1.284,1.284,-0.0107858243,2026-03-27
1.3,1.3,1.3,0.0124610592,2026-04-03
1.269,1.269,1.269,-0.0238461538,2026-04-10
1.46,1.46,1.46,0.1505122143,2026-04-17
1.349,1.349,1.349,-0.0760273973,2026-04-24
1.388,1.388,1.388,0.0289103039,2026-04-30
1.598,1.598,1.598,0.15129683,2026-05-08
1.609,1.609,1.609,0.0068836045,2026-05-15
1.596,1.596,1.596,-0.0080795525,2026-05-22
