nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5193,0.5193,0.5193,0.0342561243,2018-10-22
0.5089,0.5089,0.5089,-0.0200269594,2018-10-23
0.5068,0.5068,0.5068,-0.0041265475,2018-10-24
0.5076,0.5076,0.5076,0.001578532,2018-10-25
0.5052,0.5052,0.5052,-0.0047281324,2018-10-26
0.5014,0.5014,0.5014,-0.0075217736,2018-10-29
0.5035,0.5035,0.5035,0.0041882728,2018-10-30
0.5063,0.5063,0.5063,0.0055610725,2018-10-31
0.5088,0.5088,0.5088,0.0049377839,2018-11-01
0.5183,0.5183,0.5183,0.0186713836,2018-11-02
0.5155,0.5155,0.5155,-0.0054022767,2018-11-05
0.5153,0.5153,0.5153,-0.0003879728,2018-11-06
0.5146,0.5146,0.5146,-0.001358432,2018-11-07
0.5114,0.5114,0.5114,-0.0062184221,2018-11-08
0.509,0.509,0.509,-0.0046929996,2018-11-09
0.5163,0.5163,0.5163,0.0143418468,2018-11-12
0.5196,0.5196,0.5196,0.0063916328,2018-11-13
0.519,0.519,0.519,-0.0011547344,2018-11-14
0.5237,0.5237,0.5237,0.0090558767,2018-11-15
0.5257,0.5257,0.5257,0.0038189803,2018-11-16
0.5281,0.5281,0.5281,0.0045653414,2018-11-19
0.5182,0.5182,0.5182,-0.0187464495,2018-11-20
0.5196,0.5196,0.5196,0.0027016596,2018-11-21
0.5181,0.5181,0.5181,-0.002886836,2018-11-22
0.5117,0.5117,0.5117,-0.0123528276,2018-11-23
0.5123,0.5123,0.5123,0.001172562,2018-11-26
0.513,0.513,0.513,0.0013663869,2018-11-27
0.5191,0.5191,0.5191,0.0118908382,2018-11-28
0.5135,0.5135,0.5135,-0.0107879021,2018-11-29
0.5156,0.5156,0.5156,0.0040895813,2018-11-30
0.5202,0.5202,0.5202,0.0089216447,2018-12-03
0.5175,0.5175,0.5175,-0.0051903114,2018-12-04
0.5167,0.5167,0.5167,-0.0015458937,2018-12-05
0.5081,0.5081,0.5081,-0.0166440875,2018-12-06
0.5069,0.5069,0.5069,-0.0023617398,2018-12-07
0.5044,0.5044,0.5044,-0.0049319392,2018-12-10
0.5106,0.5106,0.5106,0.0122918319,2018-12-11
0.5127,0.5127,0.5127,0.0041128085,2018-12-12
0.5171,0.5171,0.5171,0.0085820168,2018-12-13
0.513,0.513,0.513,-0.0079288339,2018-12-14
0.5136,0.5136,0.5136,0.0011695906,2018-12-17
0.5093,0.5093,0.5093,-0.0083722741,2018-12-18
0.5074,0.5074,0.5074,-0.0037306106,2018-12-19
0.5084,0.5084,0.5084,0.0019708317,2018-12-20
0.5041,0.5041,0.5041,-0.0084579072,2018-12-21
0.5057,0.5057,0.5057,0.0031739734,2018-12-24
0.5046,0.5046,0.5046,-0.0021752027,2018-12-25
0.5018,0.5018,0.5018,-0.0055489497,2018-12-26
0.5023,0.5023,0.5023,0.0009964129,2018-12-28
0.5016,0.5016,0.5016,-0.0013935895,2019-01-04
0.5062,0.5062,0.5062,0.0091706539,2019-01-11
0.5083,0.5083,0.5083,0.0041485579,2019-01-18
0.5076,0.5076,0.5076,-0.0013771395,2019-01-25
0.5111,0.5111,0.5111,0.0068951931,2019-01-31
0.5174,0.5174,0.5174,0.0123263549,2019-02-01
0.532,0.532,0.532,0.0282180131,2019-02-15
0.5595,0.5595,0.5595,0.0516917293,2019-02-22
0.5834,0.5834,0.5834,0.0427167113,2019-02-28
0.5866,0.5866,0.5866,0.0054850874,2019-03-01
0.5802,0.5802,0.5802,-0.0109103307,2019-03-08
0.5802,0.5802,0.5802,0.0,2019-03-11
0.5848,0.5848,0.5848,0.0079283006,2019-03-15
0.5998,0.5998,0.5998,0.0256497948,2019-03-22
0.5898,0.5898,0.5898,-0.0166722241,2019-03-29
0.6216,0.6216,0.6216,0.0539165819,2019-04-04
0.6074,0.6074,0.6074,-0.0228442728,2019-04-12
0.6117,0.6117,0.6117,0.0070793546,2019-04-19
0.571,0.571,0.571,-0.0665358836,2019-04-26
0.5734,0.5734,0.5734,0.0042031524,2019-04-30
0.5501,0.5501,0.5501,-0.0406348099,2019-05-10
0.5429,0.5429,0.5429,-0.0130885294,2019-05-17
0.5357,0.5357,0.5357,-0.0132621109,2019-05-24
0.5351,0.5351,0.5351,-0.0011200299,2019-05-31
0.53,0.53,0.53,-0.0095309288,2019-06-06
0.5306,0.5306,0.5306,0.0011320755,2019-06-14
0.5475,0.5475,0.5475,0.031850735,2019-06-21
0.5366,0.5366,0.5366,-0.0199086758,2019-06-28
0.5432,0.5432,0.5432,0.0122996646,2019-07-05
0.5302,0.5302,0.5302,-0.0239322533,2019-07-09
0.528,0.528,0.528,-0.0041493776,2019-07-12
0.5281,0.5281,0.5281,0.0001893939,2019-07-19
0.5398,0.5398,0.5398,0.0221548949,2019-07-26
0.5444,0.5444,0.5444,0.0085216747,2019-07-31
0.5425,0.5425,0.5425,-0.0034900808,2019-08-02
0.5365,0.5365,0.5365,-0.0110599078,2019-08-09
0.5598,0.5598,0.5598,0.0434296365,2019-08-16
0.5825,0.5825,0.5825,0.0405501965,2019-08-23
0.5738,0.5738,0.5738,-0.0149356223,2019-08-30
0.6054,0.6054,0.6054,0.0550714535,2019-09-06
0.6199,0.6199,0.6199,0.0239511067,2019-09-09
0.6097,0.6097,0.6097,-0.0164542668,2019-09-12
0.6211,0.6211,0.6211,0.0186977202,2019-09-20
0.6023,0.6023,0.6023,-0.0302688778,2019-09-27
0.592,0.592,0.592,-0.0171011124,2019-09-30
0.5958,0.5958,0.5958,0.0064189189,2019-10-09
0.6073,0.6073,0.6073,0.0193017791,2019-10-11
0.6029,0.6029,0.6029,-0.0072451836,2019-10-18
0.6172,0.6172,0.6172,0.023718693,2019-10-25
0.6151,0.6151,0.6151,-0.0034024627,2019-10-31
0.6219,0.6219,0.6219,0.011055113,2019-11-01
0.6244,0.6244,0.6244,0.0040199389,2019-11-08
0.6154,0.6154,0.6154,-0.0144138373,2019-11-11
0.6207,0.6207,0.6207,0.0086122847,2019-11-15
0.6038,0.6038,0.6038,-0.027227324,2019-11-22
0.6074,0.6074,0.6074,0.0059622392,2019-11-29
0.6247,0.6247,0.6247,0.0284820547,2019-12-06
0.6276,0.6276,0.6276,0.0046422283,2019-12-09
0.6383,0.6383,0.6383,0.0170490758,2019-12-13
0.6644,0.6644,0.6644,0.0408898637,2019-12-20
0.6667,0.6667,0.6667,0.00346177,2019-12-27
0.6707,0.6707,0.6707,0.0059997,2019-12-31
0.675,0.675,0.675,0.0064112122,2020-01-03
0.665,0.665,0.665,-0.0148148148,2020-01-09
0.6662,0.6662,0.6662,0.0018045113,2020-01-10
0.6561,0.6561,0.6561,-0.0151606124,2020-01-17
0.6372,0.6372,0.6372,-0.0288065844,2020-01-23
0.6027,0.6027,0.6027,-0.0541431262,2020-02-07
0.6132,0.6132,0.6132,0.0174216028,2020-02-10
0.6429,0.6429,0.6429,0.0484344423,2020-02-14
0.6349,0.6349,0.6349,-0.0124436149,2020-02-21
0.6509,0.6509,0.6509,0.025200819,2020-02-28
0.6891,0.6891,0.6891,0.0586879705,2020-03-06
0.675,0.675,0.675,-0.0204614715,2020-03-09
0.6892,0.6892,0.6892,0.021037037,2020-03-10
0.68,0.68,0.68,-0.0133488102,2020-03-11
0.6713,0.6713,0.6713,-0.0127941176,2020-03-12
0.6637,0.6637,0.6637,-0.0113213168,2020-03-13
0.6283,0.6283,0.6283,-0.0533373512,2020-03-16
0.6267,0.6267,0.6267,-0.0025465542,2020-03-17
0.6047,0.6047,0.6047,-0.0351045157,2020-03-18
0.6186,0.6186,0.6186,0.0229866049,2020-03-19
0.634,0.634,0.634,0.024894924,2020-03-20
0.6052,0.6052,0.6052,-0.0454258675,2020-03-23
0.5978,0.5978,0.5978,-0.0122273629,2020-03-24
0.6096,0.6096,0.6096,0.0197390432,2020-03-25
0.6252,0.6252,0.6252,0.0255905512,2020-03-26
0.6383,0.6383,0.6383,0.0209532949,2020-03-27
0.6324,0.6324,0.6324,-0.0092433025,2020-03-30
0.6197,0.6197,0.6197,-0.0200822264,2020-03-31
0.6232,0.6232,0.6232,0.0056478941,2020-04-01
0.6182,0.6182,0.6182,-0.0080231065,2020-04-02
0.6231,0.6231,0.6231,0.0079262375,2020-04-03
0.6351,0.6351,0.6351,0.019258546,2020-04-07
0.6269,0.6269,0.6269,-0.0129113525,2020-04-08
0.6358,0.6358,0.6358,0.0141968416,2020-04-09
0.6221,0.6221,0.6221,-0.0215476565,2020-04-10
0.623,0.623,0.623,0.0014467127,2020-04-13
0.6278,0.6278,0.6278,0.0077046549,2020-04-14
0.6229,0.6229,0.6229,-0.0078050335,2020-04-15
0.632,0.632,0.632,0.0146090865,2020-04-16
0.6197,0.6197,0.6197,-0.0194620253,2020-04-17
0.6251,0.6251,0.6251,0.0087138938,2020-04-20
0.6258,0.6258,0.6258,0.0011198208,2020-04-21
0.6231,0.6231,0.6231,-0.0043144775,2020-04-22
0.6177,0.6177,0.6177,-0.0086663457,2020-04-23
0.6083,0.6083,0.6083,-0.0152177432,2020-04-24
0.6101,0.6101,0.6101,0.0029590663,2020-04-27
0.6145,0.6145,0.6145,0.0072119325,2020-04-28
0.6194,0.6194,0.6194,0.0079739626,2020-04-29
0.6321,0.6321,0.6321,0.0205037133,2020-04-30
0.6381,0.6381,0.6381,0.009492169,2020-05-06
0.6331,0.6331,0.6331,-0.0078357624,2020-05-07
0.6444,0.6444,0.6444,0.0178486811,2020-05-08
0.646,0.646,0.646,0.0024829299,2020-05-11
0.6457,0.6457,0.6457,-0.0004643963,2020-05-12
0.6491,0.6491,0.6491,0.0052656032,2020-05-13
0.6501,0.6501,0.6501,0.0015405947,2020-05-14
0.6557,0.6557,0.6557,0.0086140594,2020-05-15
0.6714,0.6714,0.6714,0.0239438768,2020-05-18
0.6673,0.6673,0.6673,-0.0061066428,2020-05-19
0.6642,0.6642,0.6642,-0.0046455867,2020-05-20
0.6545,0.6545,0.6545,-0.0146040349,2020-05-21
0.6466,0.6466,0.6466,-0.0120702827,2020-05-22
0.6435,0.6435,0.6435,-0.0047943087,2020-05-25
0.6514,0.6514,0.6514,0.0122766123,2020-05-26
0.6435,0.6435,0.6435,-0.0121277249,2020-05-27
0.6482,0.6482,0.6482,0.0073038073,2020-05-28
0.6502,0.6502,0.6502,0.0030854674,2020-05-29
0.6649,0.6649,0.6649,0.0226084282,2020-06-01
0.6591,0.6591,0.6591,-0.0087231163,2020-06-02
0.6542,0.6542,0.6542,-0.0074343802,2020-06-03
0.6515,0.6515,0.6515,-0.0041271782,2020-06-04
0.6534,0.6534,0.6534,0.0029163469,2020-06-05
0.6569,0.6569,0.6569,0.0053565963,2020-06-08
0.6577,0.6577,0.6577,0.0012178414,2020-06-09
0.6572,0.6572,0.6572,-0.000760225,2020-06-10
0.6549,0.6549,0.6549,-0.0034996957,2020-06-11
0.6528,0.6528,0.6528,-0.0032065964,2020-06-12
0.6385,0.6385,0.6385,-0.0219056373,2020-06-15
0.6447,0.6447,0.6447,0.0097102584,2020-06-16
0.649,0.649,0.649,0.0066697689,2020-06-17
0.6445,0.6445,0.6445,-0.0069337442,2020-06-18
0.6519,0.6519,0.6519,0.0114817688,2020-06-19
0.6645,0.6645,0.6645,0.0193281178,2020-06-22
0.6598,0.6598,0.6598,-0.0070729872,2020-06-23
0.6659,0.6659,0.6659,0.0092452258,2020-06-24
0.6692,0.6692,0.6692,0.0049556991,2020-06-29
0.6732,0.6732,0.6732,0.0059772863,2020-06-30
0.6776,0.6776,0.6776,0.0065359477,2020-07-01
0.6733,0.6733,0.6733,-0.0063459268,2020-07-02
0.68,0.68,0.68,0.0099509877,2020-07-03
0.7003,0.7003,0.7003,0.0298529412,2020-07-06
0.7068,0.7068,0.7068,0.0092817364,2020-07-07
0.7257,0.7257,0.7257,0.0267402377,2020-07-08
0.7462,0.7462,0.7462,0.0282485876,2020-07-09
0.7238,0.7238,0.7238,-0.0300187617,2020-07-10
0.7322,0.7322,0.7322,0.0116054159,2020-07-13
0.7251,0.7251,0.7251,-0.0096968042,2020-07-14
0.7159,0.7159,0.7159,-0.0126879051,2020-07-15
0.6919,0.6919,0.6919,-0.0335242352,2020-07-16
0.6879,0.6879,0.6879,-0.0057811823,2020-07-17
0.7115,0.7115,0.7115,0.0343073121,2020-07-20
0.7251,0.7251,0.7251,0.0191145467,2020-07-21
0.75,0.75,0.75,0.034340091,2020-07-22
0.7467,0.7467,0.7467,-0.0044,2020-07-23
0.724,0.724,0.724,-0.0304004286,2020-07-24
0.7423,0.7423,0.7423,0.0252762431,2020-07-27
0.742,0.742,0.742,-0.0004041493,2020-07-28
0.7584,0.7584,0.7584,0.0221024259,2020-07-29
0.7453,0.7453,0.7453,-0.0172732068,2020-07-30
0.7784,0.7784,0.7784,0.0444116463,2020-07-31
0.7942,0.7942,0.7942,0.0202980473,2020-08-03
0.7903,0.7903,0.7903,-0.0049106019,2020-08-04
0.8406,0.8406,0.8406,0.0636467164,2020-08-07
0.8339,0.8339,0.8339,-0.0079704973,2020-08-10
0.804,0.804,0.804,-0.0358556182,2020-08-14
0.7988,0.7988,0.7988,-0.0064676617,2020-08-21
0.7873,0.7873,0.7873,-0.0143965949,2020-08-28
0.8019,0.8019,0.8019,0.0185443922,2020-08-31
0.779,0.779,0.779,-0.0285571767,2020-09-04
0.744,0.744,0.744,-0.0449293967,2020-09-09
0.7437,0.7437,0.7437,-0.0004032258,2020-09-11
0.7793,0.7793,0.7793,0.0478687643,2020-09-18
0.7234,0.7234,0.7234,-0.0717310407,2020-09-25
0.7157,0.7157,0.7157,-0.0106441803,2020-09-30
0.7338,0.7338,0.7338,0.0252899259,2020-10-09
0.7512,0.7512,0.7512,0.0237121832,2020-10-16
0.7587,0.7587,0.7587,0.0099840256,2020-10-23
0.7289,0.7289,0.7289,-0.0392777119,2020-10-30
0.7532,0.7532,0.7532,0.0333379064,2020-11-06
0.7764,0.7764,0.7764,0.0308019118,2020-11-09
0.7525,0.7525,0.7525,-0.0307831015,2020-11-13
0.7586,0.7586,0.7586,0.0081063123,2020-11-20
0.7729,0.7729,0.7729,0.0188505141,2020-11-27
0.7739,0.7739,0.7739,0.0012938284,2020-11-30
0.7871,0.7871,0.7871,0.0170564672,2020-12-04
0.766,0.766,0.766,-0.0268072672,2020-12-09
0.7519,0.7519,0.7519,-0.0184073107,2020-12-11
0.755,0.755,0.755,0.0041228887,2020-12-18
0.7479,0.7479,0.7479,-0.0094039735,2020-12-25
0.7653,0.7653,0.7653,0.0232651424,2020-12-31
0.7674,0.7674,0.7674,0.002744022,2021-01-08
0.7779,0.7779,0.7779,0.0136825645,2021-01-11
0.7871,0.7871,0.7871,0.0118267129,2021-01-15
0.8151,0.8151,0.8151,0.0355736247,2021-01-22
0.7955,0.7955,0.7955,-0.0240461293,2021-01-29
0.8021,0.8021,0.8021,0.0082966688,2021-02-05
0.8441,0.8441,0.8441,0.0523625483,2021-02-09
0.8681,0.8681,0.8681,0.0284326502,2021-02-10
0.8818,0.8818,0.8818,0.015781592,2021-02-19
0.8749,0.8749,0.8749,-0.0078249036,2021-02-26
0.8594,0.8594,0.8594,-0.0177163104,2021-03-05
0.8412,0.8412,0.8412,-0.0211775657,2021-03-09
0.8532,0.8532,0.8532,0.0142653352,2021-03-12
0.8363,0.8363,0.8363,-0.0198077825,2021-03-19
0.8303,0.8303,0.8303,-0.0071744589,2021-03-26
0.8446,0.8446,0.8446,0.0172226906,2021-03-31
0.855,0.855,0.855,0.0123135212,2021-04-02
0.8602,0.8602,0.8602,0.0060818713,2021-04-09
0.8313,0.8313,0.8313,-0.0335968379,2021-04-16
0.8458,0.8458,0.8458,0.0174425598,2021-04-23
0.8514,0.8514,0.8514,0.0066209506,2021-04-30
0.8283,0.8283,0.8283,-0.0271317829,2021-05-07
0.8255,0.8255,0.8255,-0.0033804177,2021-05-10
0.8328,0.8328,0.8328,0.0088431254,2021-05-14
0.8329,0.8329,0.8329,0.0001200768,2021-05-21
0.8589,0.8589,0.8589,0.0312162324,2021-05-28
0.8473,0.8473,0.8473,-0.0135056468,2021-05-31
0.8389,0.8389,0.8389,-0.009913844,2021-06-04
0.8313,0.8313,0.8313,-0.0090594827,2021-06-09
0.8101,0.8101,0.8101,-0.0255022254,2021-06-11
0.7879,0.7879,0.7879,-0.0274040242,2021-06-18
0.8126,0.8126,0.8126,0.031349156,2021-06-25
0.8057,0.8057,0.8057,-0.0084912626,2021-06-30
0.7912,0.7912,0.7912,-0.017996773,2021-07-02
0.7999,0.7999,0.7999,0.0109959555,2021-07-09
0.8105,0.8105,0.8105,0.0132516565,2021-07-16
0.84,0.84,0.84,0.0363972856,2021-07-23
0.8341,0.8341,0.8341,-0.0070238095,2021-07-30
0.8833,0.8833,0.8833,0.0589857331,2021-08-06
0.8957,0.8957,0.8957,0.0140382656,2021-08-09
0.8813,0.8813,0.8813,-0.0160768114,2021-08-13
0.8829,0.8829,0.8829,0.0018154998,2021-08-20
0.9122,0.9122,0.9122,0.0331860913,2021-08-27
0.8974,0.8974,0.8974,-0.0162245122,2021-08-31
0.8819,0.8819,0.8819,-0.0172721195,2021-09-03
0.9158,0.9158,0.9158,0.0384397324,2021-09-09
0.9146,0.9146,0.9146,-0.0013103298,2021-09-10
0.878,0.878,0.878,-0.040017494,2021-09-17
0.8729,0.8729,0.8729,-0.005808656,2021-09-24
0.8606,0.8606,0.8606,-0.0140909612,2021-09-30
0.8651,0.8651,0.8651,0.0052289101,2021-10-08
0.8513,0.8513,0.8513,-0.0159519131,2021-10-11
0.8244,0.8244,0.8244,-0.0315987314,2021-10-15
0.8438,0.8438,0.8438,0.0235322659,2021-10-22
0.8165,0.8165,0.8165,-0.0323536383,2021-10-29
0.8223,0.8223,0.8223,0.0071034905,2021-11-05
0.8277,0.8277,0.8277,0.0065669464,2021-11-09
0.849,0.849,0.849,0.0257339616,2021-11-12
0.8463,0.8463,0.8463,-0.003180212,2021-11-19
0.8408,0.8408,0.8408,-0.0064988775,2021-11-26
0.8341,0.8341,0.8341,-0.0079686013,2021-11-30
0.8398,0.8398,0.8398,0.006833713,2021-12-03
0.8545,0.8545,0.8545,0.0175041677,2021-12-09
0.8574,0.8574,0.8574,0.0033937975,2021-12-10
0.8375,0.8375,0.8375,-0.0232097038,2021-12-17
0.829,0.829,0.829,-0.0101492537,2021-12-24
0.8424,0.8424,0.8424,0.0161640531,2021-12-31
0.838,0.838,0.838,-0.0052231719,2022-01-07
0.844,0.844,0.844,0.0071599045,2022-01-10
0.8073,0.8073,0.8073,-0.0434834123,2022-01-14
0.8442,0.8442,0.8442,0.0457079153,2022-01-21
0.8252,0.8252,0.8252,-0.022506515,2022-01-28
0.846,0.846,0.846,0.0252060107,2022-02-09
0.8472,0.8472,0.8472,0.0014184397,2022-02-11
0.8476,0.8476,0.8476,0.0004721435,2022-02-18
0.8472,0.8472,0.8472,-0.0004719207,2022-02-25
0.8442,0.8442,0.8442,-0.0035410765,2022-02-28
0.8427,0.8427,0.8427,-0.0017768301,2022-03-04
0.8104,0.8104,0.8104,-0.03832918,2022-03-09
0.8033,0.8033,0.8033,-0.0087611056,2022-03-11
0.765,0.765,0.765,-0.0476783269,2022-03-18
0.7668,0.7668,0.7668,0.0023529412,2022-03-25
0.7642,0.7642,0.7642,-0.0033907147,2022-03-31
0.7724,0.7724,0.7724,0.0107301753,2022-04-01
0.7663,0.7663,0.7663,-0.0078974625,2022-04-08
0.752,0.752,0.752,-0.0186610988,2022-04-11
0.7915,0.7915,0.7915,0.0525265957,2022-04-15
0.7787,0.7787,0.7787,-0.0161718256,2022-04-22
0.8293,0.8293,0.8293,0.064980095,2022-04-29
0.8168,0.8168,0.8168,-0.0150729531,2022-05-06
0.8126,0.8126,0.8126,-0.0051420176,2022-05-09
0.8282,0.8282,0.8282,0.0191976372,2022-05-13
0.8335,0.8335,0.8335,0.0063994204,2022-05-20
0.8235,0.8235,0.8235,-0.0119976005,2022-05-27
0.816,0.816,0.816,-0.0091074681,2022-05-31
0.8137,0.8137,0.8137,-0.0028186275,2022-06-02
0.8152,0.8152,0.8152,0.0018434312,2022-06-09
0.8131,0.8131,0.8131,-0.002576055,2022-06-10
0.8194,0.8194,0.8194,0.0077481245,2022-06-17
0.8264,0.8264,0.8264,0.0085428362,2022-06-24
0.8534,0.8534,0.8534,0.0326718296,2022-06-30
0.8514,0.8514,0.8514,-0.0023435669,2022-07-01
0.8462,0.8462,0.8462,-0.0061075875,2022-07-08
0.8384,0.8384,0.8384,-0.009217679,2022-07-11
0.8239,0.8239,0.8239,-0.0172948473,2022-07-15
0.8197,0.8197,0.8197,-0.005097706,2022-07-22
0.8224,0.8224,0.8224,0.003293888,2022-07-29
0.8237,0.8237,0.8237,0.0015807393,2022-08-05
0.8276,0.8276,0.8276,0.0047347335,2022-08-09
0.8315,0.8315,0.8315,0.0047124215,2022-08-12
0.824,0.824,0.824,-0.0090198437,2022-08-19
0.8129,0.8129,0.8129,-0.0134708738,2022-08-26
0.7995,0.7995,0.7995,-0.0164841924,2022-08-31
0.7888,0.7888,0.7888,-0.0133833646,2022-09-02
0.788,0.788,0.788,-0.0010141988,2022-09-09
0.7777,0.7777,0.7777,-0.013071066,2022-09-16
0.7574,0.7574,0.7574,-0.0261026103,2022-09-23
0.7582,0.7582,0.7582,0.001056245,2022-09-30
0.7461,0.7461,0.7461,-0.0159588499,2022-10-10
0.7709,0.7709,0.7709,0.0332395121,2022-10-14
0.7607,0.7607,0.7607,-0.0132312881,2022-10-21
0.7328,0.7328,0.7328,-0.0366767451,2022-10-28
0.7301,0.7301,0.7301,-0.0036844978,2022-10-31
0.7673,0.7673,0.7673,0.0509519244,2022-11-04
0.7685,0.7685,0.7685,0.0015639255,2022-11-09
0.7892,0.7892,0.7892,0.0269355888,2022-11-11
0.7949,0.7949,0.7949,0.0072225038,2022-11-18
0.7918,0.7918,0.7918,-0.0038998616,2022-11-25
0.8047,0.8047,0.8047,0.0162919929,2022-11-30
0.8031,0.8031,0.8031,-0.0019883186,2022-12-02
0.8016,0.8016,0.8016,-0.0018677624,2022-12-09
0.786,0.786,0.786,-0.0194610778,2022-12-16
0.7725,0.7725,0.7725,-0.0171755725,2022-12-23
0.7895,0.7895,0.7895,0.0220064725,2022-12-30
0.8037,0.8037,0.8037,0.0179860671,2023-01-04
0.802,0.802,0.802,-0.0021152171,2023-01-05
0.8015,0.8015,0.8015,-0.0006234414,2023-01-06
0.8127,0.8127,0.8127,0.0139737991,2023-01-09
0.8141,0.8141,0.8141,0.0017226529,2023-01-10
0.8041,0.8041,0.8041,-0.0122835033,2023-01-11
0.8053,0.8053,0.8053,0.0014923517,2023-01-12
0.8033,0.8033,0.8033,-0.0024835465,2023-01-13
0.8097,0.8097,0.8097,0.0079671356,2023-01-16
0.8073,0.8073,0.8073,-0.0029640608,2023-01-17
0.8086,0.8086,0.8086,0.001610306,2023-01-18
0.8168,0.8168,0.8168,0.0101409844,2023-01-19
0.8192,0.8192,0.8192,0.0029382958,2023-01-20
0.8246,0.8246,0.8246,0.0065917969,2023-01-30
0.8214,0.8214,0.8214,-0.0038806694,2023-01-31
0.8389,0.8389,0.8389,0.0213050889,2023-02-01
0.8415,0.8415,0.8415,0.0030992967,2023-02-02
0.842,0.842,0.842,0.0005941771,2023-02-03
0.8309,0.8309,0.8309,-0.0131828979,2023-02-06
0.8312,0.8312,0.8312,0.0003610543,2023-02-07
0.8303,0.8303,0.8303,-0.0010827719,2023-02-08
0.8349,0.8349,0.8349,0.0055401662,2023-02-09
0.8344,0.8344,0.8344,-0.0005988741,2023-02-10
0.8498,0.8498,0.8498,0.0184563758,2023-02-13
0.8491,0.8491,0.8491,-0.0008237232,2023-02-14
0.8434,0.8434,0.8434,-0.0067129902,2023-02-15
0.8448,0.8448,0.8448,0.0016599478,2023-02-16
0.847,0.847,0.847,0.0026041667,2023-02-17
0.8509,0.8509,0.8509,0.0046044864,2023-02-20
0.8466,0.8466,0.8466,-0.0050534728,2023-02-21
0.8497,0.8497,0.8497,0.0036617056,2023-02-22
0.8473,0.8473,0.8473,-0.0028245263,2023-02-23
0.8434,0.8434,0.8434,-0.0046028561,2023-02-24
0.8427,0.8427,0.8427,-0.0008299739,2023-02-27
0.8434,0.8434,0.8434,0.0008306633,2023-02-28
0.8434,0.8434,0.8434,0.0,2023-03-01
0.8366,0.8366,0.8366,-0.0080626037,2023-03-02
0.8333,0.8333,0.8333,-0.0039445374,2023-03-03
0.839,0.839,0.839,0.0068402736,2023-03-06
0.8275,0.8275,0.8275,-0.0137067938,2023-03-07
0.823,0.823,0.823,-0.0054380665,2023-03-08
0.8205,0.8205,0.8205,-0.0030376671,2023-03-09
0.8129,0.8129,0.8129,-0.0092626447,2023-03-10
0.8241,0.8241,0.8241,0.0137778325,2023-03-13
0.8236,0.8236,0.8236,-0.0006067225,2023-03-14
0.8174,0.8174,0.8174,-0.0075279262,2023-03-15
0.8116,0.8116,0.8116,-0.0070956692,2023-03-16
0.8079,0.8079,0.8079,-0.004558896,2023-03-17
0.8113,0.8113,0.8113,0.0042084416,2023-03-20
0.8184,0.8184,0.8184,0.0087513867,2023-03-21
0.8227,0.8227,0.8227,0.0052541544,2023-03-22
0.8237,0.8237,0.8237,0.0012155099,2023-03-23
0.8303,0.8303,0.8303,0.008012626,2023-03-24
0.8255,0.8255,0.8255,-0.005781043,2023-03-27
0.8205,0.8205,0.8205,-0.0060569352,2023-03-28
0.8181,0.8181,0.8181,-0.0029250457,2023-03-29
0.8187,0.8187,0.8187,0.0007334067,2023-03-30
0.8146,0.8146,0.8146,-0.0050079394,2023-03-31
0.8127,0.8127,0.8127,-0.0023324331,2023-04-03
0.8151,0.8151,0.8151,0.0029531192,2023-04-04
0.8189,0.8189,0.8189,0.0046620047,2023-04-06
0.82,0.82,0.82,0.0013432654,2023-04-07
0.8188,0.8188,0.8188,-0.0014634146,2023-04-10
0.8251,0.8251,0.8251,0.0076941866,2023-04-11
0.8246,0.8246,0.8246,-0.0006059872,2023-04-12
0.8187,0.8187,0.8187,-0.0071549842,2023-04-13
0.827,0.827,0.827,0.0101380237,2023-04-14
0.8281,0.8281,0.8281,0.0013301088,2023-04-17
0.828,0.828,0.828,-0.0001207584,2023-04-18
0.8247,0.8247,0.8247,-0.0039855072,2023-04-19
0.8249,0.8249,0.8249,0.0002425124,2023-04-20
0.8108,0.8108,0.8108,-0.017092981,2023-04-21
0.8075,0.8075,0.8075,-0.0040700543,2023-04-24
0.8058,0.8058,0.8058,-0.0021052632,2023-04-25
0.8071,0.8071,0.8071,0.0016133035,2023-04-26
0.8049,0.8049,0.8049,-0.0027258085,2023-04-27
0.8068,0.8068,0.8068,0.0023605417,2023-04-28
0.798,0.798,0.798,-0.0109072881,2023-05-04
0.7983,0.7983,0.7983,0.0003759398,2023-05-05
0.8002,0.8002,0.8002,0.0023800576,2023-05-08
0.7941,0.7941,0.7941,-0.0076230942,2023-05-09
0.7897,0.7897,0.7897,-0.0055408639,2023-05-10
0.7931,0.7931,0.7931,0.0043054324,2023-05-11
0.7789,0.7789,0.7789,-0.0179044257,2023-05-12
0.7753,0.7753,0.7753,-0.0046219027,2023-05-15
0.7674,0.7674,0.7674,-0.010189604,2023-05-16
0.7636,0.7636,0.7636,-0.0049517852,2023-05-17
0.7677,0.7677,0.7677,0.0053693033,2023-05-18
0.764,0.764,0.764,-0.004819591,2023-05-19
0.7686,0.7686,0.7686,0.0060209424,2023-05-22
0.7611,0.7611,0.7611,-0.0097580016,2023-05-23
0.7509,0.7509,0.7509,-0.0134016555,2023-05-24
0.7465,0.7465,0.7465,-0.0058596351,2023-05-25
0.7427,0.7427,0.7427,-0.005090422,2023-05-26
0.74,0.74,0.74,-0.0036353844,2023-05-29
