nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.07,1.07,1.07,0.0009354537,2022-06-02
1.072,1.072,1.072,0.0018691589,2022-06-10
1.076,1.076,1.076,0.0037313433,2022-06-17
1.078,1.078,1.078,0.0018587361,2022-06-24
1.078,1.078,1.078,0.0,2022-06-30
1.077,1.077,1.077,-0.0009276438,2022-07-01
1.079,1.079,1.079,0.0018570102,2022-07-08
1.08,1.08,1.08,0.0009267841,2022-07-15
1.08,1.08,1.08,0.0,2022-07-22
1.083,1.083,1.083,0.0027777778,2022-07-29
1.085,1.085,1.085,0.0018467221,2022-08-05
1.087,1.087,1.087,0.001843318,2022-08-12
1.088,1.088,1.088,0.0009199632,2022-08-19
1.089,1.089,1.089,0.0009191176,2022-08-26
1.089,1.089,1.089,0.0,2022-08-31
1.089,1.089,1.089,0.0,2022-09-02
1.091,1.091,1.091,0.0018365473,2022-09-09
1.092,1.092,1.092,0.0009165903,2022-09-16
1.094,1.094,1.094,0.0018315018,2022-09-23
1.093,1.093,1.093,-0.0009140768,2022-09-30
1.097,1.097,1.097,0.0036596523,2022-10-14
1.1,1.1,1.1,0.0027347311,2022-10-21
1.099,1.099,1.099,-0.0009090909,2022-10-28
1.101,1.101,1.101,0.0018198362,2022-10-31
1.1,1.1,1.1,-0.0009082652,2022-11-04
1.097,1.097,1.097,-0.0027272727,2022-11-11
1.099,1.099,1.099,0.0018231541,2022-11-18
1.097,1.097,1.097,-0.0018198362,2022-11-25
1.097,1.097,1.097,0.0,2022-11-30
1.097,1.097,1.097,0.0,2022-12-02
1.097,1.097,1.097,0.0,2022-12-09
1.096,1.096,1.096,-0.000911577,2022-12-16
1.095,1.095,1.095,-0.0009124088,2022-12-23
1.096,1.096,1.096,0.000913242,2022-12-30
1.095,1.095,1.095,-0.0009124088,2023-01-06
1.096,1.096,1.096,0.000913242,2023-01-13
1.1,1.1,1.1,0.003649635,2023-01-20
1.099,1.099,1.099,-0.0009090909,2023-01-31
1.1,1.1,1.1,0.0009099181,2023-02-03
1.1,1.1,1.1,0.0,2023-02-10
1.1,1.1,1.1,0.0,2023-02-17
1.1,1.1,1.1,0.0,2023-02-24
1.1,1.1,1.1,0.0,2023-02-28
1.099,1.099,1.099,-0.0009090909,2023-03-03
1.1,1.1,1.1,0.0009099181,2023-03-10
1.103,1.103,1.103,0.0027272727,2023-03-17
1.105,1.105,1.105,0.0018132366,2023-03-24
1.104,1.104,1.104,-0.0009049774,2023-03-31
1.103,1.103,1.103,-0.0009057971,2023-04-07
1.109,1.109,1.109,0.0054397099,2023-04-14
1.114,1.114,1.114,0.0045085663,2023-04-21
1.118,1.118,1.118,0.0035906643,2023-04-28
1.117,1.117,1.117,-0.0008944544,2023-05-05
1.118,1.118,1.118,0.0008952551,2023-05-12
1.119,1.119,1.119,0.0008944544,2023-05-19
1.118,1.118,1.118,-0.000893655,2023-05-26
1.117,1.117,1.117,-0.0008944544,2023-05-31
1.119,1.119,1.119,0.0017905103,2023-06-02
1.123,1.123,1.123,0.0035746202,2023-06-09
1.12,1.12,1.12,-0.0026714159,2023-06-16
1.126,1.126,1.126,0.0053571429,2023-06-21
1.123,1.123,1.123,-0.0026642984,2023-06-30
1.123,1.123,1.123,0.0,2023-07-07
1.124,1.124,1.124,0.000890472,2023-07-14
1.123,1.123,1.123,-0.0008896797,2023-07-21
1.124,1.124,1.124,0.000890472,2023-07-28
1.123,1.123,1.123,-0.0008896797,2023-07-31
1.12,1.12,1.12,-0.0026714159,2023-08-04
1.117,1.117,1.117,-0.0026785714,2023-08-11
1.116,1.116,1.116,-0.0008952551,2023-08-18
1.119,1.119,1.119,0.002688172,2023-08-25
1.113,1.113,1.113,-0.0053619303,2023-08-31
1.114,1.114,1.114,0.0008984726,2023-09-01
1.12,1.12,1.12,0.0053859964,2023-09-08
1.126,1.126,1.126,0.0053571429,2023-09-15
1.135,1.135,1.135,0.0079928952,2023-09-22
1.134,1.134,1.134,-0.0008810573,2023-09-28
1.138,1.138,1.138,0.0035273369,2023-10-13
1.139,1.139,1.139,0.0008787346,2023-10-20
1.144,1.144,1.144,0.0043898156,2023-10-27
1.144,1.144,1.144,0.0,2023-10-31
1.144,1.144,1.144,0.0,2023-11-03
1.141,1.141,1.141,-0.0026223776,2023-11-10
1.139,1.139,1.139,-0.0017528484,2023-11-17
1.139,1.139,1.139,0.0,2023-11-24
1.13,1.13,1.13,-0.0079016681,2023-11-30
1.127,1.127,1.127,-0.0026548673,2023-12-01
1.127,1.127,1.127,0.0,2023-12-08
1.127,1.127,1.127,0.0,2023-12-15
1.127,1.127,1.127,0.0,2023-12-22
1.127,1.127,1.127,0.0,2023-12-29
1.127,1.127,1.127,0.0,2024-01-05
1.127,1.127,1.127,0.0,2024-01-12
1.127,1.127,1.127,0.0,2024-01-19
1.128,1.128,1.128,0.0008873114,2024-01-26
1.128,1.128,1.128,0.0,2024-01-31
1.128,1.128,1.128,0.0,2024-02-02
1.128,1.128,1.128,0.0,2024-02-08
1.134,1.134,1.134,0.0053191489,2024-02-23
1.145,1.145,1.145,0.0097001764,2024-02-29
1.15,1.15,1.15,0.0043668122,2024-03-01
1.132,1.132,1.132,-0.0156521739,2024-03-08
1.136,1.136,1.136,0.0035335689,2024-03-15
1.136,1.136,1.136,0.0,2024-03-22
1.131,1.131,1.131,-0.0044014085,2024-03-29
1.13,1.13,1.13,-0.0008841733,2024-04-03
1.13,1.13,1.13,0.0,2024-04-12
1.132,1.132,1.132,0.0017699115,2024-04-19
1.133,1.133,1.133,0.0008833922,2024-04-26
1.137,1.137,1.137,0.0035304501,2024-04-30
1.135,1.135,1.135,-0.001759015,2024-05-10
1.14,1.14,1.14,0.0044052863,2024-05-17
1.145,1.145,1.145,0.0043859649,2024-05-24
1.147,1.147,1.147,0.0017467249,2024-05-31
1.148,1.148,1.148,0.0008718396,2024-06-07
1.144,1.144,1.144,-0.0034843206,2024-06-14
1.145,1.145,1.145,0.0008741259,2024-06-21
1.154,1.154,1.154,0.007860262,2024-06-28
1.161,1.161,1.161,0.0060658579,2024-07-05
1.158,1.158,1.158,-0.0025839793,2024-07-12
1.156,1.156,1.156,-0.0017271157,2024-07-19
1.174,1.174,1.174,0.0155709343,2024-07-26
1.178,1.178,1.178,0.003407155,2024-07-31
1.185,1.185,1.185,0.005942275,2024-08-02
1.19,1.19,1.19,0.0042194093,2024-08-09
1.195,1.195,1.195,0.0042016807,2024-08-16
1.199,1.199,1.199,0.0033472803,2024-08-23
1.194,1.194,1.194,-0.0041701418,2024-08-30
1.202,1.202,1.202,0.0067001675,2024-09-06
1.205,1.205,1.205,0.0024958403,2024-09-13
1.199,1.199,1.199,-0.0049792531,2024-09-20
1.19,1.19,1.19,-0.0075062552,2024-09-27
1.2,1.2,1.2,0.0084033613,2024-09-30
1.232,1.232,1.232,0.0266666667,2024-10-11
1.243,1.243,1.243,0.0089285714,2024-10-18
1.251,1.251,1.251,0.0064360418,2024-10-25
1.252,1.252,1.252,0.0007993605,2024-10-31
1.252,1.252,1.252,0.0,2024-11-01
1.254,1.254,1.254,0.0015974441,2024-11-08
1.255,1.255,1.255,0.0007974482,2024-11-15
1.262,1.262,1.262,0.0055776892,2024-11-22
1.261,1.261,1.261,-0.000792393,2024-11-29
1.26,1.26,1.26,-0.0007930214,2024-12-06
1.271,1.271,1.271,0.0087301587,2024-12-13
1.271,1.271,1.271,0.0,2024-12-20
1.275,1.275,1.275,0.0031471282,2024-12-27
1.273,1.273,1.273,-0.0015686275,2024-12-31
1.277,1.277,1.277,0.0031421838,2025-01-03
1.277,1.277,1.277,0.0,2025-01-10
1.281,1.281,1.281,0.0031323414,2025-01-17
1.284,1.284,1.284,0.0023419204,2025-01-24
1.285,1.285,1.285,0.0007788162,2025-01-27
1.286,1.286,1.286,0.0007782101,2025-02-07
1.287,1.287,1.287,0.000777605,2025-02-14
1.285,1.285,1.285,-0.0015540016,2025-02-21
1.288,1.288,1.288,0.0023346304,2025-02-28
1.288,1.288,1.288,0.0,2025-03-07
1.289,1.289,1.289,0.0007763975,2025-03-14
1.287,1.287,1.287,-0.0015515904,2025-03-21
1.286,1.286,1.286,-0.0007770008,2025-03-28
1.284,1.284,1.284,-0.00155521,2025-03-31
1.286,1.286,1.286,0.0015576324,2025-04-03
1.287,1.287,1.287,0.000777605,2025-04-11
1.293,1.293,1.293,0.0046620047,2025-04-18
1.294,1.294,1.294,0.0007733952,2025-04-25
1.288,1.288,1.288,-0.0046367852,2025-04-30
1.299,1.299,1.299,0.0085403727,2025-05-09
1.309,1.309,1.309,0.0076982294,2025-05-16
1.31,1.31,1.31,0.0007639419,2025-05-23
1.309,1.309,1.309,-0.0007633588,2025-05-30
1.309,1.309,1.309,0.0,2025-06-06
1.303,1.303,1.303,-0.0045836516,2025-06-13
1.301,1.301,1.301,-0.0015349194,2025-06-20
1.3,1.3,1.3,-0.0007686395,2025-06-27
1.301,1.301,1.301,0.0007692308,2025-06-30
1.303,1.303,1.303,0.001537279,2025-07-04
1.305,1.305,1.305,0.0015349194,2025-07-11
1.305,1.305,1.305,0.0,2025-07-18
1.305,1.305,1.305,0.0,2025-07-25
1.307,1.307,1.307,0.001532567,2025-07-31
1.307,1.307,1.307,0.0,2025-08-01
1.308,1.308,1.308,0.0007651109,2025-08-08
1.302,1.302,1.302,-0.004587156,2025-08-15
1.302,1.302,1.302,0.0,2025-08-22
1.303,1.303,1.303,0.0007680492,2025-08-29
1.307,1.307,1.307,0.0030698388,2025-09-05
1.318,1.318,1.318,0.0084162204,2025-09-12
1.318,1.318,1.318,0.0,2025-09-19
1.322,1.322,1.322,0.0030349014,2025-09-26
1.324,1.324,1.324,0.0015128593,2025-09-30
1.323,1.323,1.323,-0.000755287,2025-10-10
1.325,1.325,1.325,0.0015117158,2025-10-17
1.325,1.325,1.325,0.0,2025-10-24
1.326,1.326,1.326,0.000754717,2025-10-31
1.326,1.326,1.326,0.0,2025-11-07
1.326,1.326,1.326,0.0,2025-11-14
1.326,1.326,1.326,0.0,2025-11-21
1.327,1.327,1.327,0.0007541478,2025-11-28
1.328,1.328,1.328,0.0007535795,2025-12-05
1.326,1.326,1.326,-0.0015060241,2025-12-12
1.324,1.324,1.324,-0.0015082956,2025-12-19
1.321,1.321,1.321,-0.002265861,2025-12-26
1.319,1.319,1.319,-0.0015140045,2025-12-31
1.316,1.316,1.316,-0.0022744503,2026-01-09
1.32,1.32,1.32,0.0030395137,2026-01-16
1.321,1.321,1.321,0.0007575758,2026-01-23
1.325,1.325,1.325,0.0030280091,2026-01-30
1.33,1.33,1.33,0.0037735849,2026-02-06
1.334,1.334,1.334,0.0030075188,2026-02-13
1.337,1.337,1.337,0.0022488756,2026-02-27
1.337,1.337,1.337,0.0,2026-03-06
1.338,1.338,1.338,0.0007479432,2026-03-13
1.339,1.339,1.339,0.0007473842,2026-03-20
1.34,1.34,1.34,0.000746826,2026-03-27
1.341,1.341,1.341,0.0007462687,2026-04-03
1.344,1.344,1.344,0.0022371365,2026-04-10
1.345,1.345,1.345,0.0007440476,2026-04-17
1.342,1.342,1.342,-0.0022304833,2026-04-24
1.342,1.342,1.342,0.0,2026-04-30
1.343,1.343,1.343,0.0007451565,2026-05-08
1.35,1.35,1.35,0.0052122115,2026-05-15
1.35,1.35,1.35,0.0,2026-05-22
