nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.02,1.163,1.14683478,0.0099009901,2024-05-17
0.991,1.134,1.1142287,-0.0284313725,2024-05-24
0.992,1.135,1.11535304,0.0010090817,2024-05-31
0.983,1.126,1.10523391,-0.0090725806,2024-06-07
0.984,1.127,1.10635826,0.001017294,2024-06-14
0.977,1.12,1.09848783,-0.0071138211,2024-06-21
0.958,1.101,1.07712522,-0.0194472876,2024-06-28
0.948,1.091,1.06588174,-0.0104384134,2024-07-05
0.957,1.1,1.07600087,0.0094936709,2024-07-12
0.942,1.085,1.05913565,-0.0156739812,2024-07-19
0.935,1.078,1.05126522,-0.0074309979,2024-07-26
0.944,1.087,1.06138435,0.0096256684,2024-07-31
0.937,1.08,1.05351391,-0.0074152542,2024-08-02
0.942,1.085,1.05913565,0.0053361793,2024-08-09
0.942,1.085,1.05913565,0.0,2024-08-16
0.928,1.071,1.04339478,-0.0148619958,2024-08-23
0.892,1.035,1.00291826,-0.0387931034,2024-08-30
0.882,1.025,0.99167478,-0.0112107623,2024-09-06
0.88,1.023,0.98942609,-0.0022675737,2024-09-13
0.879,1.022,0.98830174,-0.0011363636,2024-09-20
0.926,1.069,1.04114609,0.0534698521,2024-09-27
0.979,1.122,1.10073652,0.0572354212,2024-09-30
0.977,1.12,1.09848783,-0.0020429009,2024-10-11
0.992,1.135,1.11535304,0.0153531218,2024-10-18
0.997,1.14,1.12097478,0.0050403226,2024-10-25
0.996,1.139,1.11985043,-0.001003009,2024-10-31
1.005,1.148,1.12996957,0.0090361446,2024-11-01
1.042,1.185,1.17157043,0.0368159204,2024-11-08
0.999,1.142,1.12322348,-0.0412667946,2024-11-15
1.024,1.167,1.15133217,0.025025025,2024-11-22
1.03,1.173,1.15807826,0.005859375,2024-11-29
1.039,1.182,1.16819739,0.0087378641,2024-12-06
1.051,1.194,1.18168957,0.0115495669,2024-12-13
1.048,1.191,1.17831652,-0.0028544244,2024-12-20
1.054,1.197,1.18506261,0.0057251908,2024-12-27
1.062,1.205,1.19405739,0.0075901328,2024-12-31
1.032,1.175,1.16032696,-0.0282485876,2025-01-03
1.031,1.174,1.15920261,-0.0009689922,2025-01-10
1.06,1.203,1.1918087,0.028128031,2025-01-17
1.101,1.244,1.23790696,0.0386792453,2025-01-24
1.079,1.222,1.2131713,-0.0199818347,2025-01-27
1.12,1.263,1.25926957,0.0379981464,2025-02-07
1.146,1.289,1.28850261,0.0232142857,2025-02-14
1.185,1.328,1.33235217,0.0340314136,2025-02-21
1.139,1.282,1.28063217,-0.0388185654,2025-02-28
1.196,1.339,1.34472,0.0500438982,2025-03-07
1.184,1.327,1.33122783,-0.0100334448,2025-03-14
1.125,1.268,1.2648913,-0.0498310811,2025-03-21
1.116,1.259,1.25477217,-0.008,2025-03-28
1.098,1.241,1.23453391,-0.0161290323,2025-03-31
1.09,1.233,1.22553913,-0.0072859745,2025-04-03
1.048,1.191,1.17831652,-0.0385321101,2025-04-11
1.031,1.174,1.15920261,-0.016221374,2025-04-18
1.038,1.181,1.16707304,0.0067895247,2025-04-25
1.063,1.206,1.19518174,0.0240847784,2025-04-30
1.065,1.208,1.19743043,0.0018814675,2025-05-09
1.069,1.212,1.20192783,0.0037558685,2025-05-16
1.064,1.207,1.19630609,-0.0046772685,2025-05-23
1.079,1.222,1.2131713,0.0140977444,2025-05-30
1.108,1.251,1.24577739,0.0268767377,2025-06-06
1.112,1.255,1.25027478,0.0036101083,2025-06-13
1.12,1.263,1.25926957,0.0071942446,2025-06-20
1.169,1.312,1.31436261,0.04375,2025-06-27
1.166,1.309,1.31098957,-0.002566296,2025-06-30
1.164,1.307,1.30874087,-0.0017152659,2025-07-04
1.152,1.295,1.2952487,-0.0103092784,2025-07-11
1.17,1.313,1.31548696,0.015625,2025-07-18
1.194,1.337,1.3424713,0.0205128205,2025-07-25
1.18,1.323,1.32673043,-0.0117252931,2025-07-31
1.176,1.319,1.32223304,-0.0033898305,2025-08-01
1.205,1.348,1.35483913,0.0246598639,2025-08-08
1.287,1.43,1.44703565,0.0680497925,2025-08-15
1.318,1.461,1.48189043,0.0240870241,2025-08-22
1.37,1.513,1.54035652,0.0394537178,2025-08-29
1.407,1.55,1.58195739,0.0270072993,2025-09-05
1.392,1.535,1.56509217,-0.0106609808,2025-09-12
1.417,1.56,1.59320087,0.0179597701,2025-09-19
1.493,1.636,1.6786513,0.053634439,2025-09-26
1.534,1.677,1.72474957,0.0274614869,2025-09-30
1.528,1.671,1.71800348,-0.0039113429,2025-10-10
1.472,1.615,1.65504,-0.0366492147,2025-10-17
1.527,1.67,1.71687913,0.0373641304,2025-10-24
1.594,1.737,1.79221043,0.0438768828,2025-10-31
1.579,1.722,1.77534522,-0.0094102886,2025-11-07
1.57,1.713,1.76522609,-0.00569981,2025-11-14
1.487,1.63,1.67190522,-0.052866242,2025-11-21
1.563,1.706,1.75735565,0.0511096167,2025-11-28
1.63,1.773,1.83268696,0.0428662828,2025-12-05
1.625,1.768,1.82706522,-0.0030674847,2025-12-12
1.625,1.768,1.82706522,0.0,2025-12-19
1.711,1.854,1.92375913,0.0529230769,2025-12-26
1.69,1.833,1.90014783,-0.0122735243,2025-12-31
1.819,1.962,2.0451887,0.0763313609,2026-01-09
1.905,2.048,2.14188261,0.0472787246,2026-01-16
1.985,2.128,2.23183043,0.0419947507,2026-01-23
2.022,2.165,2.2734313,0.0186397985,2026-01-30
1.934,2.077,2.1744887,-0.0435212661,2026-02-06
2.009,2.152,2.25881478,0.0387797311,2026-02-13
2.086,2.229,2.34538957,0.0383275261,2026-02-27
2.003,2.146,2.2520687,-0.03978907,2026-03-06
1.985,2.128,2.23183043,-0.0089865202,2026-03-13
1.896,2.039,2.13176348,-0.044836272,2026-03-20
1.924,2.067,2.16324522,0.0147679325,2026-03-27
1.622,2.065,2.16099652,-0.001039501,2026-03-31
1.625,2.068,2.16499343,0.0018495684,2026-04-03
1.69,2.133,2.25159317,0.04,2026-04-10
1.735,2.178,2.31154683,0.0266272189,2026-04-17
1.767,2.21,2.35418055,0.018443804,2026-04-24
1.821,2.264,2.42612495,0.0305602716,2026-04-30
1.842,2.285,2.45410332,0.0115321252,2026-05-08
1.831,2.274,2.43944798,-0.0059717698,2026-05-15
1.903,2.346,2.53537385,0.0393227744,2026-05-22
