nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0014,1.0014,1.0014,0.0,2023-10-24
1.0014,1.0014,1.0014,0.0,2023-10-25
1.0012,1.0012,1.0012,-0.0001997204,2023-10-26
1.0013,1.0013,1.0013,9.98801e-05,2023-10-27
1.0014,1.0014,1.0014,9.98702e-05,2023-10-30
1.0015,1.0015,1.0015,9.98602e-05,2023-10-31
1.0015,1.0015,1.0015,0.0,2023-11-01
1.0015,1.0015,1.0015,0.0,2023-11-02
1.0016,1.0016,1.0016,9.98502e-05,2023-11-03
1.0015,1.0015,1.0015,-9.98403e-05,2023-11-06
1.0016,1.0016,1.0016,9.98502e-05,2023-11-07
1.0017,1.0017,1.0017,9.98403e-05,2023-11-08
1.0021,1.0021,1.0021,0.0003993212,2023-11-09
1.0022,1.0022,1.0022,9.97904e-05,2023-11-10
1.0019,1.0019,1.0019,-0.0002993414,2023-11-13
1.0026,1.0026,1.0026,0.0006986725,2023-11-14
1.0045,1.0045,1.0045,0.0018950728,2023-11-15
1.0044,1.0044,1.0044,-9.9552e-05,2023-11-16
1.0039,1.0039,1.0039,-0.0004978096,2023-11-17
1.0036,1.0036,1.0036,-0.0002988345,2023-11-20
1.0027,1.0027,1.0027,-0.0008967716,2023-11-21
1.0024,1.0024,1.0024,-0.0002991922,2023-11-22
1.0023,1.0023,1.0023,-9.97606e-05,2023-11-23
1.002,1.002,1.002,-0.0002993116,2023-11-24
1.0018,1.0018,1.0018,-0.0001996008,2023-11-27
1.0018,1.0018,1.0018,0.0,2023-11-28
1.0017,1.0017,1.0017,-9.98203e-05,2023-11-29
1.0016,1.0016,1.0016,-9.98303e-05,2023-11-30
1.0015,1.0015,1.0015,-9.98403e-05,2023-12-01
1.0017,1.0017,1.0017,0.0001997004,2023-12-04
1.0017,1.0017,1.0017,0.0,2023-12-05
1.0019,1.0019,1.0019,0.0001996606,2023-12-06
1.0021,1.0021,1.0021,0.0001996207,2023-12-07
1.0028,1.0028,1.0028,0.0006985331,2023-12-08
1.0028,1.0028,1.0028,0.0,2023-12-11
1.0029,1.0029,1.0029,9.97208e-05,2023-12-12
1.003,1.003,1.003,9.97108e-05,2023-12-13
1.0027,1.0027,1.0027,-0.0002991027,2023-12-14
1.0027,1.0027,1.0027,0.0,2023-12-15
1.0025,1.0025,1.0025,-0.0001994615,2023-12-18
1.0026,1.0026,1.0026,9.97506e-05,2023-12-19
1.0026,1.0026,1.0026,0.0,2023-12-20
1.0025,1.0025,1.0025,-9.97407e-05,2023-12-21
1.0022,1.0022,1.0022,-0.0002992519,2023-12-22
1.0025,1.0025,1.0025,0.0002993414,2023-12-25
1.0024,1.0024,1.0024,-9.97506e-05,2023-12-26
1.0023,1.0023,1.0023,-9.97606e-05,2023-12-27
1.0022,1.0022,1.0022,-9.97705e-05,2023-12-28
1.0023,1.0023,1.0023,9.97805e-05,2023-12-29
1.0022,1.0022,1.0022,-9.97705e-05,2024-01-02
1.0023,1.0023,1.0023,9.97805e-05,2024-01-03
1.0024,1.0024,1.0024,9.97705e-05,2024-01-04
1.0024,1.0024,1.0024,0.0,2024-01-05
1.0021,1.0021,1.0021,-0.0002992817,2024-01-08
1.0018,1.0018,1.0018,-0.0002993713,2024-01-09
1.0018,1.0018,1.0018,0.0,2024-01-10
1.0019,1.0019,1.0019,9.98203e-05,2024-01-11
1.002,1.002,1.002,9.98104e-05,2024-01-12
1.0023,1.0023,1.0023,0.0002994012,2024-01-15
1.0025,1.0025,1.0025,0.0001995411,2024-01-16
1.0025,1.0025,1.0025,0.0,2024-01-17
1.0027,1.0027,1.0027,0.0001995012,2024-01-18
1.0027,1.0027,1.0027,0.0,2024-01-19
1.0025,1.0025,1.0025,-0.0001994615,2024-01-22
1.0023,1.0023,1.0023,-0.0001995012,2024-01-23
1.0022,1.0022,1.0022,-9.97705e-05,2024-01-24
1.0022,1.0022,1.0022,0.0,2024-01-25
1.0023,1.0023,1.0023,9.97805e-05,2024-01-26
1.004,1.004,1.004,0.001696099,2024-01-29
1.0044,1.0044,1.0044,0.0003984064,2024-01-30
1.0033,1.0033,1.0033,-0.0010951812,2024-01-31
1.0035,1.0035,1.0035,0.0001993422,2024-02-01
1.0037,1.0037,1.0037,0.0001993024,2024-02-02
1.0036,1.0036,1.0036,-9.96314e-05,2024-02-05
1.0037,1.0037,1.0037,9.96413e-05,2024-02-06
1.0038,1.0038,1.0038,9.96314e-05,2024-02-07
1.0046,1.0046,1.0046,0.0007969715,2024-02-08
1.0042,1.0042,1.0042,-0.0003981684,2024-02-19
1.0043,1.0043,1.0043,9.95818e-05,2024-02-20
1.0043,1.0043,1.0043,0.0,2024-02-21
1.0043,1.0043,1.0043,0.0,2024-02-22
1.0,1.0045,1.0045,0.0001991437,2024-02-23
1.0001,1.0046,1.00460045,0.0001,2024-02-26
1.0,1.0045,1.0045,-9.999e-05,2024-02-27
1.0,1.0045,1.0045,0.0,2024-02-28
0.9999,1.0044,1.00439955,-0.0001,2024-02-29
1.0002,1.0047,1.0047009,0.00030003,2024-03-01
1.0003,1.0048,1.00480135,9.998e-05,2024-03-04
1.0004,1.0049,1.0049018,9.997e-05,2024-03-05
1.0004,1.0049,1.0049018,0.0,2024-03-06
1.0005,1.005,1.00500225,9.996e-05,2024-03-07
1.0006,1.0051,1.0051027,9.995e-05,2024-03-08
1.0006,1.0051,1.0051027,0.0,2024-03-11
1.0006,1.0051,1.0051027,0.0,2024-03-12
1.0006,1.0051,1.0051027,0.0,2024-03-13
1.0007,1.0052,1.00520315,9.994e-05,2024-03-14
1.0006,1.0051,1.0051027,-9.993e-05,2024-03-15
1.0006,1.0051,1.0051027,0.0,2024-03-18
1.0006,1.0051,1.0051027,0.0,2024-03-19
1.0006,1.0051,1.0051027,0.0,2024-03-20
1.0054,1.0099,1.0099243,0.0047971217,2024-03-21
0.9946,0.9991,0.9990757,-0.0107419932,2024-03-22
0.9678,0.9723,0.9721551,-0.0269455057,2024-03-25
0.9723,0.9768,0.97667535,0.004649721,2024-03-26
0.9445,0.949,0.94875025,-0.0285919984,2024-03-27
0.9715,0.976,0.97587175,0.0285865537,2024-03-28
0.9902,0.9947,0.9946559,0.0192485847,2024-03-29
1.0173,1.0218,1.02187785,0.0273682084,2024-04-01
1.0277,1.0322,1.03232465,0.0102231397,2024-04-02
1.024,1.0285,1.028608,-0.0036002725,2024-04-03
0.9812,0.9857,0.9856154,-0.041796875,2024-04-08
1.0001,1.0046,1.00460045,0.019262128,2024-04-09
0.9767,0.9812,0.98109515,-0.0233976602,2024-04-10
0.9811,0.9856,0.98551495,0.0045049657,2024-04-11
0.9791,0.9836,0.98350595,-0.0020385282,2024-04-12
0.9054,0.9099,0.9094743,-0.0752732101,2024-04-15
0.8158,0.8203,0.8194711,-0.0989617848,2024-04-16
0.8934,0.8979,0.8974203,0.0951213533,2024-04-17
0.8887,0.8932,0.89269915,-0.0052608014,2024-04-18
0.8826,0.8871,0.8865717,-0.0068639586,2024-04-19
0.8729,0.8774,0.87682805,-0.0109902561,2024-04-22
0.8988,0.9033,0.9028446,0.0296712109,2024-04-23
0.9287,0.9332,0.93287915,0.0332665777,2024-04-24
0.941,0.9455,0.9452345,0.01324432,2024-04-25
0.9473,0.9518,0.95156285,0.0066950053,2024-04-26
0.9822,0.9867,0.9866199,0.0368415497,2024-04-29
0.9777,0.9822,0.98209965,-0.0045815516,2024-04-30
1.0062,1.0107,1.0107279,0.029150046,2024-05-06
1.0203,1.0248,1.02489135,0.0140131187,2024-05-07
1.0066,1.0111,1.0111297,-0.0134274233,2024-05-08
1.0222,1.0267,1.0267999,0.0154977151,2024-05-09
1.0068,1.0113,1.0113306,-0.0150655449,2024-05-10
0.9798,0.9843,0.9842091,-0.02681764,2024-05-13
0.9977,1.0022,1.00218965,0.0182690345,2024-05-14
0.9976,1.0021,1.0020892,-0.0001002305,2024-05-15
1.0176,1.0221,1.0221792,0.0200481155,2024-05-16
1.0337,1.0382,1.03835165,0.0158215409,2024-05-17
1.03,1.0345,1.034635,-0.0035793751,2024-05-20
1.0155,1.02,1.02006975,-0.0140776699,2024-05-21
1.0237,1.0282,1.02830665,0.00807484,2024-05-22
1.0,1.0045,1.0045,-0.0231513139,2024-05-23
0.994,0.9985,0.998473,-0.006,2024-05-24
0.9997,1.0042,1.00419865,0.0057344064,2024-05-27
0.9865,0.991,0.99093925,-0.0132039612,2024-05-28
0.9954,0.9999,0.9998793,0.0090217942,2024-05-29
0.9864,0.9909,0.9908388,-0.0090415913,2024-05-30
0.9978,1.0023,1.0022901,0.0115571776,2024-05-31
0.9672,0.9717,0.9715524,-0.0306674684,2024-06-03
0.9431,0.9476,0.94734395,-0.024917287,2024-06-04
0.9188,0.9233,0.9229346,-0.0257660906,2024-06-05
0.8654,0.8699,0.8692943,-0.058119286,2024-06-06
0.9082,0.9127,0.9122869,0.0494568985,2024-06-07
0.9071,0.9116,0.91118195,-0.001211187,2024-06-11
0.931,0.9355,0.9351895,0.0263477015,2024-06-12
0.9305,0.935,0.93468725,-0.0005370569,2024-06-13
0.9296,0.9341,0.9337832,-0.0009672219,2024-06-14
0.9157,0.9202,0.91982065,-0.0149526678,2024-06-17
0.9387,0.9432,0.94292415,0.0251173965,2024-06-18
0.9451,0.9496,0.94935295,0.0068179397,2024-06-19
0.9264,0.9309,0.9305688,-0.019786266,2024-06-20
0.9248,0.9293,0.9289616,-0.0017271157,2024-06-21
0.8844,0.8889,0.8883798,-0.0436851211,2024-06-24
0.8957,0.9002,0.89973065,0.012777024,2024-06-25
0.9309,0.9354,0.93508905,0.0392988724,2024-06-26
0.9212,0.9257,0.9253454,-0.0104200236,2024-06-27
0.9237,0.9282,0.92785665,0.0027138515,2024-06-28
0.9292,0.9337,0.9333814,0.0059543142,2024-07-01
0.9411,0.9456,0.94533495,0.0128067155,2024-07-02
0.9338,0.9383,0.9380021,-0.0077568802,2024-07-03
0.8984,0.9029,0.9024428,-0.0379096166,2024-07-04
0.9144,0.9189,0.9185148,0.017809439,2024-07-05
0.8868,0.8913,0.8907906,-0.030183727,2024-07-08
0.899,0.9035,0.9030455,0.0137573297,2024-07-09
0.8879,0.8924,0.89189555,-0.0123470523,2024-07-10
0.9245,0.929,0.92866025,0.0412208582,2024-07-11
0.9243,0.9288,0.92845935,-0.0002163332,2024-07-12
0.9043,0.9088,0.90836935,-0.0216379963,2024-07-15
0.9025,0.907,0.90656125,-0.0019904899,2024-07-16
0.8915,0.896,0.89551175,-0.0121883657,2024-07-17
0.8858,0.8903,0.8897861,-0.0063937185,2024-07-18
0.8956,0.9001,0.8996302,0.0110634455,2024-07-19
0.9067,0.9112,0.91078015,0.0123939259,2024-07-22
0.8947,0.8992,0.89872615,-0.0132348075,2024-07-23
0.8819,0.8864,0.88586855,-0.0143064714,2024-07-24
0.8912,0.8957,0.8952104,0.0105454133,2024-07-25
0.9098,0.9143,0.9138941,0.0208707361,2024-07-26
0.9167,0.9212,0.92082515,0.0075840844,2024-07-29
0.9251,0.9296,0.92926295,0.0091633032,2024-07-30
0.9521,0.9566,0.95638445,0.0291860339,2024-07-31
0.9568,0.9613,0.9611056,0.0049364563,2024-08-01
0.9453,0.9498,0.94955385,-0.0120192308,2024-08-02
0.92,0.9245,0.92414,-0.0267639903,2024-08-05
0.9443,0.9488,0.94854935,0.0264130435,2024-08-06
0.9473,0.9518,0.95156285,0.0031769565,2024-08-07
0.9472,0.9517,0.9514624,-0.0001055632,2024-08-08
0.9434,0.9479,0.9476453,-0.0040118243,2024-08-09
0.9377,0.9422,0.94191965,-0.0060419758,2024-08-12
0.9489,0.9534,0.95317005,0.0119441186,2024-08-13
0.9497,0.9542,0.95397365,0.0008430815,2024-08-14
0.9555,0.96,0.95979975,0.0061071917,2024-08-15
0.951,0.9555,0.9552795,-0.0047095761,2024-08-16
0.9465,0.951,0.95075925,-0.0047318612,2024-08-19
0.9272,0.9317,0.9313724,-0.0203909139,2024-08-20
0.9278,0.9323,0.9319751,0.0006471096,2024-08-21
0.9132,0.9177,0.9173094,-0.01573615,2024-08-22
0.9023,0.9068,0.90636035,-0.0119360491,2024-08-23
0.923,0.9275,0.9271535,0.022941372,2024-08-26
0.9117,0.9162,0.91580265,-0.0122426869,2024-08-27
0.9216,0.9261,0.9257472,0.0108588351,2024-08-28
0.9332,0.9377,0.9373994,0.0125868056,2024-08-29
0.952,0.9565,0.956284,0.0201457351,2024-08-30
0.9413,0.9458,0.94553585,-0.0112394958,2024-09-02
0.9474,0.9519,0.9516633,0.0064803994,2024-09-03
0.9363,0.9408,0.94051335,-0.0117162761,2024-09-04
0.9498,0.9543,0.9540741,0.0144184556,2024-09-05
0.9285,0.933,0.93267825,-0.0224257738,2024-09-06
0.9337,0.9382,0.93790165,0.0056004308,2024-09-09
0.9453,0.9498,0.94955385,0.0124236907,2024-09-10
0.9388,0.9433,0.9430246,-0.006876124,2024-09-11
0.9374,0.9419,0.9416183,-0.0014912654,2024-09-12
0.9248,0.9293,0.9289616,-0.0134414338,2024-09-13
0.9115,0.916,0.91560175,-0.0143814879,2024-09-18
0.9394,0.9439,0.9436273,0.0306088865,2024-09-19
0.9356,0.9401,0.9398102,-0.0040451352,2024-09-20
0.9388,0.9433,0.9430246,0.0034202651,2024-09-23
0.9683,0.9728,0.97265735,0.0314230933,2024-09-24
0.9833,0.9878,0.98772485,0.0154910668,2024-09-25
1.0108,1.0153,1.0153486,0.0279670497,2024-09-26
1.0547,1.0592,1.05944615,0.0434309458,2024-09-27
1.1681,1.1726,1.17335645,0.1075187257,2024-09-30
1.2648,1.2693,1.2704916,0.0827840082,2024-10-08
1.143,1.1475,1.1481435,-0.0962998102,2024-10-09
1.1578,1.1623,1.1630101,0.0129483815,2024-10-10
1.1166,1.1211,1.1216247,-0.0355847297,2024-10-11
1.1497,1.1542,1.15487365,0.0296435608,2024-10-14
1.1409,1.1454,1.14603405,-0.0076541707,2024-10-15
1.153,1.1575,1.1581885,0.0106056622,2024-10-16
1.1459,1.1504,1.15105655,-0.0061578491,2024-10-17
1.1754,1.1799,1.1806893,0.0257439567,2024-10-18
1.1943,1.1988,1.19967435,0.0160796325,2024-10-21
1.212,1.2165,1.217454,0.0148203969,2024-10-22
1.2181,1.2226,1.22358145,0.0050330033,2024-10-23
1.2228,1.2273,1.2283026,0.0038584681,2024-10-24
1.257,1.2615,1.2626565,0.0279685967,2024-10-25
1.304,1.3085,1.309868,0.0373906126,2024-10-28
1.2756,1.2801,1.2813402,-0.0217791411,2024-10-29
1.273,1.2775,1.2787285,-0.0020382565,2024-10-30
1.2994,1.3039,1.3052473,0.0207384132,2024-10-31
1.2584,1.2629,1.2640628,-0.0315530245,2024-11-01
1.2866,1.2911,1.2923897,0.0224094088,2024-11-04
1.3152,1.3197,1.3211184,0.022229131,2024-11-05
1.3285,1.333,1.33447825,0.0101125304,2024-11-06
1.3676,1.3721,1.3737542,0.0294316899,2024-11-07
1.3709,1.3754,1.37706905,0.0024129863,2024-11-08
1.4037,1.4082,1.41001665,0.0239258881,2024-11-11
1.4025,1.407,1.40881125,-0.0008548835,2024-11-12
1.4115,1.416,1.41785175,0.0064171123,2024-11-13
1.3734,1.3779,1.3795803,-0.0269925611,2024-11-14
1.3519,1.3564,1.35798355,-0.0156545799,2024-11-15
1.3192,1.3237,1.3251364,-0.0241881796,2024-11-18
1.353,1.3575,1.3590885,0.0256215888,2024-11-19
1.389,1.3935,1.3952505,0.0266075388,2024-11-20
1.4014,1.4059,1.4077063,0.0089272858,2024-11-21
1.3565,1.361,1.36260425,-0.0320393892,2024-11-22
1.3989,1.4034,1.40519505,0.0312569112,2024-11-25
1.3966,1.4011,1.4028847,-0.001644149,2024-11-26
1.409,1.4135,1.4153405,0.0088787054,2024-11-27
1.4295,1.434,1.43593275,0.0145493258,2024-11-28
1.448,1.4525,1.454516,0.012941588,2024-11-29
1.4764,1.4809,1.4830438,0.0196132597,2024-12-02
1.4859,1.4904,1.49258655,0.0064345706,2024-12-03
1.465,1.4695,1.4715925,-0.0140655495,2024-12-04
1.4873,1.4918,1.49399285,0.015221843,2024-12-05
1.4996,1.5041,1.5063482,0.0082700195,2024-12-06
1.5097,1.5142,1.51649365,0.0067351294,2024-12-09
1.5145,1.519,1.52131525,0.0031794396,2024-12-10
1.5383,1.5428,1.54522235,0.0157147573,2024-12-11
1.569,1.5735,1.5760605,0.0199570955,2024-12-12
1.5486,1.5531,1.5555687,-0.013001912,2024-12-13
1.5568,1.5613,1.5638056,0.0052951053,2024-12-16
1.4758,1.4803,1.4824411,-0.0520298047,2024-12-17
1.4756,1.4801,1.4822402,-0.0001355197,2024-12-18
1.4748,1.4793,1.4814366,-0.0005421523,2024-12-19
1.4998,1.5043,1.5065491,0.016951451,2024-12-20
1.4115,1.416,1.41785175,-0.0588745166,2024-12-23
1.4176,1.4221,1.4239792,0.0043216436,2024-12-24
1.3797,1.3842,1.38590865,-0.0267353273,2024-12-25
1.4002,1.4047,1.4065009,0.0148583025,2024-12-26
1.4216,1.4261,1.4279972,0.0152835309,2024-12-27
1.397,1.4015,1.4032865,-0.0173044457,2024-12-30
1.3724,1.3769,1.3785758,-0.0176091625,2024-12-31
1.3622,1.3667,1.3683299,-0.0074322355,2025-01-02
1.3076,1.3121,1.3134842,-0.0400822199,2025-01-03
1.301,1.3055,1.3068545,-0.0050474151,2025-01-06
1.3452,1.3497,1.3512534,0.0339738663,2025-01-07
1.3409,1.3454,1.34693405,-0.0031965507,2025-01-08
1.3467,1.3512,1.35276015,0.0043254531,2025-01-09
1.3069,1.3114,1.31278105,-0.0295537239,2025-01-10
1.3209,1.3254,1.32684405,0.0107123728,2025-01-13
1.3909,1.3954,1.39715905,0.0529941706,2025-01-14
1.391,1.3955,1.3972595,7.18959e-05,2025-01-15
1.4,1.4045,1.4063,0.0064701653,2025-01-16
1.3986,1.4031,1.4048937,-0.001,2025-01-17
1.4286,1.4331,1.4350287,0.0214500215,2025-01-20
1.419,1.4235,1.4253855,-0.0067198656,2025-01-21
1.4085,1.413,1.41483825,-0.0073995772,2025-01-22
1.4133,1.4178,1.41965985,0.0034078807,2025-01-23
1.4286,1.4331,1.4350287,0.010825727,2025-01-24
1.4258,1.4303,1.4322161,-0.0019599608,2025-01-27
1.4488,1.4533,1.4553196,0.0161312947,2025-02-05
1.4702,1.4747,1.4768159,0.0147708448,2025-02-06
1.4778,1.4823,1.4844501,0.0051693647,2025-02-07
1.5068,1.5113,1.5135806,0.0196237651,2025-02-10
1.5068,1.5113,1.5135806,0.0,2025-02-11
1.5112,1.5157,1.5180004,0.0029200956,2025-02-12
1.4915,1.496,1.49821175,-0.0130359979,2025-02-13
1.4936,1.4981,1.5003212,0.0014079785,2025-02-14
1.5246,1.5291,1.5314607,0.0207552223,2025-02-17
1.4882,1.4927,1.4948969,-0.0238751148,2025-02-18
1.5168,1.5213,1.5236256,0.0192178471,2025-02-19
1.5342,1.5387,1.5411039,0.011471519,2025-02-20
1.5306,1.5351,1.5374877,-0.0023464998,2025-02-21
1.5428,1.5473,1.5497426,0.0079707304,2025-02-24
1.5357,1.5402,1.54261065,-0.0046020223,2025-02-25
1.5592,1.5637,1.5662164,0.0153024679,2025-02-26
1.5585,1.563,1.56551325,-0.0004489482,2025-02-27
1.5212,1.5257,1.5280454,-0.0239332692,2025-02-28
1.5335,1.538,1.54040075,0.0080857218,2025-03-03
1.5615,1.566,1.56852675,0.0182588849,2025-03-04
1.5599,1.5644,1.56691955,-0.0010246558,2025-03-05
1.5848,1.5893,1.5919316,0.0159625617,2025-03-06
1.5787,1.5832,1.58580415,-0.0038490661,2025-03-07
1.5979,1.6024,1.60509055,0.0121619054,2025-03-10
1.6079,1.6124,1.61513555,0.0062582139,2025-03-11
1.6152,1.6197,1.6224684,0.0045400833,2025-03-12
1.6086,1.6131,1.6158387,-0.0040861813,2025-03-13
1.6392,1.6437,1.6465764,0.0190227527,2025-03-14
1.6512,1.6557,1.6586304,0.0073206442,2025-03-17
1.6656,1.6701,1.6730952,0.0087209302,2025-03-18
1.6619,1.6664,1.66937855,-0.0022214217,2025-03-19
1.6736,1.6781,1.6811312,0.0070401348,2025-03-20
1.6575,1.662,1.66495875,-0.0096199809,2025-03-21
1.6082,1.6127,1.6154369,-0.0297435897,2025-03-24
1.6094,1.6139,1.6166423,0.0007461758,2025-03-25
1.6481,1.6526,1.65551645,0.0240462284,2025-03-26
1.638,1.6425,1.645371,-0.0061282689,2025-03-27
1.6132,1.6177,1.6204594,-0.0151404151,2025-03-28
1.601,1.6055,1.6082045,-0.0075626085,2025-03-31
1.6265,1.631,1.63381925,0.0159275453,2025-04-01
1.6343,1.6388,1.64165435,0.0047955733,2025-04-02
1.6343,1.6388,1.64165435,0.0,2025-04-03
1.4691,1.4736,1.47571095,-0.1010830325,2025-04-07
1.4744,1.4789,1.4810348,0.0036076509,2025-04-08
1.5336,1.5381,1.5405012,0.0401519262,2025-04-09
1.5825,1.587,1.58962125,0.031885759,2025-04-10
1.5893,1.5938,1.59645185,0.0042969984,2025-04-11
1.6212,1.6257,1.6284954,0.0200717297,2025-04-14
1.6323,1.6368,1.63964535,0.0068467802,2025-04-15
1.6066,1.6111,1.6138297,-0.0157446548,2025-04-16
1.6258,1.6303,1.6331161,0.0119507033,2025-04-17
1.6257,1.6302,1.63301565,-6.15082e-05,2025-04-18
1.6495,1.654,1.65692275,0.0146398475,2025-04-21
1.6624,1.6669,1.6698808,0.0078205517,2025-04-22
1.6804,1.6849,1.6879618,0.010827719,2025-04-23
1.6739,1.6784,1.68143255,-0.0038681266,2025-04-24
1.6754,1.6799,1.6829393,0.0008961109,2025-04-25
1.6623,1.6668,1.66978035,-0.0078190283,2025-04-28
1.6916,1.6961,1.6992122,0.0176261806,2025-04-29
1.7098,1.7143,1.7174941,0.0107590447,2025-04-30
1.7528,1.7573,1.7606876,0.0251491403,2025-05-06
1.7705,1.775,1.77846725,0.0100981287,2025-05-07
1.7976,1.8021,1.8056892,0.0153064106,2025-05-08
1.7874,1.7919,1.7954433,-0.0056742323,2025-05-09
1.7982,1.8027,1.8062919,0.0060422961,2025-05-12
1.7946,1.7991,1.8026757,-0.002002002,2025-05-13
1.7895,1.794,1.79755275,-0.0028418589,2025-05-14
1.7998,1.8043,1.8078991,0.0057557977,2025-05-15
1.8134,1.8179,1.8215603,0.0075563952,2025-05-16
1.8351,1.8396,1.84335795,0.0119664718,2025-05-19
1.8653,1.8698,1.87369385,0.0164568688,2025-05-20
1.8517,1.8562,1.86003265,-0.0072910524,2025-05-21
1.8302,1.8347,1.8384359,-0.0116109521,2025-05-22
1.8175,1.822,1.82567875,-0.0069391323,2025-05-23
1.8332,1.8377,1.8414494,0.0086382393,2025-05-26
1.8456,1.8501,1.8539052,0.0067641283,2025-05-27
1.8409,1.8454,1.84918405,-0.0025465973,2025-05-28
1.8691,1.8736,1.87751095,0.0153185942,2025-05-29
1.8466,1.8511,1.8549097,-0.0120378792,2025-05-30
1.8637,1.8682,1.87208665,0.0092602621,2025-06-03
1.8816,1.8861,1.8900672,0.0096045501,2025-06-04
1.8845,1.889,1.89298025,0.0015412415,2025-06-05
1.9005,1.905,1.90905225,0.0084903157,2025-06-06
1.9226,1.9271,1.9312517,0.0116285188,2025-06-09
1.9074,1.9119,1.9159833,-0.0079059607,2025-06-10
1.9175,1.922,1.92612875,0.0052951662,2025-06-11
1.9262,1.9307,1.9348679,0.0045371578,2025-06-12
1.8974,1.9019,1.9059383,-0.0149517184,2025-06-13
1.9197,1.9242,1.92833865,0.0117529251,2025-06-16
1.9153,1.9198,1.92391885,-0.0022920248,2025-06-17
1.901,1.9055,1.9095545,-0.0074661933,2025-06-18
1.8639,1.8684,1.87228755,-0.0195160442,2025-06-19
1.8575,1.862,1.86585875,-0.0034336606,2025-06-20
1.8941,1.8986,1.90262345,0.0197039031,2025-06-23
1.9412,1.9457,1.9499354,0.0248666913,2025-06-24
1.9507,1.9552,1.95947815,0.0048938801,2025-06-25
1.9509,1.9554,1.95967905,0.0001025273,2025-06-26
1.9663,1.9708,1.97514835,0.0078937926,2025-06-27
1.996,2.0005,2.004982,0.015104511,2025-06-30
2.0084,2.0129,2.0174378,0.0062124248,2025-07-01
2.0127,2.0172,2.02175715,0.0021410078,2025-07-02
2.0243,2.0288,2.03340935,0.0057634024,2025-07-03
2.003,2.0075,2.0120135,-0.0105221558,2025-07-04
2.0351,2.0396,2.04425795,0.0160259611,2025-07-07
2.0487,2.0532,2.05791915,0.0066827183,2025-07-08
2.053,2.0575,2.0622385,0.002098892,2025-07-09
2.0558,2.0603,2.0650511,0.0013638578,2025-07-10
2.0548,2.0593,2.0640466,-0.0004864286,2025-07-11
2.0829,2.0874,2.09227305,0.0136752969,2025-07-14
2.0571,2.0616,2.06635695,-0.0123865764,2025-07-15
2.0786,2.0831,2.0879537,0.0104516066,2025-07-16
2.0934,2.0979,2.1028203,0.007120177,2025-07-17
2.1024,2.1069,2.1118608,0.0042992261,2025-07-18
2.1377,2.1422,2.14731965,0.0167903349,2025-07-21
2.1369,2.1414,2.14651605,-0.000374234,2025-07-22
2.1309,2.1354,2.14048905,-0.0028078057,2025-07-23
2.1536,2.1581,2.1632912,0.0106527758,2025-07-24
2.1718,2.1763,2.1815731,0.0084509658,2025-07-25
2.1927,2.1972,2.20256715,0.0096233539,2025-07-28
2.1868,2.1913,2.1966406,-0.0026907466,2025-07-29
2.1817,2.1862,2.19151765,-0.0023321749,2025-07-30
2.1551,2.1596,2.16479795,-0.0121923271,2025-07-31
2.1908,2.1953,2.2006586,0.0165653566,2025-08-01
2.2225,2.227,2.23250125,0.0144696001,2025-08-04
2.2491,2.2536,2.25922095,0.0119685039,2025-08-05
