nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0073,1.0073,1.0073,-0.0030680918,2024-08-19
0.9997,0.9997,0.9997,-0.0075449221,2024-08-20
0.9975,0.9975,0.9975,-0.0022006602,2024-08-21
0.9926,0.9926,0.9926,-0.0049122807,2024-08-22
0.9951,0.9951,0.9951,0.0025186379,2024-08-23
0.9967,0.9967,0.9967,0.0016078786,2024-08-26
0.9918,0.9918,0.9918,-0.0049162235,2024-08-27
0.9866,0.9866,0.9866,-0.0052429925,2024-08-28
1.0035,1.0035,1.0035,0.0171295358,2024-08-29
1.0088,1.0088,1.0088,0.0052815147,2024-08-30
0.9937,0.9937,0.9937,-0.0149682791,2024-09-02
0.9957,0.9957,0.9957,0.0020126799,2024-09-03
0.9874,0.9874,0.9874,-0.0083358441,2024-09-04
0.9829,0.9829,0.9829,-0.0045574235,2024-09-05
0.9876,0.9876,0.9876,0.0047817682,2024-09-06
0.9801,0.9801,0.9801,-0.0075941677,2024-09-09
0.9774,0.9774,0.9774,-0.0027548209,2024-09-10
0.9813,0.9813,0.9813,0.003990178,2024-09-11
0.9854,0.9854,0.9854,0.0041781311,2024-09-12
0.9758,0.9758,0.9758,-0.0097422367,2024-09-13
0.976,0.976,0.976,0.00020496,2024-09-18
0.9937,0.9937,0.9937,0.0181352459,2024-09-19
0.9961,0.9961,0.9961,0.0024152159,2024-09-20
0.998,0.998,0.998,0.001907439,2024-09-23
1.0335,1.0335,1.0335,0.0355711423,2024-09-24
1.0344,1.0344,1.0344,0.0008708273,2024-09-25
1.0743,1.0743,1.0743,0.0385730858,2024-09-26
1.112,1.112,1.112,0.0350926184,2024-09-27
1.2362,1.2362,1.2362,0.1116906475,2024-09-30
1.3475,1.3475,1.3475,0.0900339751,2024-10-08
1.2692,1.2692,1.2692,-0.0581076067,2024-10-09
1.2974,1.2974,1.2974,0.0222187205,2024-10-10
1.2847,1.2847,1.2847,-0.0097888084,2024-10-11
1.3195,1.3195,1.3195,0.0270880361,2024-10-14
1.2832,1.2832,1.2832,-0.0275104206,2024-10-15
1.285,1.285,1.285,0.0014027431,2024-10-16
1.2507,1.2507,1.2507,-0.026692607,2024-10-17
1.2972,1.2972,1.2972,0.0371791797,2024-10-18
1.3035,1.3035,1.3035,0.0048566142,2024-10-21
1.3269,1.3269,1.3269,0.0179516686,2024-10-22
1.3388,1.3388,1.3388,0.0089682719,2024-10-23
1.3516,1.3516,1.3516,0.0095608007,2024-10-24
1.3431,1.3431,1.3431,-0.0062888429,2024-10-25
1.3727,1.3727,1.3727,0.0220385675,2024-10-28
1.3752,1.3752,1.3752,0.0018212282,2024-10-29
1.359,1.359,1.359,-0.0117801047,2024-10-30
1.385,1.385,1.385,0.0191317145,2024-10-31
1.3655,1.3655,1.3655,-0.0140794224,2024-11-01
1.3743,1.3743,1.3743,0.0064445258,2024-11-04
1.4317,1.4317,1.4317,0.0417667176,2024-11-05
1.4445,1.4445,1.4445,0.0089404205,2024-11-06
1.4781,1.4781,1.4781,0.0232606438,2024-11-07
1.4753,1.4753,1.4753,-0.0018943238,2024-11-08
1.4679,1.4679,1.4679,-0.005015929,2024-11-11
1.444,1.444,1.444,-0.0162817631,2024-11-12
1.4578,1.4578,1.4578,0.0095567867,2024-11-13
1.4045,1.4045,1.4045,-0.0365619427,2024-11-14
1.3955,1.3955,1.3955,-0.0064079744,2024-11-15
1.3746,1.3746,1.3746,-0.0149767109,2024-11-18
1.3804,1.3804,1.3804,0.0042194093,2024-11-19
1.3891,1.3891,1.3891,0.006302521,2024-11-20
1.3806,1.3806,1.3806,-0.0061190699,2024-11-21
1.3588,1.3588,1.3588,-0.0157902361,2024-11-22
1.3425,1.3425,1.3425,-0.0119958787,2024-11-25
1.34,1.34,1.34,-0.0018621974,2024-11-26
1.3602,1.3602,1.3602,0.0150746269,2024-11-27
1.3678,1.3678,1.3678,0.0055874136,2024-11-28
1.3779,1.3779,1.3779,0.0073841205,2024-11-29
1.3796,1.3796,1.3796,0.0012337615,2024-12-02
1.3941,1.3941,1.3941,0.0105102928,2024-12-03
1.3919,1.3919,1.3919,-0.001578079,2024-12-04
1.3823,1.3823,1.3823,-0.0068970472,2024-12-05
1.404,1.404,1.404,0.0156984736,2024-12-06
1.4098,1.4098,1.4098,0.0041310541,2024-12-09
1.3961,1.3961,1.3961,-0.0097176905,2024-12-10
1.4052,1.4052,1.4052,0.0065181577,2024-12-11
1.4084,1.4084,1.4084,0.0022772559,2024-12-12
1.3943,1.3943,1.3943,-0.0100113604,2024-12-13
1.3982,1.3982,1.3982,0.0027971025,2024-12-16
1.4078,1.4078,1.4078,0.0068659705,2024-12-17
1.4043,1.4043,1.4043,-0.0024861486,2024-12-18
1.4023,1.4023,1.4023,-0.0014241971,2024-12-19
1.4261,1.4261,1.4261,0.0169721172,2024-12-20
1.4242,1.4242,1.4242,-0.0013323049,2024-12-23
1.4325,1.4325,1.4325,0.0058278332,2024-12-24
1.4301,1.4301,1.4301,-0.0016753927,2024-12-25
1.4304,1.4304,1.4304,0.0002097755,2024-12-26
1.428,1.428,1.428,-0.0016778523,2024-12-27
1.4205,1.4205,1.4205,-0.0052521008,2024-12-30
1.4318,1.4318,1.4318,0.0079549454,2024-12-31
1.4147,1.4147,1.4147,-0.0119430088,2025-01-02
1.4022,1.4022,1.4022,-0.0088357956,2025-01-03
1.4027,1.4027,1.4027,0.0003565825,2025-01-06
1.4167,1.4167,1.4167,0.0099807514,2025-01-07
1.4237,1.4237,1.4237,0.0049410602,2025-01-08
1.4033,1.4033,1.4033,-0.0143288614,2025-01-09
1.3809,1.3809,1.3809,-0.0159623744,2025-01-10
1.3858,1.3858,1.3858,0.0035484105,2025-01-13
1.4096,1.4096,1.4096,0.0171741954,2025-01-14
1.3949,1.3949,1.3949,-0.0104284904,2025-01-15
1.4229,1.4229,1.4229,0.0200731235,2025-01-16
1.4355,1.4355,1.4355,0.008855155,2025-01-17
1.4568,1.4568,1.4568,0.0148380355,2025-01-20
1.4699,1.4699,1.4699,0.0089923119,2025-01-21
1.4671,1.4671,1.4671,-0.0019048915,2025-01-22
1.4559,1.4559,1.4559,-0.0076341081,2025-01-23
1.4674,1.4674,1.4674,0.0078988942,2025-01-24
1.4816,1.4816,1.4816,0.0096769797,2025-01-27
1.4826,1.4826,1.4826,0.000674946,2025-02-05
1.4887,1.4887,1.4887,0.0041143936,2025-02-06
1.4894,1.4894,1.4894,0.0004702089,2025-02-07
1.4894,1.4894,1.4894,0.0,2025-02-10
1.4752,1.4752,1.4752,-0.0095340406,2025-02-11
1.4858,1.4858,1.4858,0.0071854664,2025-02-12
1.4954,1.4954,1.4954,0.0064611657,2025-02-13
1.5205,1.5205,1.5205,0.0167848067,2025-02-14
1.5131,1.5131,1.5131,-0.0048668201,2025-02-17
1.4961,1.4961,1.4961,-0.0112352125,2025-02-18
1.51,1.51,1.51,0.0092908228,2025-02-19
1.5228,1.5228,1.5228,0.0084768212,2025-02-20
1.541,1.541,1.541,0.011951668,2025-02-21
1.5587,1.5587,1.5587,0.011486048,2025-02-24
1.5393,1.5393,1.5393,-0.0124462693,2025-02-25
1.57,1.57,1.57,0.0199441304,2025-02-26
1.5604,1.5604,1.5604,-0.0061146497,2025-02-27
1.5441,1.5441,1.5441,-0.0104460395,2025-02-28
1.5668,1.5668,1.5668,0.0147011204,2025-03-03
1.5646,1.5646,1.5646,-0.0014041358,2025-03-04
1.6061,1.6061,1.6061,0.0265243513,2025-03-05
1.6302,1.6302,1.6302,0.0150052923,2025-03-06
1.6493,1.6493,1.6493,0.0117163538,2025-03-07
1.645,1.645,1.645,-0.0026071667,2025-03-10
1.6392,1.6392,1.6392,-0.0035258359,2025-03-11
1.6389,1.6389,1.6389,-0.0001830161,2025-03-12
1.6315,1.6315,1.6315,-0.0045152236,2025-03-13
1.6581,1.6581,1.6581,0.0163040147,2025-03-14
1.6721,1.6721,1.6721,0.0084433991,2025-03-17
1.6947,1.6947,1.6947,0.013515938,2025-03-18
1.6712,1.6712,1.6712,-0.0138667611,2025-03-19
1.6648,1.6648,1.6648,-0.0038295835,2025-03-20
1.6546,1.6546,1.6546,-0.0061268621,2025-03-21
1.6478,1.6478,1.6478,-0.0041097546,2025-03-24
1.6419,1.6419,1.6419,-0.0035805316,2025-03-25
1.6436,1.6436,1.6436,0.0010353858,2025-03-26
1.6549,1.6549,1.6549,0.0068751521,2025-03-27
1.6278,1.6278,1.6278,-0.0163756118,2025-03-28
1.5919,1.5919,1.5919,-0.0220543064,2025-03-31
1.5969,1.5969,1.5969,0.0031409008,2025-04-01
1.6002,1.6002,1.6002,0.0020665039,2025-04-02
1.5847,1.5847,1.5847,-0.0096862892,2025-04-03
1.4575,1.4575,1.4575,-0.0802675585,2025-04-07
1.4428,1.4428,1.4428,-0.0100857633,2025-04-08
1.4796,1.4796,1.4796,0.0255059606,2025-04-09
1.492,1.492,1.492,0.0083806434,2025-04-10
1.4962,1.4962,1.4962,0.0028150134,2025-04-11
1.5192,1.5192,1.5192,0.0153722764,2025-04-14
1.5074,1.5074,1.5074,-0.0077672459,2025-04-15
1.4839,1.4839,1.4839,-0.0155897572,2025-04-16
1.4831,1.4831,1.4831,-0.0005391199,2025-04-17
1.4933,1.4933,1.4933,0.0068774863,2025-04-18
1.4948,1.4948,1.4948,0.0010044867,2025-04-21
1.4932,1.4932,1.4932,-0.0010703773,2025-04-22
1.5044,1.5044,1.5044,0.0075006697,2025-04-23
1.4985,1.4985,1.4985,-0.0039218293,2025-04-24
1.5253,1.5253,1.5253,0.0178845512,2025-04-25
1.519,1.519,1.519,-0.004130335,2025-04-28
1.5173,1.5173,1.5173,-0.0011191573,2025-04-29
1.5232,1.5232,1.5232,0.0038884861,2025-04-30
1.56,1.56,1.56,0.0241596639,2025-05-06
1.5664,1.5664,1.5664,0.0041025641,2025-05-07
1.5752,1.5752,1.5752,0.0056179775,2025-05-08
1.5632,1.5632,1.5632,-0.0076180802,2025-05-09
1.601,1.601,1.601,0.0241811668,2025-05-12
1.5808,1.5808,1.5808,-0.0126171143,2025-05-13
1.599,1.599,1.599,0.0115131579,2025-05-14
1.591,1.591,1.591,-0.005003127,2025-05-15
1.5893,1.5893,1.5893,-0.0010685104,2025-05-16
1.6092,1.6092,1.6092,0.0125212358,2025-05-19
1.6048,1.6048,1.6048,-0.0027342779,2025-05-20
1.6245,1.6245,1.6245,0.012275673,2025-05-21
1.6245,1.6245,1.6245,0.0,2025-05-22
1.597,1.597,1.597,-0.0169282856,2025-05-23
1.5951,1.5951,1.5951,-0.0011897307,2025-05-26
1.5853,1.5853,1.5853,-0.0061438154,2025-05-27
1.609,1.609,1.609,0.0149498518,2025-05-28
1.624,1.624,1.624,0.0093225606,2025-05-29
1.6186,1.6186,1.6186,-0.0033251232,2025-05-30
1.6268,1.6268,1.6268,0.0050661065,2025-06-03
1.6886,1.6886,1.6886,0.0379886895,2025-06-04
1.7318,1.7318,1.7318,0.0255833235,2025-06-05
1.7441,1.7441,1.7441,0.0071024368,2025-06-06
1.7631,1.7631,1.7631,0.0108938708,2025-06-09
1.7235,1.7235,1.7235,-0.022460439,2025-06-10
1.7585,1.7585,1.7585,0.0203075138,2025-06-11
1.7713,1.7713,1.7713,0.0072789309,2025-06-12
1.7684,1.7684,1.7684,-0.0016372156,2025-06-13
1.8066,1.8066,1.8066,0.0216014476,2025-06-16
1.8062,1.8062,1.8062,-0.0002214104,2025-06-17
1.7861,1.7861,1.7861,-0.0111283357,2025-06-18
1.7555,1.7555,1.7555,-0.0171322994,2025-06-19
1.7775,1.7775,1.7775,0.0125320422,2025-06-20
1.809,1.809,1.809,0.017721519,2025-06-23
1.872,1.872,1.872,0.0348258706,2025-06-24
1.9186,1.9186,1.9186,0.0248931624,2025-06-25
1.9282,1.9282,1.9282,0.0050036485,2025-06-26
1.9496,1.9496,1.9496,0.0110984338,2025-06-27
1.9356,1.9356,1.9356,-0.0071809602,2025-06-30
1.9404,1.9404,1.9404,0.0024798512,2025-07-01
1.9244,1.9244,1.9244,-0.0082457225,2025-07-02
1.9174,1.9174,1.9174,-0.0036374974,2025-07-03
1.9291,1.9291,1.9291,0.0061020131,2025-07-04
1.9051,1.9051,1.9051,-0.0124410347,2025-07-07
1.9343,1.9343,1.9343,0.0153272794,2025-07-08
1.9027,1.9027,1.9027,-0.0163366593,2025-07-09
1.9237,1.9237,1.9237,0.0110369475,2025-07-10
1.9374,1.9374,1.9374,0.0071216926,2025-07-11
1.9641,1.9641,1.9641,0.0137813565,2025-07-14
1.9451,1.9451,1.9451,-0.0096736419,2025-07-15
1.9382,1.9382,1.9382,-0.0035473755,2025-07-16
1.9344,1.9344,1.9344,-0.001960582,2025-07-17
1.9463,1.9463,1.9463,0.0061517783,2025-07-18
1.952,1.952,1.952,0.0029286338,2025-07-21
1.9317,1.9317,1.9317,-0.0103995902,2025-07-22
1.9532,1.9532,1.9532,0.0111300927,2025-07-23
2.0064,2.0064,2.0064,0.0272373541,2025-07-24
1.9995,1.9995,1.9995,-0.0034389952,2025-07-25
2.0153,2.0153,2.0153,0.0079019755,2025-07-28
1.9876,1.9876,1.9876,-0.0137448519,2025-07-29
1.9598,1.9598,1.9598,-0.0139867176,2025-07-30
1.9368,1.9368,1.9368,-0.0117358914,2025-07-31
1.9157,1.9157,1.9157,-0.0108942586,2025-08-01
1.9153,1.9153,1.9153,-0.000208801,2025-08-04
1.9445,1.9445,1.9445,0.0152456534,2025-08-05
1.937,1.937,1.937,-0.0038570327,2025-08-06
1.9388,1.9388,1.9388,0.0009292721,2025-08-07
1.9232,1.9232,1.9232,-0.0080462142,2025-08-08
1.9297,1.9297,1.9297,0.0033797837,2025-08-11
1.9126,1.9126,1.9126,-0.0088614811,2025-08-12
1.9376,1.9376,1.9376,0.013071212,2025-08-13
1.9277,1.9277,1.9277,-0.0051094137,2025-08-14
1.9469,1.9469,1.9469,0.009960056,2025-08-15
1.9465,1.9465,1.9465,-0.0002054548,2025-08-18
1.9304,1.9304,1.9304,-0.0082712561,2025-08-19
1.9319,1.9319,1.9319,0.000777041,2025-08-20
1.9469,1.9469,1.9469,0.007764377,2025-08-21
1.9297,1.9297,1.9297,-0.0088345575,2025-08-22
1.9421,1.9421,1.9421,0.0064258693,2025-08-25
1.929,1.929,1.929,-0.0067452757,2025-08-26
1.916,1.916,1.916,-0.0067392431,2025-08-27
1.9072,1.9072,1.9072,-0.0045929019,2025-08-28
1.9221,1.9221,1.9221,0.0078125,2025-08-29
1.9032,1.9032,1.9032,-0.0098329952,2025-09-01
1.8833,1.8833,1.8833,-0.010456074,2025-09-02
1.8834,1.8834,1.8834,5.30983e-05,2025-09-03
1.8673,1.8673,1.8673,-0.00854837,2025-09-04
1.8889,1.8889,1.8889,0.0115675039,2025-09-05
1.8923,1.8923,1.8923,0.0017999894,2025-09-08
1.8892,1.8892,1.8892,-0.001638218,2025-09-09
1.8989,1.8989,1.8989,0.0051344484,2025-09-10
1.9043,1.9043,1.9043,0.0028437516,2025-09-11
1.9162,1.9162,1.9162,0.0062490154,2025-09-12
1.8969,1.8969,1.8969,-0.0100720175,2025-09-15
1.8972,1.8972,1.8972,0.0001581528,2025-09-16
1.9304,1.9304,1.9304,0.0174994729,2025-09-17
1.9079,1.9079,1.9079,-0.0116556154,2025-09-18
1.9072,1.9072,1.9072,-0.0003668955,2025-09-19
1.8941,1.8941,1.8941,-0.0068687081,2025-09-22
1.872,1.872,1.872,-0.0116678106,2025-09-23
1.879,1.879,1.879,0.0037393162,2025-09-24
1.8747,1.8747,1.8747,-0.0022884513,2025-09-25
1.8539,1.8539,1.8539,-0.0110951086,2025-09-26
1.92,1.92,1.92,0.035654566,2025-09-29
1.9258,1.9258,1.9258,0.0030208333,2025-09-30
1.9218,1.9218,1.9218,-0.0020770589,2025-10-09
1.8808,1.8808,1.8808,-0.0213341659,2025-10-10
1.8656,1.8656,1.8656,-0.0080816674,2025-10-13
1.8494,1.8494,1.8494,-0.0086835334,2025-10-14
1.8772,1.8772,1.8772,0.0150319022,2025-10-15
1.8721,1.8721,1.8721,-0.0027168123,2025-10-16
1.8328,1.8328,1.8328,-0.0209924684,2025-10-17
1.8465,1.8465,1.8465,0.0074749018,2025-10-20
1.8656,1.8656,1.8656,0.0103438939,2025-10-21
1.8551,1.8551,1.8551,-0.0056282161,2025-10-22
1.8684,1.8684,1.8684,0.0071694248,2025-10-23
1.8801,1.8801,1.8801,0.0062620424,2025-10-24
1.9166,1.9166,1.9166,0.019413861,2025-10-27
1.9152,1.9152,1.9152,-0.0007304602,2025-10-28
1.9245,1.9245,1.9245,0.0048558897,2025-10-29
1.9162,1.9162,1.9162,-0.0043128085,2025-10-30
1.8843,1.8843,1.8843,-0.0166475316,2025-10-31
1.8892,1.8892,1.8892,0.0026004352,2025-11-03
1.8542,1.8542,1.8542,-0.0185263604,2025-11-04
1.8564,1.8564,1.8564,0.0011864955,2025-11-05
1.8925,1.8925,1.8925,0.01944624,2025-11-06
1.8902,1.8902,1.8902,-0.0012153236,2025-11-07
1.9101,1.9101,1.9101,0.0105279865,2025-11-10
1.9187,1.9187,1.9187,0.0045023821,2025-11-11
1.9183,1.9183,1.9183,-0.0002084745,2025-11-12
1.9293,1.9293,1.9293,0.0057342439,2025-11-13
1.8913,1.8913,1.8913,-0.0196962629,2025-11-14
1.8842,1.8842,1.8842,-0.0037540316,2025-11-17
1.8476,1.8476,1.8476,-0.0194246895,2025-11-18
1.8483,1.8483,1.8483,0.0003788699,2025-11-19
1.8393,1.8393,1.8393,-0.0048693394,2025-11-20
1.7997,1.7997,1.7997,-0.0215299299,2025-11-21
1.8265,1.8265,1.8265,0.0148913708,2025-11-24
1.8389,1.8389,1.8389,0.0067889406,2025-11-25
1.8417,1.8417,1.8417,0.0015226494,2025-11-26
1.8386,1.8386,1.8386,-0.0016832275,2025-11-27
1.8379,1.8379,1.8379,-0.0003807245,2025-11-28
1.8294,1.8294,1.8294,-0.0046248436,2025-12-01
1.821,1.821,1.821,-0.0045916694,2025-12-02
1.8077,1.8077,1.8077,-0.0073036793,2025-12-03
1.825,1.825,1.825,0.009570172,2025-12-04
1.8473,1.8473,1.8473,0.0122191781,2025-12-05
1.8494,1.8494,1.8494,0.0011367942,2025-12-08
1.7811,1.7811,1.7811,-0.0369308965,2025-12-09
1.771,1.771,1.771,-0.005670653,2025-12-10
1.7552,1.7552,1.7552,-0.0089215133,2025-12-11
1.7773,1.7773,1.7773,0.0125911577,2025-12-12
1.7476,1.7476,1.7476,-0.016710741,2025-12-15
1.7174,1.7174,1.7174,-0.0172808423,2025-12-16
1.7214,1.7214,1.7214,0.0023291021,2025-12-17
1.7181,1.7181,1.7181,-0.0019170443,2025-12-18
1.7338,1.7338,1.7338,0.0091380013,2025-12-19
1.738,1.738,1.738,0.0024224247,2025-12-22
1.736,1.736,1.736,-0.001150748,2025-12-23
1.7366,1.7366,1.7366,0.0003456221,2025-12-24
1.7348,1.7348,1.7348,-0.0010365081,2025-12-25
1.7391,1.7391,1.7391,0.0024786719,2025-12-26
1.7245,1.7245,1.7245,-0.0083951469,2025-12-29
1.7234,1.7234,1.7234,-0.000637866,2025-12-30
1.7104,1.7104,1.7104,-0.0075432285,2025-12-31
1.7508,1.7508,1.7508,0.0236202058,2026-01-05
1.7866,1.7866,1.7866,0.0204477953,2026-01-06
1.7776,1.7776,1.7776,-0.0050375014,2026-01-07
1.7575,1.7575,1.7575,-0.0113073807,2026-01-08
1.7589,1.7589,1.7589,0.0007965861,2026-01-09
1.7798,1.7798,1.7798,0.0118824265,2026-01-12
1.7852,1.7852,1.7852,0.0030340488,2026-01-13
1.7813,1.7813,1.7813,-0.0021846292,2026-01-14
1.7638,1.7638,1.7638,-0.0098242856,2026-01-15
1.7685,1.7685,1.7685,0.0026647012,2026-01-16
1.7538,1.7538,1.7538,-0.0083121289,2026-01-19
1.7559,1.7559,1.7559,0.0011973999,2026-01-20
1.7514,1.7514,1.7514,-0.0025627883,2026-01-21
1.7545,1.7545,1.7545,0.0017700126,2026-01-22
1.755,1.755,1.755,0.0002849815,2026-01-23
1.7375,1.7375,1.7375,-0.00997151,2026-01-26
1.7433,1.7433,1.7433,0.0033381295,2026-01-27
1.7719,1.7719,1.7719,0.0164056674,2026-01-28
1.8059,1.8059,1.8059,0.0191884418,2026-01-29
1.7787,1.7787,1.7787,-0.0150617421,2026-01-30
1.7314,1.7314,1.7314,-0.0265924552,2026-02-02
1.7289,1.7289,1.7289,-0.0014439182,2026-02-03
1.7339,1.7339,1.7339,0.0028920123,2026-02-04
1.7379,1.7379,1.7379,0.0023069381,2026-02-05
1.7262,1.7262,1.7262,-0.0067322631,2026-02-06
1.7342,1.7342,1.7342,0.0046344572,2026-02-09
1.7313,1.7313,1.7313,-0.0016722408,2026-02-10
1.7383,1.7383,1.7383,0.0040432045,2026-02-11
1.7168,1.7168,1.7168,-0.0123684059,2026-02-12
1.6979,1.6979,1.6979,-0.0110088537,2026-02-13
1.6952,1.6952,1.6952,-0.0015901997,2026-02-24
1.7155,1.7155,1.7155,0.0119749882,2026-02-25
1.6872,1.6872,1.6872,-0.0164966482,2026-02-26
1.6889,1.6889,1.6889,0.0010075865,2026-02-27
1.6588,1.6588,1.6588,-0.0178222512,2026-03-02
1.6363,1.6363,1.6363,-0.0135640222,2026-03-03
1.6314,1.6314,1.6314,-0.0029945609,2026-03-04
1.6202,1.6202,1.6202,-0.0068652691,2026-03-05
1.641,1.641,1.641,0.0128379212,2026-03-06
1.6242,1.6242,1.6242,-0.01023766,2026-03-09
1.635,1.635,1.635,0.0066494274,2026-03-10
1.6437,1.6437,1.6437,0.0053211009,2026-03-11
1.6278,1.6278,1.6278,-0.009673298,2026-03-12
1.6237,1.6237,1.6237,-0.0025187369,2026-03-13
1.6162,1.6162,1.6162,-0.0046190799,2026-03-16
1.6176,1.6176,1.6176,0.0008662294,2026-03-17
1.6069,1.6069,1.6069,-0.0066147379,2026-03-18
1.5767,1.5767,1.5767,-0.0187939511,2026-03-19
1.5569,1.5569,1.5569,-0.012557874,2026-03-20
1.5332,1.5332,1.5332,-0.0152225576,2026-03-23
1.5466,1.5466,1.5466,0.0087398904,2026-03-24
1.5783,1.5783,1.5783,0.0204965731,2026-03-25
1.5646,1.5646,1.5646,-0.0086802256,2026-03-26
1.6,1.6,1.6,0.0226255912,2026-03-27
1.5899,1.5899,1.5899,-0.0063125,2026-03-30
1.5765,1.5765,1.5765,-0.008428203,2026-03-31
1.584,1.584,1.584,0.0047573739,2026-04-01
1.5594,1.5594,1.5594,-0.015530303,2026-04-02
1.5577,1.5577,1.5577,-0.0010901629,2026-04-03
1.5573,1.5573,1.5573,-0.0002567889,2026-04-07
1.5841,1.5841,1.5841,0.0172092725,2026-04-08
1.5437,1.5437,1.5437,-0.0255034404,2026-04-09
1.566,1.566,1.566,0.014445812,2026-04-10
1.552,1.552,1.552,-0.0089399745,2026-04-13
1.553,1.553,1.553,0.0006443299,2026-04-14
1.5545,1.5545,1.5545,0.0009658725,2026-04-15
1.5736,1.5736,1.5736,0.012286909,2026-04-16
1.5718,1.5718,1.5718,-0.0011438739,2026-04-17
1.5796,1.5796,1.5796,0.0049624634,2026-04-20
1.5753,1.5753,1.5753,-0.0027222082,2026-04-21
1.5686,1.5686,1.5686,-0.0042531581,2026-04-22
1.5433,1.5433,1.5433,-0.0161290323,2026-04-23
1.5532,1.5532,1.5532,0.0064148254,2026-04-24
1.5538,1.5538,1.5538,0.0003862993,2026-04-27
1.5441,1.5441,1.5441,-0.0062427597,2026-04-28
1.5648,1.5648,1.5648,0.0134058675,2026-04-29
1.5706,1.5706,1.5706,0.003706544,2026-04-30
1.5917,1.5917,1.5917,0.0134343563,2026-05-06
1.6084,1.6084,1.6084,0.0104919269,2026-05-07
1.5943,1.5943,1.5943,-0.008766476,2026-05-08
1.6138,1.6138,1.6138,0.0122310732,2026-05-11
1.6178,1.6178,1.6178,0.0024786219,2026-05-12
1.6146,1.6146,1.6146,-0.0019779948,2026-05-13
1.5872,1.5872,1.5872,-0.0169701474,2026-05-14
1.5655,1.5655,1.5655,-0.013671875,2026-05-15
1.5231,1.5231,1.5231,-0.0270839987,2026-05-18
1.522,1.522,1.522,-0.0007222113,2026-05-19
1.5109,1.5109,1.5109,-0.0072930355,2026-05-20
1.494,1.494,1.494,-0.0111853862,2026-05-21
1.4905,1.4905,1.4905,-0.0023427041,2026-05-22
1.4929,1.4929,1.4929,0.0016101979,2026-05-25
1.5266,1.5266,1.5266,0.0225735146,2026-05-26
