nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9042,0.9042,0.9042,-0.0285775677,2024-06-06
0.9221,0.9221,0.9221,0.0197965052,2024-06-07
0.9133,0.9133,0.9133,-0.0095434335,2024-06-11
0.9109,0.9109,0.9109,-0.0026278331,2024-06-12
0.8982,0.8982,0.8982,-0.0139422549,2024-06-13
0.9066,0.9066,0.9066,0.0093520374,2024-06-14
0.8979,0.8979,0.8979,-0.0095962938,2024-06-17
0.9047,0.9047,0.9047,0.0075732264,2024-06-18
0.9016,0.9016,0.9016,-0.0034265502,2024-06-19
0.8779,0.8779,0.8779,-0.0262866016,2024-06-20
0.8845,0.8845,0.8845,0.0075179405,2024-06-21
0.8555,0.8555,0.8555,-0.0327868852,2024-06-24
0.8577,0.8577,0.8577,0.0025715956,2024-06-25
0.8724,0.8724,0.8724,0.0171388597,2024-06-26
0.8587,0.8587,0.8587,-0.0157038056,2024-06-27
0.8646,0.8646,0.8646,0.0068708513,2024-06-28
0.8852,0.8852,0.8852,0.0238260467,2024-07-01
0.8871,0.8871,0.8871,0.0021464076,2024-07-02
0.8813,0.8813,0.8813,-0.006538158,2024-07-03
0.858,0.858,0.858,-0.0264382163,2024-07-04
0.8732,0.8732,0.8732,0.0177156177,2024-07-05
0.8488,0.8488,0.8488,-0.0279431974,2024-07-08
0.8746,0.8746,0.8746,0.030395853,2024-07-09
0.8676,0.8676,0.8676,-0.0080036588,2024-07-10
0.8901,0.8901,0.8901,0.02593361,2024-07-11
0.8967,0.8967,0.8967,0.0074148972,2024-07-12
0.8888,0.8888,0.8888,-0.0088100814,2024-07-15
0.8848,0.8848,0.8848,-0.00450045,2024-07-16
0.8812,0.8812,0.8812,-0.0040687161,2024-07-17
0.8848,0.8848,0.8848,0.0040853382,2024-07-18
0.8761,0.8761,0.8761,-0.0098327306,2024-07-19
0.8784,0.8784,0.8784,0.0026252711,2024-07-22
0.8656,0.8656,0.8656,-0.014571949,2024-07-23
0.8572,0.8572,0.8572,-0.0097042514,2024-07-24
0.8576,0.8576,0.8576,0.0004666356,2024-07-25
0.8677,0.8677,0.8677,0.0117770522,2024-07-26
0.9059,0.9059,0.9059,0.0440244324,2024-07-31
0.9103,0.9103,0.9103,0.0048570482,2024-08-02
0.909,0.909,0.909,-0.0014281006,2024-08-09
0.8976,0.8976,0.8976,-0.0125412541,2024-08-16
0.8635,0.8635,0.8635,-0.0379901961,2024-08-23
0.8754,0.8754,0.8754,0.0137811233,2024-08-30
0.8483,0.8483,0.8483,-0.0309572767,2024-09-06
0.8295,0.8295,0.8295,-0.022161971,2024-09-13
0.8494,0.8494,0.8494,0.0239903556,2024-09-20
0.9992,0.9992,0.9992,0.1763597834,2024-09-27
1.0863,1.0863,1.0863,0.0871697358,2024-09-30
1.0498,1.0498,1.0498,-0.0336002946,2024-10-11
1.0719,1.0719,1.0719,0.0210516289,2024-10-18
1.0979,1.0979,1.0979,0.024255994,2024-10-25
1.1385,1.1385,1.1385,0.0369796885,2024-10-31
1.1241,1.1241,1.1241,-0.0126482213,2024-11-01
1.2435,1.2435,1.2435,0.106218308,2024-11-08
1.2128,1.2128,1.2128,-0.0246883796,2024-11-15
1.1992,1.1992,1.1992,-0.0112137203,2024-11-22
1.234,1.234,1.234,0.0290193462,2024-11-29
1.2807,1.2807,1.2807,0.0378444084,2024-12-06
1.2929,1.2929,1.2929,0.0095260404,2024-12-13
1.2518,1.2518,1.2518,-0.0317890015,2024-12-20
1.2447,1.2447,1.2447,-0.0056718326,2024-12-27
1.2245,1.2245,1.2245,-0.0162288102,2024-12-31
1.0994,1.1994,1.1994,-0.0204981625,2025-01-02
1.0741,1.1741,1.17179874,-0.0230125523,2025-01-03
1.0462,1.1462,1.141361,-0.0259752351,2025-01-10
1.0825,1.1825,1.1809628,0.0346969987,2025-01-17
1.0865,1.1865,1.18532663,0.0036951501,2025-01-24
1.0881,1.1881,1.18707217,0.0014726185,2025-01-27
1.1009,1.2009,1.20103644,0.0117636247,2025-02-07
1.106,1.206,1.20660033,0.0046325733,2025-02-14
1.0868,1.1868,1.18565392,-0.0173598553,2025-02-21
1.0884,1.1884,1.18739945,0.001472212,2025-02-28
1.0919,1.1919,1.19121781,0.0032157295,2025-03-07
1.1145,1.2145,1.21587348,0.0206978661,2025-03-14
1.1131,1.2131,1.21434613,-0.0012561687,2025-03-21
1.0995,1.1995,1.1995091,-0.0122181295,2025-03-28
1.0883,1.1883,1.18729036,-0.0101864484,2025-03-31
1.1056,1.2056,1.20616394,0.0158963521,2025-04-03
1.0499,1.1499,1.14539754,-0.0503798842,2025-04-11
1.0713,1.1713,1.16874406,0.0203828936,2025-04-18
1.0928,1.1928,1.19219967,0.020069075,2025-04-25
1.0519,1.1519,1.14757946,-0.0374267936,2025-04-30
1.0728,1.1728,1.1703805,0.0198688088,2025-05-09
1.0867,1.1867,1.18554482,0.0129567487,2025-05-16
1.0898,1.1898,1.1889268,0.0028526732,2025-05-23
1.0977,1.1977,1.19754537,0.0072490365,2025-05-30
1.1113,1.2113,1.21238241,0.0123895418,2025-06-06
1.1102,1.2102,1.21118235,-0.0009898317,2025-06-13
1.0898,1.1898,1.1889268,-0.0183750676,2025-06-20
1.1255,1.2255,1.22787402,0.0327583043,2025-06-27
1.1349,1.2349,1.23812903,0.0083518436,2025-06-30
1.1561,1.2561,1.26125736,0.0186800599,2025-07-04
1.1834,1.2834,1.29104053,0.0236138742,2025-07-11
1.1781,1.2781,1.28525845,-0.0044786209,2025-07-18
1.2077,1.3077,1.31755083,0.0251252016,2025-07-25
1.1957,1.2957,1.30445932,-0.0099362424,2025-07-31
1.2063,1.3063,1.31602349,0.0088650999,2025-08-01
1.2462,1.3462,1.35955274,0.0330763492,2025-08-08
1.2276,1.3276,1.33926091,-0.0149253731,2025-08-15
1.244,1.344,1.35715263,0.0133594005,2025-08-22
1.2294,1.3294,1.34122463,-0.0117363344,2025-08-29
1.2145,1.3145,1.32496935,-0.0121197332,2025-09-05
1.2361,1.3361,1.34853405,0.0177850967,2025-09-12
1.2149,1.3149,1.32540573,-0.017150716,2025-09-19
1.1912,1.2912,1.29955001,-0.0195077784,2025-09-26
1.1955,1.2955,1.30424113,0.0036098052,2025-09-30
1.2112,1.3112,1.32136918,0.0131325805,2025-10-10
1.2087,1.3087,1.31864179,-0.0020640687,2025-10-17
1.2356,1.3356,1.34798858,0.0222553156,2025-10-24
1.2155,1.3155,1.32606031,-0.0162674005,2025-10-31
1.2435,1.3435,1.35660715,0.0230357877,2025-11-07
1.2882,1.3882,1.405373,0.035946924,2025-11-14
1.2043,1.3043,1.31384157,-0.0651296383,2025-11-21
1.2189,1.3189,1.32976957,0.0121232251,2025-11-28
1.2314,1.3314,1.34340655,0.0102551481,2025-12-05
1.195,1.295,1.30369565,-0.0295598506,2025-12-12
1.2105,1.3105,1.32060551,0.0129707113,2025-12-19
1.2139,1.3139,1.32431477,0.0028087567,2025-12-26
1.2018,1.3018,1.31111417,-0.0099678721,2025-12-31
1.2406,1.3406,1.35344337,0.032284906,2026-01-09
1.2365,1.3365,1.34897044,-0.0033048525,2026-01-16
1.2872,1.3872,1.40428204,0.0410028306,2026-01-23
1.293,1.393,1.41060961,0.0045059043,2026-01-30
1.297,1.397,1.41497344,0.0030935808,2026-02-06
1.2826,1.3826,1.39926363,-0.0111025443,2026-02-13
1.312,1.412,1.43133782,0.0229221893,2026-02-27
1.3158,1.4158,1.43548346,0.0028963415,2026-03-06
1.3263,1.4263,1.44693853,0.0079799362,2026-03-13
1.2827,1.3827,1.39937273,-0.0328734072,2026-03-20
1.2642,1.3642,1.37918999,-0.0144227021,2026-03-27
1.2352,1.3352,1.34755219,-0.0229394083,2026-04-03
1.2521,1.3521,1.36598939,0.0136819948,2026-04-10
1.241,1.341,1.35387975,-0.0088651066,2026-04-17
1.2294,1.3294,1.34122463,-0.0093473006,2026-04-24
1.2385,1.3385,1.35115236,0.0074019847,2026-04-30
1.2379,1.3379,1.35049778,-0.000484457,2026-05-08
1.1928,1.2928,1.30129554,-0.0364326682,2026-05-15
1.1653,1.2653,1.27129418,-0.0230549966,2026-05-22
