nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2087,1.2087,1.2087,-0.0200259445,2022-04-15
1.1594,1.1594,1.1594,-0.0407876231,2022-04-22
1.1752,1.1752,1.1752,0.0136277385,2022-04-29
1.1407,1.1407,1.1407,-0.0293567052,2022-05-06
1.2122,1.2122,1.2122,0.06268081,2022-05-13
1.2457,1.2457,1.2457,0.0276357037,2022-05-20
1.2113,1.2113,1.2113,-0.0276149956,2022-05-27
1.2688,1.2688,1.2688,0.0474696607,2022-05-31
1.3032,1.3032,1.3032,0.027112232,2022-06-02
1.3626,1.3626,1.3626,0.0455801105,2022-06-10
1.3975,1.3975,1.3975,0.0256127991,2022-06-17
1.4558,1.4558,1.4558,0.0417173524,2022-06-24
1.4854,1.4854,1.4854,0.0203324633,2022-06-30
1.4747,1.4747,1.4747,-0.0072034469,2022-07-01
1.4543,1.4543,1.4543,-0.013833322,2022-07-08
1.4163,1.4163,1.4163,-0.0261294093,2022-07-15
1.439,1.439,1.439,0.0160276778,2022-07-22
1.4141,1.4141,1.4141,-0.0173036831,2022-07-29
1.4397,1.4397,1.4397,0.0181033873,2022-08-05
1.4434,1.4434,1.4434,0.0025699799,2022-08-12
1.4049,1.4049,1.4049,-0.0266731329,2022-08-19
1.4129,1.4129,1.4129,0.0056943555,2022-08-26
1.3787,1.3787,1.3787,-0.0242055347,2022-08-31
1.3828,1.3828,1.3828,0.0029738159,2022-09-02
1.3871,1.3871,1.3871,0.0031096326,2022-09-09
1.336,1.336,1.336,-0.0368394492,2022-09-16
1.2827,1.2827,1.2827,-0.0398952096,2022-09-23
1.2885,1.2885,1.2885,0.004521712,2022-09-30
1.3199,1.3199,1.3199,0.0243694218,2022-10-14
1.3305,1.3305,1.3305,0.0080309114,2022-10-21
1.2627,1.2627,1.2627,-0.0509582864,2022-10-28
1.2674,1.2674,1.2674,0.0037221826,2022-10-31
1.3967,1.3967,1.3967,0.1020198832,2022-11-04
1.4197,1.4197,1.4197,0.0164673874,2022-11-11
1.4615,1.4615,1.4615,0.02944284,2022-11-18
1.3756,1.3756,1.3756,-0.0587752309,2022-11-25
1.4537,1.4537,1.4537,0.0567752254,2022-11-30
1.4687,1.4687,1.4687,0.0103184976,2022-12-02
1.12,1.4853,1.4853,0.0113025124,2022-12-06
1.1329,1.4982,1.50240747,0.0115178571,2022-12-09
1.114,1.4793,1.47734304,-0.0166828493,2022-12-16
1.0992,1.4645,1.45771586,-0.0132854578,2022-12-23
1.1233,1.4886,1.48967633,0.0219250364,2022-12-30
1.1629,1.5282,1.54219229,0.0352532716,2023-01-06
1.1907,1.556,1.57905956,0.0239057529,2023-01-13
1.2071,1.5724,1.6008086,0.0137734106,2023-01-20
1.198,1.5633,1.58874054,-0.0075387292,2023-01-31
1.229,1.5943,1.62985152,0.0258764608,2023-02-03
1.1949,1.5602,1.58462944,-0.0277461351,2023-02-10
1.1696,1.5349,1.55107757,-0.0211733199,2023-02-17
1.1634,1.5287,1.54285538,-0.0053009576,2023-02-24
1.1702,1.5355,1.55187327,0.0058449373,2023-02-28
1.1793,1.5446,1.56394133,0.0077764485,2023-03-03
1.134,1.4993,1.50386625,-0.0384126177,2023-03-10
1.1257,1.491,1.49285912,-0.007319224,2023-03-17
1.1356,1.5009,1.50598811,0.0087945278,2023-03-24
1.1259,1.4912,1.49312435,-0.00854174,2023-03-31
1.1593,1.5246,1.53741812,0.0296651568,2023-04-07
1.1723,1.5376,1.55465821,0.0112136634,2023-04-14
1.1301,1.4954,1.49869422,-0.0359976115,2023-04-21
1.1496,1.5149,1.52455436,0.0172551102,2023-04-28
1.1383,1.5036,1.50956874,-0.0098295059,2023-05-05
1.1054,1.4707,1.46593805,-0.0289027497,2023-05-12
1.102,1.4673,1.46142911,-0.0030758097,2023-05-19
1.0833,1.4486,1.4366299,-0.016969147,2023-05-26
1.056,1.4213,1.40042571,-0.0252007754,2023-05-31
1.0726,1.4379,1.42243998,0.015719697,2023-06-02
1.0551,1.4204,1.39923217,-0.0163154951,2023-06-09
1.0946,1.4599,1.45161552,0.0374372097,2023-06-16
1.0672,1.4325,1.41527871,-0.0250319752,2023-06-21
1.0538,1.4191,1.39750816,-0.0125562219,2023-06-30
1.0437,1.409,1.38411394,-0.0095843614,2023-07-07
1.0701,1.4354,1.41912458,0.0252946249,2023-07-14
1.0553,1.4206,1.3994974,-0.0138304831,2023-07-21
1.0925,1.4578,1.44883058,0.0352506396,2023-07-28
1.0962,1.4615,1.45373737,0.0033867277,2023-07-31
1.0834,1.4487,1.43676252,-0.0116767013,2023-08-04
1.0417,1.407,1.38146162,-0.0384899391,2023-08-11
0.9999,1.3652,1.3260281,-0.0401267159,2023-08-18
0.9688,1.3341,1.2847845,-0.0311031103,2023-08-25
0.9839,1.3492,1.30480953,0.0155862923,2023-08-31
0.9842,1.3495,1.30520737,0.000304909,2023-09-01
0.9758,1.3411,1.29406762,-0.0085348506,2023-09-08
0.9921,1.3574,1.31568404,0.0167042427,2023-09-15
0.9939,1.3592,1.31807113,0.0018143332,2023-09-22
1.0062,1.3715,1.33438291,0.0123754905,2023-09-28
1.0071,1.3724,1.33557646,0.0008944544,2023-10-13
0.9546,1.3199,1.26595302,-0.0521298779,2023-10-20
0.9826,1.3479,1.30308552,0.0293316572,2023-10-27
0.9991,1.3644,1.32496717,0.016792184,2023-10-31
1.0111,1.3764,1.3408811,0.0120108097,2023-11-03
1.0296,1.3949,1.36541507,0.0182969044,2023-11-10
1.0447,1.41,1.3854401,0.0146658897,2023-11-17
1.0395,1.4048,1.37854406,-0.0049775055,2023-11-24
1.0305,1.3958,1.36660862,-0.0086580087,2023-11-30
1.0269,1.3922,1.36183444,-0.0034934498,2023-12-01
0.9807,1.346,1.30056581,-0.0449897751,2023-12-08
0.9647,1.33,1.27934724,-0.0163148771,2023-12-15
0.9214,1.2867,1.22192448,-0.04488442,2023-12-22
0.9521,1.3174,1.26263762,0.0333188626,2023-12-29
0.8888,1.2541,1.17869164,-0.066484613,2024-01-05
0.8558,1.2211,1.13492834,-0.0371287129,2024-01-12
0.7958,1.1611,1.0553587,-0.0701098387,2024-01-19
0.7634,1.1287,1.01239109,-0.0407137472,2024-01-26
0.7048,1.0701,0.93467807,-0.0767618549,2024-01-31
0.6921,1.0574,0.91783583,-0.0180192963,2024-02-02
0.6922,1.0575,0.91796845,0.0001444878,2024-02-08
0.6927,1.058,0.91863153,0.0007223346,2024-02-23
0.6929,1.0582,0.91889676,0.0002887253,2024-02-29
0.6929,1.0582,0.91889676,0.0,2024-03-01
0.6931,1.0584,0.91916199,0.0002886419,2024-03-08
0.6928,1.0581,0.91876414,-0.000432838,2024-03-15
0.692,1.0573,0.91770321,-0.0011547344,2024-03-22
0.6926,1.0579,0.91849891,0.000867052,2024-03-29
0.6921,1.0574,0.91783583,-0.0007219174,2024-04-03
0.691,1.0563,0.91637705,-0.0015893657,2024-04-12
0.6893,1.0546,0.91412258,-0.0024602026,2024-04-19
0.6969,1.0622,0.9242014,0.0110256782,2024-04-26
0.6995,1.0648,0.92764942,0.0037308079,2024-04-30
0.7086,1.0739,0.93971748,0.0130092924,2024-05-10
0.7082,1.0735,0.93918702,-0.0005644934,2024-05-17
0.6969,1.0622,0.9242014,-0.0159559446,2024-05-24
0.6949,1.0602,0.92154908,-0.0028698522,2024-05-31
0.695,1.0603,0.9216817,0.0001439056,2024-06-07
0.6933,1.0586,0.91942722,-0.0024460432,2024-06-14
0.6872,1.0525,0.91133764,-0.0087984999,2024-06-21
0.6802,1.0455,0.90205452,-0.0101862631,2024-06-28
0.6761,1.0414,0.89661726,-0.0060276389,2024-07-05
0.6793,1.0446,0.90086097,0.0047330277,2024-07-12
0.6774,1.0427,0.89834127,-0.0027969969,2024-07-19
0.6749,1.0402,0.89502587,-0.0036905816,2024-07-26
0.6758,1.0411,0.89621941,0.0013335309,2024-07-31
0.6725,1.0378,0.89184308,-0.0048831015,2024-08-02
0.6768,1.0421,0.89754557,0.006394052,2024-08-09
0.6733,1.0386,0.89290401,-0.0051713948,2024-08-16
0.6701,1.0354,0.88866029,-0.0047527105,2024-08-23
0.6766,1.0419,0.89728034,0.0097000448,2024-08-30
0.6696,1.0349,0.88799721,-0.0103458469,2024-09-06
0.6678,1.0331,0.88561012,-0.002688172,2024-09-13
0.6693,1.0346,0.88759937,0.0022461815,2024-09-20
0.7001,1.0654,0.92844512,0.046018228,2024-09-27
0.7144,1.0797,0.94740921,0.0204256535,2024-09-30
0.7105,1.0758,0.94223719,-0.0054591265,2024-10-11
0.7064,1.0717,0.93679993,-0.0057705841,2024-10-18
0.7162,1.0815,0.9497963,0.0138731597,2024-10-25
0.709,1.0743,0.94024795,-0.0100530578,2024-10-31
0.7072,1.0725,0.93786086,-0.002538787,2024-11-01
0.7164,1.0817,0.95006154,0.0130090498,2024-11-08
0.7049,1.0702,0.93481069,-0.0160524846,2024-11-15
0.6973,1.0626,0.92473187,-0.0107816712,2024-11-22
0.7,1.0653,0.9283125,0.003872078,2024-11-29
0.7015,1.0668,0.93030174,0.0021428571,2024-12-06
0.7046,1.0699,0.93441284,0.0044191019,2024-12-13
0.7024,1.0677,0.93149529,-0.0031223389,2024-12-20
0.703,1.0683,0.93229098,0.0008542141,2024-12-27
0.6988,1.0641,0.92672111,-0.0059743954,2024-12-31
0.6869,1.0522,0.91093979,-0.0170291929,2025-01-03
0.6795,1.0448,0.90112621,-0.0107730383,2025-01-10
0.6866,1.0519,0.91054195,0.0104488595,2025-01-17
0.6915,1.0568,0.91704013,0.0071366152,2025-01-24
0.6924,1.0577,0.91823368,0.0013015184,2025-01-27
0.7083,1.0736,0.93931963,0.0229636049,2025-02-07
0.7205,1.0858,0.95549879,0.01722434,2025-02-14
0.7414,1.1067,0.98321555,0.0290076336,2025-02-21
0.722,1.0873,0.95748804,-0.0261667116,2025-02-28
0.7359,1.1012,0.97592167,0.0192520776,2025-03-07
0.7293,1.0946,0.96716901,-0.0089686099,2025-03-14
0.7248,1.0901,0.96120129,-0.0061703003,2025-03-21
0.7205,1.0858,0.95549879,-0.0059326711,2025-03-28
0.711,1.0763,0.94290027,-0.013185288,2025-03-31
0.7047,1.07,0.93454546,-0.0088607595,2025-04-03
0.6859,1.0512,0.90961363,-0.026678019,2025-04-11
0.6806,1.0459,0.90258498,-0.0077270739,2025-04-18
0.6868,1.0521,0.91080718,0.0091096092,2025-04-25
0.6893,1.0546,0.91412258,0.0036400699,2025-04-30
0.6929,1.0582,0.91889676,0.0052226897,2025-05-09
0.6931,1.0584,0.91916199,0.0002886419,2025-05-16
0.6984,1.0637,0.92619064,0.0076468042,2025-05-23
0.7062,1.0715,0.9365347,0.0111683849,2025-05-30
0.7145,1.0798,0.94754183,0.0117530445,2025-06-06
0.7225,1.0878,0.95815112,0.011196641,2025-06-13
0.7074,1.0727,0.93812609,-0.020899654,2025-06-20
0.719,1.0843,0.95350955,0.0163980775,2025-06-27
0.7225,1.0878,0.95815112,0.004867872,2025-06-30
0.7177,1.083,0.95178554,-0.0066435986,2025-07-04
0.7244,1.0897,0.96067082,0.0093353769,2025-07-11
0.7392,1.1045,0.980298,0.0204307013,2025-07-18
0.7575,1.1228,1.00456674,0.0247564935,2025-07-25
0.7608,1.1261,1.00894307,0.0043564356,2025-07-31
0.7542,1.1195,1.00019041,-0.0086750789,2025-08-01
0.7575,1.1228,1.00456674,0.0043754972,2025-08-08
0.7698,1.1351,1.02087852,0.0162376238,2025-08-15
0.7903,1.1556,1.04806481,0.0266302936,2025-08-22
0.7958,1.1611,1.0553587,0.0069593825,2025-08-29
0.7992,1.1645,1.05986764,0.0042724303,2025-09-05
0.8134,1.1787,1.07869912,0.0177677678,2025-09-12
0.8323,1.1976,1.10376356,0.0232358003,2025-09-19
0.8341,1.1994,1.10615065,0.0021626817,2025-09-26
0.8562,1.2215,1.1354588,0.026495624,2025-09-30
0.8409,1.2062,1.11516854,-0.0178696566,2025-10-10
0.8065,1.1718,1.06954862,-0.0409085504,2025-10-17
0.8385,1.2038,1.11198576,0.0396776193,2025-10-24
0.8398,1.2051,1.11370977,0.0015503876,2025-10-31
0.8407,1.206,1.11490331,0.0010716837,2025-11-07
0.8311,1.1964,1.10217217,-0.0114190555,2025-11-14
0.7878,1.1531,1.04474941,-0.052099627,2025-11-21
0.8142,1.1795,1.07976005,0.0335110434,2025-11-28
0.8198,1.1851,1.08718655,0.006877917,2025-12-05
0.8162,1.1815,1.08241237,-0.004391315,2025-12-12
0.8212,1.1865,1.08904318,0.0061259495,2025-12-19
0.8349,1.2002,1.10721158,0.0166829031,2025-12-26
0.82,1.1853,1.08745179,-0.0178464487,2025-12-31
0.8647,1.23,1.14673117,0.0545121951,2026-01-09
0.8813,1.2466,1.16874544,0.0191974095,2026-01-16
0.874,1.2393,1.15906446,-0.008283218,2026-01-23
0.8437,1.209,1.11888179,-0.0346681922,2026-01-30
0.8188,1.1841,1.08586039,-0.02951286,2026-02-06
0.8434,1.2087,1.11848395,0.0300439668,2026-02-13
0.8465,1.2118,1.12259504,0.0036755988,2026-02-27
0.7924,1.1577,1.05084975,-0.0639102185,2026-03-06
0.7771,1.1424,1.03055949,-0.0193084301,2026-03-13
0.7543,1.1196,1.00032303,-0.0293398533,2026-03-20
0.7723,1.1376,1.02419392,0.0238631844,2026-03-27
0.7482,1.1135,0.99223345,-0.0312054901,2026-04-03
0.7737,1.139,1.02605054,0.0340817963,2026-04-10
0.7807,1.146,1.03533367,0.0090474344,2026-04-17
0.786,1.1513,1.04236232,0.0067887793,2026-04-24
0.7864,1.1517,1.04289279,0.0005089059,2026-04-30
0.8094,1.1747,1.07339448,0.0292472024,2026-05-08
0.8057,1.171,1.06848769,-0.0045712874,2026-05-15
0.8058,1.1711,1.0686203,0.0001241157,2026-05-22
