nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1453,1.1453,1.1453,-0.0054706495,2021-04-30
1.144,1.144,1.144,-0.0011350738,2021-05-07
1.1425,1.1425,1.1425,-0.0013111888,2021-05-14
1.1417,1.1417,1.1417,-0.0007002188,2021-05-21
1.1461,1.1461,1.1461,0.0038539021,2021-05-28
1.1502,1.1502,1.1502,0.0035773493,2021-06-04
1.1538,1.1538,1.1538,0.0031298905,2021-06-11
1.1588,1.1588,1.1588,0.0043335067,2021-06-18
1.1574,1.1574,1.1574,-0.0012081464,2021-06-25
1.159,1.159,1.159,0.0013824088,2021-07-02
1.1667,1.1667,1.1667,0.0066436583,2021-07-09
1.1663,1.1663,1.1663,-0.0003428473,2021-07-16
1.168,1.168,1.168,0.001457601,2021-07-23
1.173,1.173,1.173,0.0042808219,2021-07-30
1.163,1.163,1.163,-0.0085251492,2021-08-06
1.1662,1.1662,1.1662,0.0027515047,2021-08-13
1.1694,1.1694,1.1694,0.0027439547,2021-08-20
1.1689,1.1689,1.1689,-0.0004275697,2021-08-27
1.1631,1.1631,1.1631,-0.00496193,2021-09-03
1.168,1.168,1.168,0.0042128794,2021-09-10
1.1725,1.1725,1.1725,0.0038527397,2021-09-17
1.1748,1.1748,1.1748,0.0019616205,2021-09-24
1.1773,1.1773,1.1773,0.0021280218,2021-09-30
1.1792,1.1792,1.1792,0.0016138622,2021-10-08
1.1729,1.1729,1.1729,-0.0053426052,2021-10-15
1.1736,1.1736,1.1736,0.0005968113,2021-10-22
1.1709,1.1709,1.1709,-0.0023006135,2021-10-29
1.1741,1.1741,1.1741,0.0027329405,2021-11-05
1.1798,1.1798,1.1798,0.0048547824,2021-11-12
1.1865,1.1865,1.1865,0.0056789286,2021-11-19
1.1875,1.1875,1.1875,0.000842815,2021-11-26
1.1901,1.1901,1.1901,0.0021894737,2021-12-03
1.1871,1.1871,1.1871,-0.0025207966,2021-12-10
1.1871,1.1871,1.1871,0.0,2021-12-17
1.1885,1.1885,1.1885,0.0011793446,2021-12-24
1.1909,1.1909,1.1909,0.0020193521,2021-12-31
1.1894,1.1894,1.1894,-0.0012595516,2022-01-07
1.1952,1.1952,1.1952,0.0048764083,2022-01-14
1.1936,1.1936,1.1936,-0.0013386881,2022-01-21
1.1882,1.1882,1.1882,-0.0045241287,2022-01-28
1.1911,1.1911,1.1911,0.0024406666,2022-02-11
1.1908,1.1908,1.1908,-0.000251868,2022-02-18
1.2024,1.2024,1.2024,0.0097413504,2022-02-25
1.2037,1.2037,1.2037,0.001081171,2022-03-04
1.2136,1.2136,1.2136,0.0082246407,2022-03-11
1.2117,1.2117,1.2117,-0.00156559,2022-03-18
1.2188,1.2188,1.2188,0.0058595362,2022-03-25
1.2119,1.2119,1.2119,-0.0056613062,2022-04-01
1.2081,1.2081,1.2081,-0.0031355722,2022-04-08
1.2009,1.2009,1.2009,-0.0059597715,2022-04-15
1.1978,1.1978,1.1978,-0.0025813973,2022-04-22
1.1956,1.1956,1.1956,-0.0018367006,2022-04-29
1.1983,1.1983,1.1983,0.0022582804,2022-05-06
1.2017,1.2017,1.2017,0.0028373529,2022-05-13
1.2052,1.2052,1.2052,0.0029125406,2022-05-20
1.2083,1.2083,1.2083,0.0025721872,2022-05-27
1.2149,1.2149,1.2149,0.0054622196,2022-06-02
1.2254,1.2254,1.2254,0.0086426866,2022-06-10
1.2181,1.2181,1.2181,-0.0059572385,2022-06-17
1.2179,1.2179,1.2179,-0.0001641901,2022-06-24
1.2236,1.2236,1.2236,0.0046801872,2022-07-01
1.229,1.229,1.229,0.0044132069,2022-07-08
1.2367,1.2367,1.2367,0.0062652563,2022-07-15
1.2376,1.2376,1.2376,0.0007277432,2022-07-22
1.25,1.25,1.25,0.0100193924,2022-07-29
1.2469,1.2469,1.2469,-0.00248,2022-08-05
1.2576,1.2576,1.2576,0.0085812816,2022-08-12
1.2593,1.2593,1.2593,0.0013517812,2022-08-19
1.2581,1.2581,1.2581,-0.0009529103,2022-08-26
1.2457,1.2457,1.2457,-0.0098561323,2022-09-02
1.2423,1.2423,1.2423,-0.0027293891,2022-09-09
1.2254,1.2254,1.2254,-0.0136037994,2022-09-16
1.2233,1.2233,1.2233,-0.0017137261,2022-09-23
1.2156,1.2156,1.2156,-0.0062944494,2022-09-30
1.2216,1.2216,1.2216,0.0049358342,2022-10-14
1.2282,1.2282,1.2282,0.0054027505,2022-10-21
1.2238,1.2238,1.2238,-0.0035824784,2022-10-28
1.2451,1.2451,1.2451,0.0174048047,2022-11-04
1.2427,1.2427,1.2427,-0.001927556,2022-11-11
1.2362,1.2362,1.2362,-0.0052305464,2022-11-18
1.2317,1.2317,1.2317,-0.0036401877,2022-11-25
1.2409,1.2409,1.2409,0.0074693513,2022-12-02
1.248,1.248,1.248,0.0057216536,2022-12-09
1.2437,1.2437,1.2437,-0.0034455128,2022-12-16
1.2227,1.2227,1.2227,-0.0168851009,2022-12-23
1.231,1.231,1.231,0.0067882555,2022-12-30
1.2388,1.2388,1.2388,0.0063363119,2023-01-06
1.2434,1.2434,1.2434,0.0037132709,2023-01-13
1.257,1.257,1.257,0.0109377513,2023-01-20
1.2696,1.2696,1.2696,0.0100238663,2023-02-03
1.2669,1.2669,1.2669,-0.0021266541,2023-02-10
1.2566,1.2566,1.2566,-0.0081300813,2023-02-17
1.2616,1.2616,1.2616,0.0039789909,2023-02-24
1.2648,1.2648,1.2648,0.0025364616,2023-03-03
1.2713,1.2713,1.2713,0.0051391524,2023-03-10
1.2764,1.2764,1.2764,0.0040116416,2023-03-17
1.285,1.285,1.285,0.0067376998,2023-03-24
1.2888,1.2888,1.2888,0.0029571984,2023-03-31
1.2944,1.2944,1.2944,0.0043451273,2023-04-07
1.2912,1.2912,1.2912,-0.0024721879,2023-04-14
1.2751,1.2751,1.2751,-0.0124690211,2023-04-21
1.2735,1.2735,1.2735,-0.0012548035,2023-04-28
1.2693,1.2693,1.2693,-0.0032979976,2023-05-05
1.2563,1.2563,1.2563,-0.0102418656,2023-05-12
1.2593,1.2593,1.2593,0.0023879647,2023-05-19
1.2586,1.2586,1.2586,-0.0005558644,2023-05-26
1.2603,1.2603,1.2603,0.0013507071,2023-06-02
1.2734,1.2734,1.2734,0.0103943506,2023-06-09
1.2722,1.2722,1.2722,-0.000942359,2023-06-16
1.273,1.273,1.273,0.0006288319,2023-06-21
1.2843,1.2843,1.2843,0.0088766693,2023-06-30
1.2856,1.2856,1.2856,0.0010122246,2023-07-07
1.2866,1.2866,1.2866,0.0007778469,2023-07-14
1.2949,1.2949,1.2949,0.0064511115,2023-07-21
1.2921,1.2921,1.2921,-0.0021623291,2023-07-28
1.2976,1.2976,1.2976,0.0042566365,2023-08-04
1.2951,1.2951,1.2951,-0.0019266338,2023-08-11
1.3119,1.3119,1.3119,0.0129719713,2023-08-18
1.3158,1.3158,1.3158,0.0029727876,2023-08-25
1.3116,1.3116,1.3116,-0.0031919745,2023-09-01
1.2921,1.2921,1.2921,-0.0148673376,2023-09-08
1.2929,1.2929,1.2929,0.0006191471,2023-09-15
1.2867,1.2867,1.2867,-0.0047954211,2023-09-22
1.2933,1.2933,1.2933,0.0051294008,2023-09-28
1.292,1.292,1.292,-0.0010051805,2023-10-13
1.2775,1.2775,1.2775,-0.0112229102,2023-10-20
1.2835,1.2835,1.2835,0.0046966732,2023-10-27
1.2987,1.2987,1.2987,0.0118426178,2023-11-03
1.3079,1.3079,1.3079,0.0070840071,2023-11-10
1.3153,1.3153,1.3153,0.0056579249,2023-11-17
1.2966,1.2966,1.2966,-0.0142172888,2023-11-24
1.3097,1.3097,1.3097,0.0101033472,2023-12-01
1.313,1.313,1.313,0.002519661,2023-12-08
1.3331,1.3331,1.3331,0.0153084539,2023-12-15
1.3504,1.3504,1.3504,0.012977271,2023-12-22
1.3619,1.3619,1.3619,0.0085159953,2023-12-29
1.3646,1.3646,1.3646,0.0019825244,2024-01-05
1.3598,1.3598,1.3598,-0.0035175143,2024-01-12
1.3652,1.3652,1.3652,0.0039711722,2024-01-19
1.3738,1.3738,1.3738,0.0062994433,2024-01-26
1.3853,1.3853,1.3853,0.0083709419,2024-02-02
1.3836,1.3836,1.3836,-0.001227171,2024-02-08
1.4107,1.4107,1.4107,0.0195865857,2024-02-23
1.4203,1.4203,1.4203,0.0068051322,2024-03-01
1.4291,1.4291,1.4291,0.0061958741,2024-03-08
1.4198,1.4198,1.4198,-0.0065075922,2024-03-15
1.4233,1.4233,1.4233,0.0024651359,2024-03-22
1.429,1.429,1.429,0.0040047776,2024-03-29
1.4325,1.4325,1.4325,0.0024492652,2024-04-03
1.4276,1.4276,1.4276,-0.0034205934,2024-04-12
1.4427,1.4427,1.4427,0.0105771925,2024-04-19
1.4309,1.4309,1.4309,-0.0081791086,2024-04-26
1.4284,1.4284,1.4284,-0.0017471521,2024-04-30
1.4237,1.4237,1.4237,-0.0032903948,2024-05-10
1.4247,1.4247,1.4247,0.0007023952,2024-05-17
1.4392,1.4392,1.4392,0.0101775812,2024-05-24
1.4478,1.4478,1.4478,0.005975542,2024-05-31
1.4574,1.4574,1.4574,0.0066307501,2024-06-07
1.4688,1.4688,1.4688,0.007822149,2024-06-14
1.477,1.477,1.477,0.0055827887,2024-06-21
1.5002,1.5002,1.5002,0.0157075152,2024-06-28
1.4828,1.4828,1.4828,-0.0115984535,2024-07-05
1.4937,1.4937,1.4937,0.0073509576,2024-07-12
1.4985,1.4985,1.4985,0.0032134967,2024-07-19
1.5202,1.5202,1.5202,0.0144811478,2024-07-26
1.5368,1.5368,1.5368,0.0109196158,2024-07-31
1.5421,1.5421,1.5421,0.0034487246,2024-08-02
1.5161,1.5161,1.5161,-0.0168601258,2024-08-09
1.4877,1.4877,1.4877,-0.0187322736,2024-08-16
1.5125,1.5125,1.5125,0.0166700276,2024-08-23
1.5043,1.5043,1.5043,-0.0054214876,2024-08-30
1.5476,1.5476,1.5476,0.0287841521,2024-09-06
1.5786,1.5786,1.5786,0.0200310158,2024-09-13
1.5936,1.5936,1.5936,0.0095020905,2024-09-20
1.5049,1.5049,1.5049,-0.0556601406,2024-09-27
1.5078,1.5078,1.5078,0.0019270383,2024-09-30
1.5422,1.5422,1.5422,0.0228146969,2024-10-11
1.5738,1.5738,1.5738,0.0204902088,2024-10-18
1.5493,1.5493,1.5493,-0.0155674164,2024-10-25
1.5523,1.5523,1.5523,0.0019363584,2024-10-31
1.5661,1.5661,1.5661,0.0088900341,2024-11-01
1.6178,1.6178,1.6178,0.0330119405,2024-11-08
1.6363,1.6363,1.6363,0.0114352825,2024-11-15
1.6429,1.6429,1.6429,0.0040334902,2024-11-22
1.6666,1.6666,1.6666,0.0144257106,2024-11-29
1.6979,1.6979,1.6979,0.0187807512,2024-12-06
1.7642,1.7642,1.7642,0.0390482361,2024-12-13
1.7787,1.7787,1.7787,0.0082190228,2024-12-20
1.7807,1.7807,1.7807,0.0011244167,2024-12-27
1.7769,1.7769,1.7769,-0.0021339923,2024-12-31
1.7804,1.7804,1.7804,0.0019697226,2025-01-03
1.7816,1.7816,1.7816,0.0006740058,2025-01-10
1.7964,1.7964,1.7964,0.0083071396,2025-01-17
1.8002,1.8002,1.8002,0.0021153418,2025-01-24
1.8138,1.8138,1.8138,0.0075547161,2025-01-27
1.8286,1.8286,1.8286,0.0081596648,2025-02-07
1.7971,1.7971,1.7971,-0.0172262933,2025-02-14
1.7673,1.7673,1.7673,-0.0165822714,2025-02-21
1.7614,1.7614,1.7614,-0.0033384258,2025-02-28
1.7306,1.7306,1.7306,-0.0174860906,2025-03-07
1.7259,1.7259,1.7259,-0.0027158211,2025-03-14
1.6969,1.6969,1.6969,-0.0168028275,2025-03-21
1.7345,1.7345,1.7345,0.0221580529,2025-03-28
1.7289,1.7289,1.7289,-0.0032285961,2025-03-31
1.7853,1.7853,1.7853,0.0326218983,2025-04-03
1.8046,1.8046,1.8046,0.010810508,2025-04-11
1.8038,1.8038,1.8038,-0.0004433115,2025-04-18
1.7933,1.7933,1.7933,-0.0058210445,2025-04-25
1.8135,1.8135,1.8135,0.0112641499,2025-04-30
1.8186,1.8186,1.8186,0.0028122415,2025-05-09
1.773,1.773,1.773,-0.0250742329,2025-05-16
1.792,1.792,1.792,0.0107163001,2025-05-23
1.7807,1.7807,1.7807,-0.0063058036,2025-05-30
1.7989,1.7989,1.7989,0.0102206997,2025-06-06
1.7884,1.7884,1.7884,-0.0058369003,2025-06-13
1.7982,1.7982,1.7982,0.0054797584,2025-06-20
1.8038,1.8038,1.8038,0.0031142253,2025-06-27
1.7947,1.7947,1.7947,-0.0050449052,2025-06-30
1.8149,1.8149,1.8149,0.011255363,2025-07-04
1.7967,1.7967,1.7967,-0.0100281007,2025-07-11
1.8005,1.8005,1.8005,0.0021149886,2025-07-18
1.7603,1.7603,1.7603,-0.0223271314,2025-07-25
1.7723,1.7723,1.7723,0.0068170198,2025-07-31
1.7715,1.7715,1.7715,-0.0004513908,2025-08-01
1.7877,1.7877,1.7877,0.0091447925,2025-08-08
1.7784,1.7784,1.7784,-0.0052022151,2025-08-15
1.7336,1.7336,1.7336,-0.0251911831,2025-08-22
1.763,1.763,1.763,0.0169589294,2025-08-29
1.7977,1.7977,1.7977,0.0196823596,2025-09-05
1.7802,1.7802,1.7802,-0.009734661,2025-09-12
1.7807,1.7807,1.7807,0.0002808673,2025-09-19
1.7839,1.7839,1.7839,0.0017970461,2025-09-26
1.8387,1.8387,1.8387,0.0307192107,2025-09-30
1.8324,1.8324,1.8324,-0.0034263338,2025-10-10
1.8188,1.8188,1.8188,-0.0074219603,2025-10-17
1.8396,1.8396,1.8396,0.0114361117,2025-10-24
1.9491,1.9491,1.9491,0.0595238095,2025-10-31
1.9476,1.9476,1.9476,-0.000769586,2025-11-07
1.9308,1.9308,1.9308,-0.0086260012,2025-11-14
1.8657,1.8657,1.8657,-0.0337165942,2025-11-21
1.8668,1.8668,1.8668,0.000589591,2025-11-28
1.8961,1.8961,1.8961,0.0156953075,2025-12-05
1.9021,1.9021,1.9021,0.0031643901,2025-12-12
1.9078,1.9078,1.9078,0.0029966879,2025-12-19
1.9888,1.9888,1.9888,0.0424572806,2025-12-26
1.9246,1.9246,1.9246,-0.0322807723,2025-12-31
1.9601,1.9601,1.9601,0.0184453913,2026-01-09
2.02,2.02,2.02,0.0305596653,2026-01-16
2.043,2.043,2.043,0.0113861386,2026-01-23
2.0356,2.0356,2.0356,-0.0036221243,2026-01-30
1.9972,1.9972,1.9972,-0.0188642169,2026-02-06
2.0205,2.0205,2.0205,0.0116663329,2026-02-13
2.0365,2.0365,2.0365,0.007918832,2026-02-27
2.0471,2.0471,2.0471,0.0052050086,2026-03-06
2.0593,2.0593,2.0593,0.0059596502,2026-03-13
1.9811,1.9811,1.9811,-0.0379740689,2026-03-20
1.9861,1.9861,1.9861,0.0025238504,2026-03-27
1.9258,1.9258,1.9258,-0.030361009,2026-04-03
2.022,2.022,2.022,0.0499532662,2026-04-10
2.0752,2.0752,2.0752,0.0263105836,2026-04-17
2.0593,2.0593,2.0593,-0.0076619121,2026-04-24
2.046,2.046,2.046,-0.0064585053,2026-04-30
2.0755,2.0755,2.0755,0.0144183773,2026-05-08
2.0323,2.0323,2.0323,-0.0208142616,2026-05-15
2.0446,2.0446,2.0446,0.0060522561,2026-05-22
