nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1353,1.1353,1.1353,0.0273278436,2025-04-25
1.1605,1.1605,1.1605,0.0221967762,2025-04-30
1.206,1.206,1.206,0.0392072383,2025-05-09
1.2133,1.2133,1.2133,0.006053068,2025-05-16
1.2035,1.2035,1.2035,-0.008077145,2025-05-23
1.2214,1.2214,1.2214,0.0148732862,2025-05-30
1.2529,1.2529,1.2529,0.025790077,2025-06-06
1.2484,1.2484,1.2484,-0.0035916673,2025-06-13
1.2341,1.2341,1.2341,-0.011454662,2025-06-20
1.3031,1.3031,1.3031,0.0559111903,2025-06-27
1.3146,1.3146,1.3146,0.0088251094,2025-06-30
1.0,1.3219,1.3219,0.0055530199,2025-07-04
1.0267,1.3486,1.35719473,0.0267,2025-07-11
1.0384,1.3603,1.37266096,0.0113957339,2025-07-18
1.0635,1.3854,1.40584065,0.0241718028,2025-07-25
1.0458,1.3677,1.38244302,-0.0166431594,2025-07-31
1.0553,1.3772,1.39500107,0.0090839549,2025-08-01
1.0839,1.4058,1.43280741,0.0271012982,2025-08-08
1.0901,1.412,1.44100319,0.0057200849,2025-08-15
1.1258,1.4477,1.48819502,0.0327492891,2025-08-22
1.1142,1.4361,1.47286098,-0.010303784,2025-08-29
1.0939,1.4158,1.44602641,-0.0182193502,2025-09-05
1.1149,1.4368,1.47378631,0.0191973672,2025-09-12
1.11,1.4319,1.467309,-0.004395013,2025-09-19
1.108,1.4299,1.4646652,-0.0018018018,2025-09-26
1.1257,1.4476,1.48806283,0.0159747292,2025-09-30
1.1349,1.4568,1.50022431,0.0081726925,2025-10-10
1.1014,1.4233,1.45594066,-0.0295180192,2025-10-17
1.1622,1.4841,1.53631218,0.0552024696,2025-10-24
1.1644,1.4863,1.53922036,0.0018929616,2025-10-31
1.1829,1.5048,1.56367551,0.015888011,2025-11-07
1.2006,1.5225,1.58707314,0.014963226,2025-11-14
1.1165,1.4384,1.47590135,-0.0700483092,2025-11-21
1.1677,1.4896,1.54358263,0.0458575907,2025-11-28
1.167,1.4889,1.5426573,-0.000599469,2025-12-05
1.1481,1.47,1.51767339,-0.0161953728,2025-12-12
1.1543,1.4762,1.52586917,0.0054002265,2025-12-19
1.1841,1.506,1.56526179,0.0258165122,2025-12-26
1.1805,1.5024,1.56050295,-0.0030402838,2025-12-31
1.2314,1.5533,1.62778766,0.0431173232,2026-01-09
1.2505,1.5724,1.65303595,0.0155108007,2026-01-16
1.302,1.6239,1.7211138,0.0411835266,2026-01-23
1.2645,1.5864,1.67154255,-0.0288018433,2026-01-30
1.2631,1.585,1.66969189,-0.001107157,2026-02-06
1.2764,1.5983,1.68727316,0.0105296493,2026-02-13
1.3155,1.6374,1.73895945,0.0306330304,2026-02-27
1.278,1.5999,1.6893882,-0.0285062714,2026-03-06
1.2695,1.5914,1.67815205,-0.0066510172,2026-03-13
1.1985,1.5204,1.58429715,-0.0559275305,2026-03-20
1.1925,1.5144,1.57636575,-0.0050062578,2026-03-27
1.1575,1.4794,1.53009925,-0.0293501048,2026-04-03
1.2255,1.5474,1.61998845,0.0587473002,2026-04-10
1.2553,1.5772,1.65938107,0.0243166055,2026-04-17
1.2432,1.5651,1.64338608,-0.0096391301,2026-04-24
1.2471,1.569,1.64854149,0.0031370656,2026-04-30
1.2763,1.5982,1.68714097,0.0234143212,2026-05-08
1.2561,1.578,1.66043859,-0.0158269999,2026-05-15
1.2575,1.5794,1.66228925,0.0011145609,2026-05-22
