nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8788,0.8788,0.8788,-0.0085740072,2022-08-05
0.8875,0.8875,0.8875,0.0098998635,2022-08-12
0.8851,0.8851,0.8851,-0.0027042254,2022-08-19
0.8764,0.8764,0.8764,-0.0098293978,2022-08-26
0.8705,0.8705,0.8705,-0.0067320858,2022-08-31
0.8589,0.8589,0.8589,-0.0133256749,2022-09-02
0.8768,0.8768,0.8768,0.0208406101,2022-09-09
0.8362,0.8362,0.8362,-0.0463047445,2022-09-16
0.8223,0.8223,0.8223,-0.0166228175,2022-09-23
0.8598,0.8598,0.8598,0.0456037942,2022-09-30
0.8671,0.8671,0.8671,0.0084903466,2022-10-14
0.8513,0.8513,0.8513,-0.0182216584,2022-10-21
0.8097,0.8097,0.8097,-0.0488664396,2022-10-28
0.8024,0.8024,0.8024,-0.0090156848,2022-10-31
0.868,0.868,0.868,0.0817547358,2022-11-04
0.8753,0.8753,0.8753,0.0084101382,2022-11-11
0.8776,0.8776,0.8776,0.0026276705,2022-11-18
0.876,0.876,0.876,-0.0018231541,2022-11-25
0.8946,0.8946,0.8946,0.0212328767,2022-11-30
0.8984,0.8984,0.8984,0.0042477085,2022-12-02
0.9267,0.9267,0.9267,0.0315004452,2022-12-09
0.9129,0.9129,0.9129,-0.0148915507,2022-12-16
0.8815,0.8815,0.8815,-0.0343958813,2022-12-23
0.8908,0.8908,0.8908,0.0105501985,2022-12-30
0.9118,0.9118,0.9118,0.0235743152,2023-01-06
0.9258,0.9258,0.9258,0.0153542444,2023-01-13
0.9463,0.9463,0.9463,0.0221430114,2023-01-20
0.9514,0.9514,0.9514,0.0053894114,2023-01-31
0.958,0.958,0.958,0.0069371453,2023-02-03
1.1546,1.1546,1.1546,0.2052192067,2023-02-10
1.1401,1.1401,1.1401,-0.0125584618,2023-02-17
1.1537,1.1537,1.1537,0.0119287782,2023-02-24
1.1569,1.1569,1.1569,0.0027736847,2023-02-28
1.1759,1.1759,1.1759,0.0164231999,2023-03-03
1.1393,1.1393,1.1393,-0.0311250957,2023-03-10
1.1403,1.1403,1.1403,0.0008777319,2023-03-17
1.1602,1.1602,1.1602,0.0174515478,2023-03-24
1.1667,1.1667,1.1667,0.0056024823,2023-03-31
1.1849,1.1849,1.1849,0.0155995543,2023-04-07
1.1887,1.1887,1.1887,0.0032070217,2023-04-14
1.1739,1.1739,1.1739,-0.0124505763,2023-04-21
1.1836,1.1836,1.1836,0.0082630548,2023-04-28
1.188,1.188,1.188,0.0037174721,2023-05-05
1.1837,1.1837,1.1837,-0.0036195286,2023-05-12
1.1881,1.1881,1.1881,0.0037171581,2023-05-19
1.1728,1.1728,1.1728,-0.0128777039,2023-05-26
1.1634,1.1634,1.1634,-0.0080150068,2023-05-31
1.1793,1.1793,1.1793,0.0136668386,2023-06-02
1.1759,1.1759,1.1759,-0.0028830662,2023-06-09
1.21,1.21,1.21,0.0289990645,2023-06-16
1.1859,1.1859,1.1859,-0.0199173554,2023-06-21
1.1998,1.1998,1.1998,0.0117210557,2023-06-30
1.1947,1.1947,1.1947,-0.0042507085,2023-07-07
1.2159,1.2159,1.2159,0.0177450406,2023-07-14
1.2011,1.2011,1.2011,-0.0121720536,2023-07-21
1.2437,1.2437,1.2437,0.0354674881,2023-07-28
1.2521,1.2521,1.2521,0.0067540404,2023-07-31
1.2519,1.2519,1.2519,-0.0001597317,2023-08-04
1.2121,1.2121,1.2121,-0.0317916767,2023-08-11
1.1918,1.1918,1.1918,-0.0167477931,2023-08-18
1.1623,1.1623,1.1623,-0.0247524752,2023-08-25
1.1929,1.1929,1.1929,0.02632711,2023-08-31
1.1968,1.1968,1.1968,0.0032693436,2023-09-01
1.1807,1.1807,1.1807,-0.0134525401,2023-09-08
1.1732,1.1732,1.1732,-0.006352164,2023-09-15
1.1809,1.1809,1.1809,0.0065632458,2023-09-22
1.1709,1.1709,1.1709,-0.0084681175,2023-09-28
1.1634,1.1634,1.1634,-0.0064053292,2023-10-13
1.1169,1.1169,1.1169,-0.0399690562,2023-10-20
1.1479,1.1479,1.1479,0.0277553944,2023-10-27
1.151,1.151,1.151,0.0027005837,2023-10-31
1.1547,1.1547,1.1547,0.003214596,2023-11-03
1.1555,1.1555,1.1555,0.0006928206,2023-11-10
1.1564,1.1564,1.1564,0.0007788836,2023-11-17
1.1509,1.1509,1.1509,-0.0047561397,2023-11-24
1.138,1.138,1.138,-0.0112086193,2023-11-30
1.1346,1.1346,1.1346,-0.0029876977,2023-12-01
1.109,1.109,1.109,-0.0225630178,2023-12-08
1.0979,1.0979,1.0979,-0.0100090171,2023-12-15
1.0964,1.0964,1.0964,-0.0013662446,2023-12-22
1.1243,1.1243,1.1243,0.0254469172,2023-12-29
1.1011,1.1011,1.1011,-0.0206350618,2024-01-05
1.0894,1.0894,1.0894,-0.0106257379,2024-01-12
1.0755,1.0755,1.0755,-0.0127593171,2024-01-19
1.0992,1.0992,1.0992,0.0220362622,2024-01-26
1.0574,1.0574,1.0574,-0.0380276565,2024-01-31
1.0351,1.0351,1.0351,-0.0210894647,2024-02-02
1.0882,1.0882,1.0882,0.0512993914,2024-02-08
1.1364,1.1364,1.1364,0.0442933284,2024-02-23
1.1419,1.1419,1.1419,0.0048398451,2024-02-29
1.1482,1.1482,1.1482,0.0055171206,2024-03-01
1.1519,1.1519,1.1519,0.0032224351,2024-03-08
1.1646,1.1646,1.1646,0.0110252626,2024-03-15
1.1641,1.1641,1.1641,-0.000429332,2024-03-22
1.1651,1.1651,1.1651,0.0008590327,2024-03-29
1.1793,1.1793,1.1793,0.012187795,2024-04-03
1.1525,1.1525,1.1525,-0.0227253455,2024-04-12
1.1683,1.1683,1.1683,0.0137093275,2024-04-19
1.1844,1.1844,1.1844,0.013780707,2024-04-26
1.1939,1.1939,1.1939,0.0080209389,2024-04-30
1.2159,1.2159,1.2159,0.0184270039,2024-05-10
1.2225,1.2225,1.2225,0.005428078,2024-05-17
1.2013,1.2013,1.2013,-0.0173415133,2024-05-24
1.1964,1.1964,1.1964,-0.0040789145,2024-05-31
1.1789,1.1789,1.1789,-0.014627215,2024-06-07
1.1729,1.1729,1.1729,-0.0050894902,2024-06-14
1.1616,1.1616,1.1616,-0.0096342399,2024-06-21
1.1577,1.1577,1.1577,-0.003357438,2024-06-28
1.1515,1.1515,1.1515,-0.0053554461,2024-07-05
1.1671,1.1671,1.1671,0.0135475467,2024-07-12
1.1726,1.1726,1.1726,0.0047125353,2024-07-19
1.1368,1.1368,1.1368,-0.0305304452,2024-07-26
1.1534,1.1534,1.1534,0.0146023927,2024-07-31
1.136,1.136,1.136,-0.0150858332,2024-08-02
1.1216,1.1216,1.1216,-0.0126760563,2024-08-09
1.1333,1.1333,1.1333,0.0104315264,2024-08-16
1.1292,1.1292,1.1292,-0.0036177535,2024-08-23
1.1246,1.1246,1.1246,-0.0040736805,2024-08-30
1.0942,1.0942,1.0942,-0.0270318335,2024-09-06
1.0733,1.0733,1.0733,-0.0191007128,2024-09-13
1.0913,1.0913,1.0913,0.0167707072,2024-09-20
1.2406,1.2406,1.2406,0.13680931,2024-09-27
1.3352,1.3352,1.3352,0.0762534258,2024-09-30
1.2961,1.2961,1.2961,-0.0292840024,2024-10-11
1.3131,1.3131,1.3131,0.0131162719,2024-10-18
1.3268,1.3268,1.3268,0.0104333257,2024-10-25
1.3103,1.3103,1.3103,-0.0124359361,2024-10-31
1.3087,1.3087,1.3087,-0.0012210944,2024-11-01
1.3745,1.3745,1.3745,0.0502789027,2024-11-08
1.3412,1.3412,1.3412,-0.0242269916,2024-11-15
1.311,1.311,1.311,-0.0225171488,2024-11-22
1.3313,1.3313,1.3313,0.0154843631,2024-11-29
1.3602,1.3602,1.3602,0.0217081049,2024-12-06
1.3547,1.3547,1.3547,-0.004043523,2024-12-13
1.3493,1.3493,1.3493,-0.0039861224,2024-12-20
1.3626,1.3626,1.3626,0.0098569629,2024-12-27
1.3492,1.3492,1.3492,-0.0098341406,2024-12-31
1.2972,1.2972,1.2972,-0.0385413578,2025-01-03
1.2829,1.2829,1.2829,-0.0110237434,2025-01-10
1.3201,1.3201,1.3201,0.0289968041,2025-01-17
1.3315,1.3315,1.3315,0.0086357094,2025-01-24
1.3278,1.3278,1.3278,-0.0027788209,2025-01-27
1.3593,1.3593,1.3593,0.0237234523,2025-02-07
1.3783,1.3783,1.3783,0.0139777827,2025-02-14
1.3906,1.3906,1.3906,0.0089240369,2025-02-21
1.3608,1.3608,1.3608,-0.0214295987,2025-02-28
1.3898,1.3898,1.3898,0.0213109935,2025-03-07
1.4129,1.4129,1.4129,0.0166210966,2025-03-14
1.3935,1.3935,1.3935,-0.013730625,2025-03-21
1.392,1.392,1.392,-0.0010764263,2025-03-28
1.3822,1.3822,1.3822,-0.0070402299,2025-03-31
1.3793,1.3793,1.3793,-0.0020981045,2025-04-03
1.3471,1.3471,1.3471,-0.0233451751,2025-04-11
1.3588,1.3588,1.3588,0.008685324,2025-04-18
1.3758,1.3758,1.3758,0.0125110392,2025-04-25
1.3709,1.3709,1.3709,-0.0035615642,2025-04-30
1.4007,1.4007,1.4007,0.0217375447,2025-05-09
1.4172,1.4172,1.4172,0.0117798244,2025-05-16
1.4133,1.4133,1.4133,-0.0027519052,2025-05-23
1.4057,1.4057,1.4057,-0.0053774853,2025-05-30
1.4226,1.4226,1.4226,0.0120224799,2025-06-06
1.4263,1.4263,1.4263,0.0026008716,2025-06-13
1.4188,1.4188,1.4188,-0.0052583608,2025-06-20
1.4642,1.4642,1.4642,0.0319988723,2025-06-27
1.4699,1.4699,1.4699,0.0038929108,2025-06-30
1.4902,1.4902,1.4902,0.0138104633,2025-07-04
1.5189,1.5189,1.5189,0.0192591598,2025-07-11
1.5245,1.5245,1.5245,0.0036868787,2025-07-18
1.5663,1.5663,1.5663,0.0274188258,2025-07-25
1.5437,1.5437,1.5437,-0.0144289089,2025-07-31
1.5396,1.5396,1.5396,-0.0026559565,2025-08-01
1.5659,1.5659,1.5659,0.0170823591,2025-08-08
1.5988,1.5988,1.5988,0.0210102816,2025-08-15
1.6513,1.6513,1.6513,0.0328371278,2025-08-22
1.6836,1.6836,1.6836,0.0195603464,2025-08-29
1.6635,1.6635,1.6635,-0.0119387028,2025-09-05
1.6981,1.6981,1.6981,0.0207995191,2025-09-12
1.6895,1.6895,1.6895,-0.0050644838,2025-09-19
1.7166,1.7166,1.7166,0.0160402486,2025-09-26
1.7524,1.7524,1.7524,0.0208551788,2025-09-30
1.7607,1.7607,1.7607,0.0047363616,2025-10-10
1.7214,1.7214,1.7214,-0.0223206679,2025-10-17
1.7791,1.7791,1.7791,0.0335192285,2025-10-24
1.7821,1.7821,1.7821,0.0016862459,2025-10-31
1.8077,1.8077,1.8077,0.0143650749,2025-11-07
1.8089,1.8089,1.8089,0.000663827,2025-11-14
1.7279,1.7279,1.7279,-0.0447785947,2025-11-21
1.7608,1.7608,1.7608,0.0190404537,2025-11-28
1.7843,1.7843,1.7843,0.0133462063,2025-12-05
1.7922,1.7922,1.7922,0.0044275066,2025-12-12
1.7994,1.7994,1.7994,0.0040174088,2025-12-19
1.8401,1.8401,1.8401,0.0226186507,2025-12-26
1.83,1.83,1.83,-0.0054888321,2025-12-31
1.8872,1.8872,1.8872,0.0312568306,2026-01-09
1.8888,1.8888,1.8888,0.0008478169,2026-01-16
1.9093,1.9093,1.9093,0.0108534519,2026-01-23
1.9004,1.9004,1.9004,-0.0046613942,2026-01-30
1.8678,1.8678,1.8678,-0.0171542833,2026-02-06
1.8779,1.8779,1.8779,0.0054074312,2026-02-13
1.917,1.917,1.917,0.02082113,2026-02-27
1.9027,1.9027,1.9027,-0.0074595722,2026-03-06
1.9112,1.9112,1.9112,0.0044673359,2026-03-13
1.8591,1.8591,1.8591,-0.02726036,2026-03-20
1.8496,1.8496,1.8496,-0.0051099995,2026-03-27
1.8286,1.8286,1.8286,-0.0113538062,2026-04-03
1.9192,1.9192,1.9192,0.0495461008,2026-04-10
1.9647,1.9647,1.9647,0.0237077949,2026-04-17
1.9776,1.9776,1.9776,0.0065658879,2026-04-24
1.9978,1.9978,1.9978,0.0102144013,2026-04-30
2.0392,2.0392,2.0392,0.0207227951,2026-05-08
2.0316,2.0316,2.0316,-0.0037269517,2026-05-15
2.0458,2.0458,2.0458,0.0069895649,2026-05-22
